Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-10-06,454.6666564941406,455.5333251953125,444.23333740234375,447.6666564941406,411.3961181640625,1367763,449.23333740234375,196.60555610656738,0.0
2016-10-07,449.0,454.0,445.5666809082031,448.1333312988281,411.8249816894531,904690,449.23333740234375,196.60555610656738,0.0
2016-10-10,452.2000122070313,452.9333190917969,446.6666564941406,447.26666259765625,411.028564453125,395385,449.23333740234375,196.60555610656738,0.0
2016-10-13,445.26666259765625,448.8666687011719,431.8666687011719,446.23333740234375,410.0789794921875,1977478,449.23333740234375,196.60555610656738,0.0
2016-10-14,446.6666564941406,457.3333435058594,444.2000122070313,455.5666809082031,418.6560974121094,1719289,449.23333740234375,196.60555610656738,0.0
2016-10-17,452.5333251953125,462.0,452.0,457.8999938964844,420.8003845214844,2726593,449.23333740234375,196.60555610656738,0.0
2016-10-18,460.0,462.8999938964844,458.0666809082031,461.73333740234375,424.3231506347656,1664398,449.23333740234375,196.60555610656738,0.0
2016-10-19,462.0,475.1666564941406,455.5,473.5,435.1364135742188,3742399,449.23333740234375,196.60555610656738,0.0
2016-10-20,474.6666564941406,480.6000061035156,470.5333251953125,476.6333312988281,438.0159606933594,3624388,449.23333740234375,196.60555610656738,0.0
2016-10-21,474.6666564941406,481.4666748046875,474.0,478.8999938964844,440.0989379882813,1787643,449.23333740234375,196.60555610656738,0.0
2016-10-24,478.0666809082031,487.1333312988281,475.5,480.9666748046875,441.9981689453125,1319865,449.23333740234375,196.60555610656738,0.0
2016-10-25,477.73333740234375,481.3999938964844,467.6333312988281,475.26666259765625,436.760009765625,1289877,449.23333740234375,196.60555610656738,0.0
2016-10-26,473.7000122070313,478.9333190917969,462.3333435058594,466.1000061035156,428.3360290527344,1614688,449.23333740234375,196.60555610656738,0.0
2016-10-27,466.0,476.1000061035156,463.3666687011719,471.0,432.8389587402344,2515780,449.23333740234375,196.60555610656738,0.0
2016-10-28,469.3999938964844,475.76666259765625,442.9333190917969,465.2000122070313,427.5089721679688,9140725,449.23333740234375,196.60555610656738,3.1156575239772666
2016-11-01,465.9333190917969,472.9666748046875,465.5333251953125,470.8333435058594,432.6858520507813,2363965,465.2000122070313,202.731111907959,0.0
2016-11-02,464.0,467.6000061035156,451.23333740234375,453.4333190917969,416.6955871582031,2312641,465.2000122070313,202.731111907959,0.0
2016-11-03,455.9666748046875,458.0,441.0666809082031,446.23333740234375,410.0789794921875,3923296,465.2000122070313,202.731111907959,0.0
2016-11-04,450.0,450.6666564941406,439.2000122070313,448.2999877929688,411.9781799316406,1893363,465.2000122070313,202.731111907959,0.0
2016-11-07,450.0,456.6000061035156,443.4666748046875,445.5666809082031,409.4663391113281,1598154,465.2000122070313,202.731111907959,0.0
2016-11-08,447.3333435058594,458.23333740234375,437.6000061035156,456.26666259765625,419.2993774414063,2463969,465.2000122070313,202.731111907959,0.0
2016-11-09,427.6666564941406,446.6666564941406,416.0333251953125,440.7999877929688,405.0858154296875,3373510,465.2000122070313,202.731111907959,0.0
2016-11-10,447.7999877929688,468.8666687011719,445.73333740234375,462.8333435058594,425.3340148925781,2318668,465.2000122070313,202.731111907959,0.0
2016-11-11,461.3333435058594,461.3666687011719,428.7000122070313,431.3999938964844,396.4474792480469,2288493,465.2000122070313,202.731111907959,0.0
2016-11-15,431.3333435058594,431.3333435058594,397.3333435058594,400.23333740234375,367.805908203125,3134719,465.2000122070313,202.731111907959,0.0
2016-11-16,400.7000122070313,424.2000122070313,396.0,413.7999877929688,380.27337646484375,3349587,465.2000122070313,202.731111907959,0.0
2016-11-17,413.7999877929688,417.73333740234375,406.3333435058594,411.3999938964844,378.06787109375,1417891,465.2000122070313,202.731111907959,0.0
2016-11-18,416.6000061035156,419.4666748046875,411.6666564941406,415.73333740234375,382.0501708984375,1242781,465.2000122070313,202.731111907959,0.0
2016-11-21,415.6666564941406,419.0,399.73333740234375,405.8999938964844,373.0135192871094,1633414,465.2000122070313,202.731111907959,0.0
2016-11-22,406.76666259765625,415.3333435058594,389.4666748046875,404.1333312988281,371.3899536132813,3432742,465.2000122070313,202.731111907959,0.0
2016-11-23,409.26666259765625,413.6666564941406,405.3666687011719,407.3666687011719,374.361328125,2422738,465.2000122070313,202.731111907959,0.0
2016-11-24,407.26666259765625,409.8666687011719,398.3333435058594,406.1666564941406,373.258544921875,1970608,465.2000122070313,202.731111907959,0.0
2016-11-25,406.23333740234375,420.6666564941406,400.9333190917969,419.1333312988281,385.1746215820313,1638352,465.2000122070313,202.731111907959,0.0
2016-11-28,416.73333740234375,423.0,413.3666687011719,419.1000061035156,385.14398193359375,1082518,465.2000122070313,202.731111907959,0.0
2016-11-29,413.4666748046875,425.7999877929688,413.4666748046875,416.9666748046875,383.1835021972656,2544478,465.2000122070313,202.731111907959,2.721174177336554
2016-11-30,418.6666564941406,424.0,416.1000061035156,422.6333312988281,388.39105224609375,2407503,422.6333312988281,208.24777857462564,0.0
2016-12-01,420.6666564941406,436.0666809082031,420.0,433.6666564941406,398.5304870605469,3270271,422.6333312988281,208.24777857462564,0.0
2016-12-02,431.8666687011719,440.2999877929688,428.6666564941406,434.7999877929688,399.5719604492188,2676963,422.6333312988281,208.24777857462564,0.0
2016-12-05,432.6666564941406,444.5666809082031,432.6333312988281,442.4333190917969,406.5867919921875,1102591,422.6333312988281,208.24777857462564,0.0
2016-12-06,444.8666687011719,453.3333435058594,440.6333312988281,448.3666687011719,412.0394287109375,1670886,422.6333312988281,208.24777857462564,0.0
2016-12-07,451.4666748046875,452.0666809082031,444.0333251953125,448.1333312988281,411.8249816894531,700302,422.6333312988281,208.24777857462564,0.0
2016-12-08,452.9666748046875,469.0,451.3666687011719,466.76666259765625,428.9486083984375,2011207,422.6333312988281,208.24777857462564,0.0
2016-12-09,468.3333435058594,474.6666564941406,460.3333435058594,463.6666564941406,426.0998229980469,1691475,422.6333312988281,208.24777857462564,0.0
2016-12-12,463.3333435058594,468.6666564941406,458.0,463.7000122070313,426.1304931640625,962292,422.6333312988281,208.24777857462564,0.0
2016-12-13,463.3333435058594,468.2999877929688,449.5666809082031,452.0333251953125,415.4090270996094,1580233,422.6333312988281,208.24777857462564,0.0
2016-12-14,453.3333435058594,453.3666687011719,432.0,434.0666809082031,398.8980712890625,2582125,422.6333312988281,208.24777857462564,0.0
2016-12-15,425.3333435058594,440.0,425.3333435058594,429.8999938964844,395.0689392089844,3273342,422.6333312988281,208.24777857462564,0.0
2016-12-16,433.1333312988281,444.6333312988281,426.5666809082031,442.26666259765625,406.4336242675781,2501217,422.6333312988281,208.24777857462564,0.0
2016-12-19,441.8999938964844,441.8999938964844,424.0666809082031,427.3333435058594,392.7102355957031,1571983,422.6333312988281,208.24777857462564,0.0
2016-12-20,427.3333435058594,432.73333740234375,420.5,422.8666687011719,388.60546875,1178775,422.6333312988281,208.24777857462564,0.0
2016-12-21,423.3333435058594,425.6000061035156,416.8999938964844,420.73333740234375,386.6449890136719,1027701,422.6333312988281,208.24777857462564,0.0
2016-12-22,418.73333740234375,420.6000061035156,410.8666687011719,412.6333312988281,379.2012939453125,973468,422.6333312988281,208.24777857462564,0.0
2016-12-23,415.3333435058594,424.23333740234375,406.8999938964844,418.0,384.1331176757813,1654650,422.6333312988281,208.24777857462564,0.0
2016-12-26,419.26666259765625,419.26666259765625,404.3333435058594,408.2000122070313,375.1271362304688,1319907,422.6333312988281,208.24777857462564,0.0
2016-12-27,406.6666564941406,426.6666564941406,404.0333251953125,424.2999877929688,389.9226989746094,1493470,422.6333312988281,208.24777857462564,0.0
2016-12-28,428.0333251953125,430.6666564941406,419.1666564941406,420.8666687011719,386.767578125,2663275,422.6333312988281,208.24777857462564,0.0
2016-12-29,421.3999938964844,426.6666564941406,420.0666809082031,425.3333435058594,390.872314453125,1257276,422.6333312988281,208.24777857462564,0.0
2016-12-30,429.8666687011719,435.6666564941406,428.0,431.3333435058594,396.38616943359375,1190467,422.6333312988281,208.24777857462564,2.775006352248528
2017-01-02,432.8666687011719,440.2999877929688,430.0,439.1000061035156,403.5235900878906,945859,431.3333435058594,214.02666765848795,0.0
2017-01-03,440.3333435058594,442.9333190917969,435.1000061035156,436.6666564941406,401.2873840332031,969625,431.3333435058594,214.02666765848795,0.0
2017-01-04,435.6666564941406,447.6333312988281,434.5666809082031,445.0333251953125,408.9761657714844,2629642,431.3333435058594,214.02666765848795,0.0
2017-01-05,445.3333435058594,451.3333435058594,443.3999938964844,449.73333740234375,413.29541015625,1873233,431.3333435058594,214.02666765848795,0.0
2017-01-06,450.6666564941406,451.7999877929688,438.5333251953125,439.9333190917969,404.2893676757813,1653589,431.3333435058594,214.02666765848795,0.0
2017-01-09,441.3333435058594,450.9666748046875,440.0333251953125,448.6000061035156,412.25384521484375,881332,431.3333435058594,214.02666765848795,0.0
2017-01-10,448.6000061035156,453.3333435058594,440.3999938964844,442.3333435058594,406.4949645996094,1391656,431.3333435058594,214.02666765848795,0.0
2017-01-11,444.0,448.3333435058594,438.6666564941406,446.1333312988281,409.987060546875,3171093,431.3333435058594,214.02666765848795,0.0
2017-01-12,450.8666687011719,458.0,444.0666809082031,457.0333251953125,420.00390625,2216790,431.3333435058594,214.02666765848795,0.0
2017-01-13,459.3333435058594,464.6333312988281,455.73333740234375,458.7000122070313,421.53558349609375,2225283,431.3333435058594,214.02666765848795,0.0
2017-01-16,458.5333251953125,469.9333190917969,454.1000061035156,468.4666748046875,430.5109558105469,2568345,431.3333435058594,214.02666765848795,0.0
2017-01-17,470.8333435058594,491.3333435058594,470.6666564941406,489.7000122070313,450.02392578125,6998775,431.3333435058594,214.02666765848795,0.0
2017-01-18,491.5666809082031,491.5666809082031,482.6000061035156,487.0,447.5426025390625,2318488,431.3333435058594,214.02666765848795,0.0
2017-01-19,486.6333312988281,498.3333435058594,483.3666687011719,493.0666809082031,453.1178283691406,2780694,431.3333435058594,214.02666765848795,0.0
2017-01-20,490.23333740234375,496.6000061035156,486.0,489.1666564941406,449.5337829589844,2141527,431.3333435058594,214.02666765848795,0.0
2017-01-23,487.26666259765625,489.8333435058594,478.0,484.0333251953125,444.8163146972656,1652083,431.3333435058594,214.02666765848795,0.0
2017-01-24,487.2000122070313,489.8999938964844,480.6666564941406,486.3666687011719,446.9606323242188,2203471,431.3333435058594,214.02666765848795,0.0
2017-01-25,486.8333435058594,503.0,482.9333190917969,493.4666748046875,453.4853820800781,5829225,431.3333435058594,214.02666765848795,0.0
2017-01-27,493.6666564941406,501.1000061035156,484.1666564941406,485.6333312988281,446.2867126464844,3003549,431.3333435058594,214.02666765848795,0.0
2017-01-30,485.8666687011719,494.1333312988281,485.8666687011719,492.0333251953125,452.1681823730469,1684875,431.3333435058594,214.02666765848795,2.996251660114109
2017-01-31,494.3666687011719,494.3666687011719,481.5666809082031,483.1666564941406,444.0198974609375,1291596,483.1666564941406,220.4394452412923,0.0
2017-02-01,483.76666259765625,496.6000061035156,476.1333312988281,494.2000122070313,454.1593322753906,3405043,483.1666564941406,220.4394452412923,0.0
2017-02-02,492.8666687011719,501.1000061035156,489.3333435058594,493.3999938964844,453.4241333007813,2364807,483.1666564941406,220.4394452412923,0.0
2017-02-03,493.9666748046875,496.6000061035156,488.3999938964844,492.1333312988281,452.2600402832031,2007984,483.1666564941406,220.4394452412923,0.0
2017-02-06,493.3333435058594,493.5333251953125,478.1333312988281,484.23333740234375,445.0001831054688,2589018,483.1666564941406,220.4394452412923,0.0
2017-02-07,486.0,492.6666564941406,481.3666687011719,486.0333251953125,446.654296875,2407051,483.1666564941406,220.4394452412923,0.0
2017-02-08,486.0,487.8333435058594,482.0333251953125,485.1333312988281,445.82720947265625,1205572,483.1666564941406,220.4394452412923,0.0
2017-02-09,486.0,494.1000061035156,483.4333190917969,492.2999877929688,452.4132080078125,3228429,483.1666564941406,220.4394452412923,0.0
2017-02-10,493.3333435058594,493.73333740234375,482.26666259765625,484.6333312988281,445.3677368164063,1952700,483.1666564941406,220.4394452412923,0.0
2017-02-13,486.6666564941406,488.5,480.8666687011719,486.73333740234375,447.2976379394531,767205,483.1666564941406,220.4394452412923,0.0
2017-02-14,486.6000061035156,486.6666564941406,473.4666748046875,477.23333740234375,438.56732177734375,1202295,483.1666564941406,220.4394452412923,0.0
2017-02-15,478.9333190917969,480.3999938964844,466.8333435058594,472.73333740234375,434.4319458007813,1393485,483.1666564941406,220.4394452412923,0.0
2017-02-16,469.73333740234375,472.6333312988281,461.4666748046875,466.6000061035156,428.7955627441406,3255040,483.1666564941406,220.4394452412923,0.0
2017-02-17,466.5333251953125,475.76666259765625,463.3333435058594,473.5333251953125,435.16705322265625,1277206,483.1666564941406,220.4394452412923,0.0
2017-02-20,473.6666564941406,480.76666259765625,473.2000122070313,476.5,437.8934020996094,1087543,483.1666564941406,220.4394452412923,0.0
2017-02-21,475.8999938964844,476.6666564941406,470.76666259765625,474.23333740234375,435.8103637695313,957811,483.1666564941406,220.4394452412923,0.0
2017-02-22,474.2000122070313,477.0333251953125,469.3333435058594,472.6000061035156,434.3093566894531,2286169,483.1666564941406,220.4394452412923,0.0
2017-02-23,474.6333312988281,481.8333435058594,470.0333251953125,478.73333740234375,439.9457702636719,2655171,483.1666564941406,220.4394452412923,0.0
2017-02-27,479.6666564941406,480.0333251953125,472.0,477.0333251953125,438.3834838867188,2111278,483.1666564941406,220.4394452412923,2.8349937308547157
2017-02-28,476.6666564941406,484.3333435058594,475.9666748046875,478.8666687011719,440.0682678222656,1383343,478.8666687011719,226.68888969421386,0.0
2017-03-01,477.8666687011719,483.0,475.3333435058594,478.23333740234375,439.486328125,1051450,478.8666687011719,226.68888969421386,0.0
2017-03-02,481.26666259765625,483.3333435058594,458.8999938964844,467.7000122070313,429.8063354492188,1828281,478.8666687011719,226.68888969421386,0.0
2017-03-03,464.2000122070313,467.0333251953125,456.1666564941406,460.3999938964844,423.0978393554688,2395936,478.8666687011719,226.68888969421386,0.0
2017-03-06,461.0666809082031,462.5,453.6000061035156,456.1000061035156,419.146240234375,1717716,478.8666687011719,226.68888969421386,0.0
2017-03-07,456.6666564941406,470.0,456.6333312988281,468.6000061035156,430.6334228515625,2761768,478.8666687011719,226.68888969421386,0.0
2017-03-08,471.6000061035156,476.23333740234375,468.8333435058594,471.8666687011719,433.6354370117188,2743824,478.8666687011719,226.68888969421386,0.0
2017-03-09,472.8999938964844,480.3666687011719,471.8999938964844,475.6333312988281,437.0969848632813,1689442,478.8666687011719,226.68888969421386,0.0
2017-03-10,472.0666809082031,477.8333435058594,467.5,469.7000122070313,431.6443481445313,1099434,478.8666687011719,226.68888969421386,0.0
2017-03-14,477.3333435058594,479.0,465.6666564941406,468.0666809082031,430.1433715820313,3079066,478.8666687011719,226.68888969421386,0.0
2017-03-15,464.8333435058594,475.3333435058594,462.2000122070313,473.8666687011719,435.473388671875,1570510,478.8666687011719,226.68888969421386,0.0
2017-03-16,476.6666564941406,479.8999938964844,470.6666564941406,472.4666748046875,434.1868286132813,3045013,478.8666687011719,226.68888969421386,0.0
