Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2013-12-10,150.02000427246094,151.14999389648438,148.22999572753906,150.1300048828125,135.44454956054688,294210,150.8300018310547,132.80433362325033,0.0
2013-12-11,150.1999969482422,150.1999969482422,147.66000366210938,148.5,133.9739532470703,278030,150.8300018310547,132.80433362325033,0.0
2013-12-12,148.1999969482422,148.1999969482422,145.60000610351562,147.0399932861328,132.65676879882812,586045,150.8300018310547,132.80433362325033,0.0
2013-12-13,145.39999389648438,146.92999267578125,145.39999389648438,146.3699951171875,132.0523223876953,279255,150.8300018310547,132.80433362325033,0.20443601552371807
2013-12-16,146.1999969482422,148.25999450683594,145.6300048828125,147.6199951171875,133.1800537109375,372780,146.3699951171875,133.07583351135253,0.0
2013-12-17,147.6199951171875,150.30999755859375,145.9499969482422,147.91000366210938,133.44168090820312,889930,146.3699951171875,133.07583351135253,0.0
2013-12-18,147.74000549316406,150.8000030517578,147.0,150.27999877929688,135.57984924316406,932640,146.3699951171875,133.07583351135253,0.0
2013-12-19,151.05999755859375,152.8000030517578,149.00999450683594,150.83999633789062,136.0850372314453,934215,146.3699951171875,133.07583351135253,0.0
2013-12-20,150.0,153.49000549316406,150.0,152.85000610351562,137.89849853515625,706590,146.3699951171875,133.07583351135253,0.36295108612960164
2013-12-23,154.1999969482422,158.8000030517578,153.25,157.38999938964844,141.9943389892578,1519435,152.85000610351562,133.558833694458,0.0
2013-12-24,158.02000427246094,158.91000366210938,155.52000427246094,156.13999938964844,140.8666534423828,756195,152.85000610351562,133.558833694458,0.0
2013-12-26,156.1199951171875,162.8000030517578,155.27000427246094,160.77000427246094,145.0437774658203,1225825,152.85000610351562,133.558833694458,0.0
2013-12-27,161.60000610351562,163.38999938964844,160.02000427246094,160.57000732421875,144.8633270263672,707545,152.85000610351562,133.558833694458,0.547449254665024
2013-12-30,160.39999389648438,161.0,157.33999633789062,157.64999389648438,142.2289581298828,673235,160.57000732421875,134.2900005340576,0.0
2013-12-31,158.0,159.27999877929688,157.2899932861328,158.17999267578125,142.70709228515625,626410,160.57000732421875,134.2900005340576,0.0
2014-01-01,159.0,159.1999969482422,157.6999969482422,158.6300048828125,143.11306762695312,176530,160.57000732421875,134.2900005340576,0.0
2014-01-02,158.39999389648438,162.6999969482422,158.39999389648438,160.4199981689453,144.7279815673828,1084170,160.57000732421875,134.2900005340576,0.0
2014-01-03,159.6699981689453,163.67999267578125,159.13999938964844,163.00999450683594,147.0646209716797,1711965,160.57000732421875,134.2900005340576,0.5450888669407696
2014-01-06,163.0,166.77000427246094,163.0,166.0500030517578,149.80726623535156,1732975,163.00999450683594,135.02200037638346,0.0
2014-01-07,166.0500030517578,169.0,166.0,166.63999938964844,150.33953857421875,1313745,163.00999450683594,135.02200037638346,0.0
2014-01-08,167.1999969482422,168.39999389648438,166.02000427246094,167.4600067138672,151.07931518554688,858225,163.00999450683594,135.02200037638346,0.0
2014-01-09,167.5,168.91000366210938,163.27999877929688,163.9499969482422,147.9126739501953,1205895,163.00999450683594,135.02200037638346,0.0
2014-01-10,164.17999267578125,165.0,161.0800018310547,161.89999389648438,146.063232421875,619800,163.00999450683594,135.02200037638346,0.5778070416686113
2014-01-13,162.0,162.92999267578125,159.8000030517578,160.57000732421875,144.8633270263672,307805,161.89999389648438,135.80216700236002,0.0
2014-01-14,160.5,163.99000549316406,157.3800048828125,158.47999572753906,142.97775268554688,888660,161.89999389648438,135.80216700236002,0.0
2014-01-15,159.27999877929688,160.60000610351562,154.6199951171875,155.2899932861328,140.09979248046875,918740,161.89999389648438,135.80216700236002,0.0
2014-01-16,156.1999969482422,158.33999633789062,154.47000122070312,157.5,142.0936279296875,709275,161.89999389648438,135.80216700236002,0.0
2014-01-17,158.60000610351562,158.6999969482422,156.02000427246094,156.44000244140625,141.1372833251953,304690,161.89999389648438,135.80216700236002,0.48538748098021683
2014-01-20,156.44000244140625,163.5,155.24000549316406,162.64999389648438,146.7398223876953,1005840,156.44000244140625,136.46133371988932,0.0
2014-01-21,163.74000549316406,163.8000030517578,160.02000427246094,160.61000061035156,144.89938354492188,792270,156.44000244140625,136.46133371988932,0.0
2014-01-22,160.6999969482422,161.5399932861328,155.39999389648438,156.2899932861328,141.00196838378906,1622315,156.44000244140625,136.46133371988932,0.0
2014-01-23,156.41000366210938,157.6699981689453,153.6199951171875,155.2899932861328,140.09979248046875,954440,156.44000244140625,136.46133371988932,0.0
2014-01-24,154.24000549316406,155.3800048828125,151.05999755859375,151.6999969482422,136.8609619140625,744875,156.44000244140625,136.46133371988932,0.45116558912134547
2014-01-27,150.5500030517578,150.5500030517578,144.02999877929688,145.0500030517578,130.86146545410156,625050,151.6999969482422,137.0770003000895,0.0
2014-01-28,145.13999938964844,149.47999572753906,144.0,149.02000427246094,134.44308471679688,1047270,151.6999969482422,137.0770003000895,0.0
2014-01-29,150.13999938964844,156.89999389648438,148.8000030517578,153.9600067138672,138.89991760253906,4945665,151.6999969482422,137.0770003000895,0.0
2014-01-30,153.39999389648438,156.60000610351562,152.05999755859375,154.0800018310547,139.00814819335938,2104560,151.6999969482422,137.0770003000895,0.0
2014-01-31,154.39999389648438,157.33999633789062,154.1999969482422,155.74000549316406,140.5057830810547,971430,151.6999969482422,137.0770003000895,0.42409260010132815
2014-02-03,154.72000122070312,156.52000427246094,152.6199951171875,154.75,139.6126251220703,677015,155.74000549316406,137.65833371480306,0.0
2014-02-04,151.5,155.94000244140625,151.5,153.67999267578125,138.64730834960938,710755,155.74000549316406,137.65833371480306,0.0
2014-02-05,154.27000427246094,157.5399932861328,154.27000427246094,155.6999969482422,140.46971130371094,1360810,155.74000549316406,137.65833371480306,0.0
2014-02-06,156.8000030517578,158.39999389648438,155.42999267578125,157.2899932861328,141.9040985107422,4042515,155.74000549316406,137.65833371480306,0.0
2014-02-07,158.0,158.72999572753906,155.52999877929688,156.58999633789062,141.2726593017578,825220,155.74000549316406,137.65833371480306,0.42774979240579136
2014-02-10,154.05999755859375,156.16000366210938,153.50999450683594,154.13999938964844,139.06227111816406,757835,156.58999633789062,138.2471669514974,0.0
2014-02-11,153.60000610351562,157.1300048828125,153.60000610351562,156.67999267578125,141.35379028320312,933345,156.58999633789062,138.2471669514974,0.0
2014-02-12,156.89999389648438,158.39999389648438,156.32000732421875,156.94000244140625,141.58840942382812,1448000,156.58999633789062,138.2471669514974,0.0
2014-02-13,156.8800048828125,157.16000366210938,152.8000030517578,153.32000732421875,138.3224639892578,470340,156.58999633789062,138.2471669514974,0.0
2014-02-14,154.60000610351562,154.8000030517578,151.80999755859375,154.02000427246094,138.9540252685547,434860,156.58999633789062,138.2471669514974,0.32683009241294236
2014-02-17,154.39999389648438,155.0,151.39999389648438,152.5,137.5826873779297,256375,154.02000427246094,138.69900029500326,0.0
2014-02-18,152.0,152.89999389648438,150.27000427246094,150.97000122070312,136.202392578125,1099890,154.02000427246094,138.69900029500326,0.0
2014-02-19,151.0399932861328,153.88999938964844,150.6699981689453,153.1999969482422,138.21421813964844,1447140,154.02000427246094,138.69900029500326,0.0
2014-02-20,153.19000244140625,155.17999267578125,152.80999755859375,154.24000549316406,139.15255737304688,1518100,154.02000427246094,138.69900029500326,0.0
2014-02-21,155.0,156.39999389648438,153.27999877929688,154.17999267578125,139.09835815429688,2565065,154.02000427246094,138.69900029500326,0.3197570869816409
2014-02-24,153.5800018310547,154.55999755859375,151.5399932861328,152.0800018310547,137.2037811279297,703085,154.17999267578125,139.14250017801922,0.0
2014-02-25,152.89999389648438,155.8000030517578,152.89999389648438,155.47999572753906,140.2711944580078,884565,154.17999267578125,139.14250017801922,0.0
2014-02-26,155.44000244140625,156.19000244140625,152.4199981689453,153.4499969482422,138.43978881835938,1103195,154.17999267578125,139.14250017801922,0.0
2014-02-28,153.52000427246094,155.38999938964844,152.0,153.75999450683594,138.71945190429688,3074295,154.17999267578125,139.14250017801922,0.3163423109273512
2014-03-03,154.0,154.8800048828125,152.1300048828125,152.72999572753906,137.79019165039062,382605,153.75999450683594,139.58266677856446,0.0
2014-03-04,152.22000122070312,155.17999267578125,152.22000122070312,153.8699951171875,138.81869506835938,1153325,153.75999450683594,139.58266677856446,0.0
2014-03-05,154.0500030517578,156.7899932861328,153.60000610351562,154.4199981689453,139.3148651123047,873760,153.75999450683594,139.58266677856446,0.0
2014-03-06,156.5,162.0,154.9199981689453,161.0399932861328,145.28733825683594,2586405,153.75999450683594,139.58266677856446,0.0
2014-03-07,162.3000030517578,166.0,161.1999969482422,162.5800018310547,146.6766815185547,1555000,153.75999450683594,139.58266677856446,0.3336135625603956
2014-03-10,161.63999938964844,168.47999572753906,161.1300048828125,167.47000122070312,151.08839416503906,1312560,162.5800018310547,140.04833348592123,0.0
2014-03-11,169.1999969482422,170.6999969482422,165.0,165.99000549316406,149.7531280517578,994695,162.5800018310547,140.04833348592123,0.0
2014-03-12,167.60000610351562,170.97999572753906,167.52999877929688,170.10000610351562,153.46109008789062,1294310,162.5800018310547,140.04833348592123,0.0
2014-03-13,170.5800018310547,172.3800048828125,168.5399932861328,169.19000244140625,152.64012145996094,805685,162.5800018310547,140.04833348592123,0.0
2014-03-14,168.8000030517578,169.0,163.0,168.11000061035156,151.665771484375,1264390,162.5800018310547,140.04833348592123,0.42616236679690567
2014-03-18,168.39999389648438,173.8000030517578,166.82000732421875,172.38999938964844,155.527099609375,1751420,168.11000061035156,140.64516677856446,0.0
2014-03-19,173.60000610351562,175.58999633789062,170.67999267578125,174.67999267578125,158.51255798339844,1622825,168.11000061035156,140.64516677856446,0.0
2014-03-20,174.0399932861328,174.8000030517578,169.39999389648438,170.1999969482422,154.4472198486328,685300,168.11000061035156,140.64516677856446,0.0
2014-03-21,170.1999969482422,173.60000610351562,170.0,172.8800048828125,156.87916564941406,737260,168.11000061035156,140.64516677856446,0.48502683350897774
2014-03-24,172.1199951171875,181.22000122070312,172.1199951171875,179.61000061035156,162.9862823486328,1170260,172.8800048828125,141.32733357747395,0.0
2014-03-25,181.0,183.8500061035156,178.41000366210938,182.91000366210935,165.9808807373047,1124990,172.8800048828125,141.32733357747395,0.0
2014-03-26,183.8000030517578,184.0,180.0500030517578,181.3500061035156,164.5652618408203,529480,172.8800048828125,141.32733357747395,0.0
2014-03-27,181.0,184.97000122070312,178.25,179.6300048828125,163.0044708251953,1041670,172.8800048828125,141.32733357747395,0.0
2014-03-28,180.1999969482422,182.8999938964844,178.6199951171875,181.8800048828125,165.04617309570312,657105,172.8800048828125,141.32733357747395,0.6021481745733274
2014-03-31,182.0,187.9900054931641,181.82000732421875,186.77999877929688,169.49267578125,859805,181.8800048828125,142.17833353678387,0.0
2014-04-01,187.94000244140625,188.67999267578125,182.2400054931641,182.82000732421875,165.89915466308594,1413580,181.8800048828125,142.17833353678387,0.0
2014-04-02,183.1999969482422,184.3699951171875,179.60000610351562,180.1499938964844,163.47628784179688,879950,181.8800048828125,142.17833353678387,0.0
2014-04-03,181.6000061035156,183.6000061035156,179.52999877929688,180.1499938964844,163.47628784179688,781300,181.8800048828125,142.17833353678387,0.0
2014-04-04,180.1999969482422,182.3999938964844,177.89999389648438,178.57000732421875,162.0425262451172,1035745,181.8800048828125,142.17833353678387,0.5219971863313
2014-04-07,178.60000610351562,180.1699981689453,176.10000610351562,177.72999572753906,161.28028869628906,811685,178.57000732421875,142.9205004374186,0.0
2014-04-09,177.72999572753906,182.1199951171875,177.60000610351562,180.50999450683597,163.802978515625,2714735,178.57000732421875,142.9205004374186,0.0
2014-04-10,181.4900054931641,184.6000061035156,180.6199951171875,183.6300048828125,166.6342315673828,2612555,178.57000732421875,142.9205004374186,0.0
2014-04-11,182.3999938964844,186.3999938964844,182.3999938964844,183.92999267578125,166.9064483642578,1891715,178.57000732421875,142.9205004374186,0.5182366775772211
2014-04-15,185.97999572753903,187.77999877929688,183.8000030517578,186.72000122070312,169.438232421875,1080420,183.92999267578125,143.66116689046223,0.0
2014-04-16,186.97999572753903,190.6999969482422,184.4600067138672,185.50999450683597,168.3402099609375,1022430,183.92999267578125,143.66116689046223,0.0
2014-04-17,185.9900054931641,188.8800048828125,184.6000061035156,186.47999572753903,169.22044372558594,1071710,183.92999267578125,143.66116689046223,0.6371473395546751
2014-04-21,187.33999633789065,188.0,184.0,184.3699951171875,167.3057403564453,404680,186.47999572753903,144.576500193278,0.0
2014-04-22,185.0,187.80999755859372,185.0,186.4900054931641,169.2295379638672,520085,186.47999572753903,144.576500193278,0.0
2014-04-23,186.02999877929688,189.0,182.22999572753903,183.6000061035156,166.60702514648438,1410400,186.47999572753903,144.576500193278,0.0
2014-04-24,183.6000061035156,183.6000061035156,183.6000061035156,183.6000061035156,166.60702514648438,0,186.47999572753903,144.576500193278,0.0
2014-04-25,183.63999938964844,186.97999572753903,183.3000030517578,183.9199981689453,166.89739990234375,725480,186.47999572753903,144.576500193278,0.6822224477013787
2014-04-28,184.1300048828125,191.2700042724609,184.1199951171875,190.4499969482422,172.822998046875,1820515,183.9199981689453,145.56283353169758,0.0
2014-04-29,191.17999267578125,192.5399932861328,187.22999572753903,188.07000732421875,170.6632843017578,1627060,183.9199981689453,145.56283353169758,0.0
2014-04-30,187.00999450683597,189.8000030517578,185.0,186.27999877929688,169.03897094726562,730980,183.9199981689453,145.56283353169758,0.0
2014-05-02,186.4199981689453,187.5800018310547,183.3600006103516,184.4199981689453,167.35110473632812,425820,183.9199981689453,145.56283353169758,0.6662643363944134
2014-05-05,183.52999877929688,185.47000122070312,182.50999450683597,183.0800018310547,166.1351318359375,258670,184.4199981689453,146.53266677856445,0.0
2014-05-06,183.3999938964844,184.4600067138672,180.3999938964844,181.63999938964844,164.8284149169922,324895,184.4199981689453,146.53266677856445,0.0
2014-05-07,180.6000061035156,183.2400054931641,180.27999877929688,180.8600006103516,164.12063598632812,308200,184.4199981689453,146.53266677856445,0.0
