Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-09-26,397.5249938964844,398.4750061035156,392.8250122070313,394.4750061035156,321.7139587402344,3651990,389.2749938964844,302.11687494913735,0.0
2016-09-27,394.4750061035156,399.8999938964844,392.0,397.9249877929688,324.5274658203125,3263196,389.2749938964844,302.11687494913735,0.0
2016-09-28,399.0,400.9500122070313,395.0,398.1499938964844,324.7109680175781,3066374,389.2749938964844,302.11687494913735,0.0
2016-09-29,399.5,402.2999877929688,390.6499938964844,395.5249938964844,322.5701599121094,5692688,389.2749938964844,302.11687494913735,1.6420936090987122
2016-09-30,398.5,402.0,393.5,399.9500122070313,326.1791687011719,3662600,399.9500122070313,307.0779168446859,0.0
2016-10-03,402.5,406.0,397.2000122070313,404.2999877929688,329.72662353515625,3033736,399.9500122070313,307.0779168446859,0.0
2016-10-04,406.25,410.5,405.0,409.0750122070313,333.6208801269531,3013374,399.9500122070313,307.0779168446859,0.0
2016-10-05,409.125,411.625,403.125,408.0,332.7442321777344,1596940,399.9500122070313,307.0779168446859,0.0
2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,326.8517761230469,3177462,399.9500122070313,307.0779168446859,0.0
2016-10-07,401.0750122070313,404.7250061035156,392.6499938964844,403.2749938964844,328.8907470703125,1535854,399.9500122070313,307.0779168446859,0.0
2016-10-10,401.0,407.9249877929688,401.0,406.5,331.5208435058594,1538488,399.9500122070313,307.0779168446859,0.0
2016-10-13,404.8999938964844,412.5499877929688,395.3250122070313,401.6499938964844,327.5653686523437,4152022,399.9500122070313,307.0779168446859,0.0
2016-10-14,402.0,411.25,399.9249877929688,406.3500061035156,331.3984680175781,2752386,399.9500122070313,307.0779168446859,0.0
2016-10-17,408.7999877929688,409.0,401.5,404.2000122070313,329.64508056640625,1480186,399.9500122070313,307.0779168446859,0.0
2016-10-18,406.0,418.2000122070313,406.0,417.3999938964844,340.4103088378906,2653938,399.9500122070313,307.0779168446859,0.0
2016-10-19,417.2999877929688,420.8250122070313,413.0,415.2749938964844,338.6772155761719,4278520,399.9500122070313,307.0779168446859,0.0
2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,332.56060791015625,4977454,399.9500122070313,307.0779168446859,0.0
2016-10-21,411.5,424.3500061035156,410.625,415.875,339.1666259765625,10282518,399.9500122070313,307.0779168446859,0.0
2016-10-24,415.625,418.4500122070313,404.3250122070313,405.3250122070313,330.56256103515625,3414444,399.9500122070313,307.0779168446859,0.0
2016-10-25,403.375,405.75,401.25,402.2749938964844,328.07525634765625,3469130,399.9500122070313,307.0779168446859,0.0
2016-10-26,400.8500061035156,401.9249877929688,393.7999877929688,395.4249877929688,322.4885559082031,3223550,399.9500122070313,307.0779168446859,0.0
2016-10-27,392.3999938964844,393.3250122070313,385.6499938964844,387.1499938964844,318.1537780761719,4050632,399.9500122070313,307.0779168446859,0.0
2016-10-28,387.0750122070313,390.6000061035156,380.0,381.5750122070313,313.5722961425781,5422932,399.9500122070313,307.0779168446859,1.4688862194320178
2016-11-01,385.8999938964844,388.2000122070313,383.5,386.4500122070313,317.5785217285156,2196342,381.5750122070313,311.5885420481364,0.0
2016-11-02,382.5,386.5,381.5,382.1499938964844,314.0447998046875,2054166,381.5750122070313,311.5885420481364,0.0
2016-11-03,382.9500122070313,384.625,380.25,381.5499877929688,313.5516967773437,2406676,381.5750122070313,311.5885420481364,0.0
2016-11-04,381.5,399.5,381.5,397.375,326.5564270019531,5683326,381.5750122070313,311.5885420481364,0.0
2016-11-07,400.0,413.75,397.4500122070313,408.6000061035156,335.78106689453125,5987574,381.5750122070313,311.5885420481364,0.0
2016-11-08,405.5,407.9500122070313,395.625,404.5,332.4116516113281,2514742,381.5750122070313,311.5885420481364,0.0
2016-11-09,382.5,398.875,381.5750122070313,392.4249877929688,322.4885559082031,5296796,381.5750122070313,311.5885420481364,0.0
2016-11-10,395.0249938964844,402.8999938964844,388.0,394.8250122070313,324.4609069824219,3644546,381.5750122070313,311.5885420481364,0.0
2016-11-11,392.4249877929688,396.5,377.5,382.0499877929688,313.9625549316406,5043522,381.5750122070313,311.5885420481364,0.0
2016-11-15,382.5,393.5,368.0,385.375,316.6950378417969,5257576,381.5750122070313,311.5885420481364,0.0
2016-11-16,388.0,393.9750061035156,382.125,386.9249877929688,317.96875,4562692,381.5750122070313,311.5885420481364,0.0
2016-11-17,383.0,388.0,378.0,380.0750122070313,312.3396911621094,5376838,381.5750122070313,311.5885420481364,0.0
2016-11-18,378.7999877929688,389.4750061035156,378.7999877929688,381.9249877929688,313.85992431640625,3682234,381.5750122070313,311.5885420481364,0.0
2016-11-21,382.5,389.75,377.6000061035156,379.1749877929688,311.6000366210937,2155720,381.5750122070313,311.5885420481364,0.0
2016-11-22,382.5,383.75,377.5249938964844,381.0499877929688,313.14080810546875,2063646,381.5750122070313,311.5885420481364,0.0
2016-11-23,381.5,384.3500061035156,378.2250061035156,381.7250061035156,313.6955261230469,1801756,381.5750122070313,311.5885420481364,0.0
2016-11-24,382.5,386.3250122070313,376.5,383.8999938964844,315.4829406738281,4187488,381.5750122070313,311.5885420481364,0.0
2016-11-25,385.9750061035156,406.0,385.0249938964844,400.9750061035156,329.5148620605469,5477332,381.5750122070313,311.5885420481364,0.0
2016-11-28,403.0,405.5750122070313,395.1749877929688,403.0249938964844,331.19952392578125,3033048,381.5750122070313,311.5885420481364,0.0
2016-11-29,403.0,406.8500061035156,399.6499938964844,402.6499938964844,330.8913879394531,1647360,381.5750122070313,311.5885420481364,1.6365064588980607
2016-11-30,405.0,405.2250061035156,399.0,401.8999938964844,330.27508544921875,3063460,401.8999938964844,316.68770866394044,0.0
2016-12-01,401.9500122070313,403.25,396.0,401.5499877929688,329.98736572265625,2512750,401.8999938964844,316.68770866394044,0.0
2016-12-02,400.8500061035156,408.4500122070313,395.0,396.7999877929688,326.083984375,2103394,401.8999938964844,316.68770866394044,0.0
2016-12-05,394.7749938964844,400.7250061035156,391.1000061035156,396.7000122070313,326.0018005371094,1507316,401.8999938964844,316.68770866394044,0.0
2016-12-06,399.0,400.75,389.2000122070313,390.4500122070313,320.8656005859375,1557628,401.8999938964844,316.68770866394044,0.0
2016-12-07,393.3500061035156,394.5499877929688,385.5499877929688,392.6749877929688,322.69403076171875,1621702,401.8999938964844,316.68770866394044,0.0
2016-12-08,394.5,398.5,391.5,397.4249877929688,326.5975646972656,2063636,401.8999938964844,316.68770866394044,0.0
2016-12-09,398.5,402.9500122070313,391.625,401.6499938964844,330.0696105957031,2699554,401.8999938964844,316.68770866394044,0.0
2016-12-12,398.0,401.7749938964844,395.3250122070313,399.8999938964844,328.63153076171875,3011062,401.8999938964844,316.68770866394044,0.0
2016-12-13,400.5249938964844,401.9500122070313,395.6000061035156,400.4750061035156,329.1040344238281,1877952,401.8999938964844,316.68770866394044,0.0
2016-12-14,403.0499877929688,412.1499938964844,398.125,410.3999938964844,337.2602233886719,3721154,401.8999938964844,316.68770866394044,0.0
2016-12-15,411.0,420.0,411.0,416.0750122070313,341.9238586425781,5601630,401.8999938964844,316.68770866394044,0.0
2016-12-16,417.8999938964844,417.8999938964844,407.6000061035156,410.2999877929688,337.177978515625,2632882,401.8999938964844,316.68770866394044,0.0
2016-12-19,410.2999877929688,413.4500122070313,407.5,412.3500061035156,338.8626403808594,2148158,401.8999938964844,316.68770866394044,0.0
2016-12-20,412.5,417.0750122070313,412.1749877929688,415.0750122070313,341.1020812988281,2804568,401.8999938964844,316.68770866394044,0.0
2016-12-21,417.5,418.3999938964844,408.1499938964844,410.3999938964844,337.2602233886719,2063788,401.8999938964844,316.68770866394044,0.0
2016-12-22,409.1499938964844,411.4500122070313,403.0,408.5499877929688,335.7398681640625,1582514,401.8999938964844,316.68770866394044,0.0
2016-12-23,408.0,408.0,395.5,396.875,326.1455383300781,2905268,401.8999938964844,316.68770866394044,0.0
2016-12-26,395.9500122070313,398.8999938964844,391.6499938964844,395.2000122070313,324.7690124511719,1117150,401.8999938964844,316.68770866394044,0.0
2016-12-27,394.4500122070313,404.9500122070313,393.5,402.4249877929688,330.7064514160156,1011418,401.8999938964844,316.68770866394044,0.0
2016-12-28,405.0,408.875,402.0750122070313,403.5249938964844,331.6104431152344,1434432,401.8999938964844,316.68770866394044,0.0
2016-12-29,403.5499877929688,412.4500122070313,402.6499938964844,409.6749877929688,336.66436767578125,3560002,401.8999938964844,316.68770866394044,0.0
2016-12-30,411.0,415.0,407.4500122070313,413.9750061035156,340.1980895996094,2051884,401.8999938964844,316.68770866394044,1.668244427026032
2017-01-02,411.5,417.0,411.1499938964844,414.25,340.42401123046875,842486,413.9750061035156,321.97083371480306,0.0
2017-01-03,415.5,418.5,411.75,417.5750122070313,343.1565246582031,1437066,413.9750061035156,321.97083371480306,0.0
2017-01-04,417.7749938964844,430.0,416.5249938964844,428.4750061035156,352.114013671875,4233756,413.9750061035156,321.97083371480306,0.0
2017-01-05,430.0,434.875,420.0499877929688,422.3250122070313,347.0600280761719,4157614,413.9750061035156,321.97083371480306,0.0
2017-01-06,417.5,420.1499938964844,403.375,407.2000122070313,334.6304931640625,5591598,413.9750061035156,321.97083371480306,0.0
2017-01-09,403.25,420.0750122070313,402.9750061035156,419.1499938964844,344.4507751464844,3839588,413.9750061035156,321.97083371480306,0.0
2017-01-10,421.3500061035156,422.0,417.25,418.9249877929688,344.2658996582031,2613934,413.9750061035156,321.97083371480306,0.0
2017-01-11,419.75,422.25,413.375,416.625,342.3758544921875,2766112,413.9750061035156,321.97083371480306,0.0
2017-01-12,415.0249938964844,424.9500122070313,415.0249938964844,423.8500061035156,348.3131408691406,3290556,413.9750061035156,321.97083371480306,0.0
2017-01-13,425.1000061035156,428.9750061035156,419.2999877929688,425.125,349.3609619140625,4573998,413.9750061035156,321.97083371480306,0.0
2017-01-16,423.9500122070313,423.9500122070313,413.3999938964844,415.2749938964844,341.26641845703125,2429338,413.9750061035156,321.97083371480306,0.0
2017-01-17,413.5,421.75,413.5,418.875,344.22479248046875,4099262,413.9750061035156,321.97083371480306,0.0
2017-01-18,418.75,422.7749938964844,418.125,422.0249938964844,346.8133850097656,2168782,413.9750061035156,321.97083371480306,0.0
2017-01-19,422.0,425.7250061035156,418.7999877929688,422.0750122070313,346.8545227050781,2112076,413.9750061035156,321.97083371480306,0.0
2017-01-20,420.0,422.5,416.8500061035156,419.375,344.6357727050781,2219790,413.9750061035156,321.97083371480306,0.0
2017-01-23,417.0,430.25,414.0,428.6499938964844,352.2578125,3969016,413.9750061035156,321.97083371480306,0.0
2017-01-24,421.0,427.0,413.4500122070313,424.3999938964844,348.76513671875,7390624,413.9750061035156,321.97083371480306,0.0
2017-01-25,426.5,428.6499938964844,418.7749938964844,420.625,345.6629943847656,3855738,413.9750061035156,321.97083371480306,0.0
2017-01-27,422.0,424.9500122070313,420.3250122070313,422.1000061035156,346.8750915527344,2699128,413.9750061035156,321.97083371480306,0.0
2017-01-30,415.5499877929688,421.2000122070313,414.0499877929688,420.125,345.251953125,1899068,413.9750061035156,321.97083371480306,1.533071129020578
2017-01-31,417.625,418.6499938964844,393.5499877929688,405.5750122070313,333.2950744628906,9645094,405.5750122070313,326.90687561035156,0.0
2017-02-01,402.5,409.75,389.3250122070313,406.9750061035156,336.9379272460937,9033230,405.5750122070313,326.90687561035156,0.0
2017-02-02,407.0,417.0499877929688,405.0750122070313,413.5750122070313,342.4021301269531,3760086,405.5750122070313,326.90687561035156,0.0
2017-02-03,412.5,417.8500061035156,408.4249877929688,415.375,343.8922424316406,2257058,405.5750122070313,326.90687561035156,0.0
2017-02-06,417.5,418.25,408.2999877929688,412.0499877929688,341.1394348144531,2185076,405.5750122070313,326.90687561035156,0.0
2017-02-07,412.0,413.8500061035156,406.0,407.8500061035156,337.6623229980469,2605080,405.5750122070313,326.90687561035156,0.0
2017-02-08,409.5,409.5249938964844,402.375,404.25,334.68182373046875,2824810,405.5750122070313,326.90687561035156,0.0
2017-02-09,405.4750061035156,411.1499938964844,401.0249938964844,409.8500061035156,339.31817626953125,3130268,405.5750122070313,326.90687561035156,0.0
2017-02-10,411.0499877929688,415.0,406.1499938964844,414.2000122070313,342.91949462890625,3550994,405.5750122070313,326.90687561035156,0.0
2017-02-13,415.5,416.8250122070313,410.5,413.6499938964844,342.4642333984375,1209256,405.5750122070313,326.90687561035156,0.0
2017-02-14,414.6000061035156,417.2250061035156,412.25,416.0,344.40972900390625,2246504,405.5750122070313,326.90687561035156,0.0
2017-02-15,416.0,419.2999877929688,411.2999877929688,415.1499938964844,343.7060241699219,1995766,405.5750122070313,326.90687561035156,0.0
2017-02-16,413.625,423.4500122070313,413.625,422.5,349.7911376953125,3441322,405.5750122070313,326.90687561035156,0.0
2017-02-17,425.0,425.0,415.5499877929688,419.625,347.4109191894531,2079702,405.5750122070313,326.90687561035156,0.0
2017-02-20,421.0,423.5,418.625,422.0,349.3772277832031,1331008,405.5750122070313,326.90687561035156,0.0
2017-02-21,422.0499877929688,431.25,422.0499877929688,425.6499938964844,352.3990478515625,3074096,405.5750122070313,326.90687561035156,0.0
2017-02-22,426.1499938964844,432.5,415.2749938964844,417.1000061035156,345.3204650878906,3487340,405.5750122070313,326.90687561035156,0.0
2017-02-23,417.5,425.5,417.5,421.4249877929688,348.9010925292969,6776184,405.5750122070313,326.90687561035156,0.0
2017-02-27,422.4500122070313,425.6749877929688,418.0249938964844,419.9750061035156,347.7006530761719,2385238,405.5750122070313,326.90687561035156,1.5234332620633637
2017-02-28,422.0,423.0,417.9249877929688,420.0499877929688,347.7627868652344,2286110,420.0499877929688,331.88708368937176,0.0
2017-03-01,421.5,425.5,419.7749938964844,424.5499877929688,351.48834228515625,2193694,420.0499877929688,331.88708368937176,0.0
2017-03-02,425.0,426.75,419.6499938964844,421.875,349.2737121582031,1735692,420.0499877929688,331.88708368937176,0.0
2017-03-03,422.0,427.3999938964844,417.5750122070313,426.4500122070313,353.0614013671875,1712464,420.0499877929688,331.88708368937176,0.0
2017-03-06,425.3500061035156,433.8500061035156,423.0499877929688,427.7749938964844,354.1583557128906,3084616,420.0499877929688,331.88708368937176,0.0
2017-03-07,430.8500061035156,430.8500061035156,426.1000061035156,428.6749877929688,354.90350341796875,1494044,420.0499877929688,331.88708368937176,0.0
2017-03-08,428.5,429.0,422.125,423.8500061035156,350.9087829589844,1458528,420.0499877929688,331.88708368937176,0.0
2017-03-09,427.0,427.0,421.1749877929688,422.1749877929688,349.5220031738281,1533834,420.0499877929688,331.88708368937176,0.0
2017-03-10,424.6749877929688,429.0,420.4500122070313,423.1749877929688,350.3500061035156,1412616,420.0499877929688,331.88708368937176,0.0
2017-03-14,432.5,432.5,425.0,426.7999877929688,353.3511962890625,3171728,420.0499877929688,331.88708368937176,0.0
2017-03-15,425.25,427.9500122070313,418.625,421.4500122070313,348.9219055175781,2478532,420.0499877929688,331.88708368937176,0.0
2017-03-16,430.3999938964844,431.9500122070313,424.7999877929688,427.7000122070313,354.0963134765625,3690466,420.0499877929688,331.88708368937176,0.0
2017-03-17,428.625,435.5,426.5,432.875,358.38067626953125,3987020,420.0499877929688,331.88708368937176,0.0
2017-03-20,435.9750061035156,439.5,430.5750122070313,432.1749877929688,357.8011474609375,3392968,420.0499877929688,331.88708368937176,0.0
2017-03-21,432.5,437.2000122070313,425.9750061035156,429.6499938964844,355.7107238769531,7366514,420.0499877929688,331.88708368937176,0.0
2017-03-22,425.3500061035156,437.3500061035156,424.25,436.375,361.2783508300781,3364236,420.0499877929688,331.88708368937176,0.0
2017-03-23,435.5249938964844,440.0,434.4750061035156,438.3250122070313,362.8927612304688,2848278,420.0499877929688,331.88708368937176,0.0
2017-03-24,436.1499938964844,438.25,435.5750122070313,436.5249938964844,361.402587890625,1751020,420.0499877929688,331.88708368937176,0.0
2017-03-27,434.0,436.6000061035156,423.5249938964844,426.0750122070313,352.7510070800781,2353860,420.0499877929688,331.88708368937176,0.0
2017-03-28,427.7749938964844,435.375,426.0750122070313,429.9500122070313,355.9591064453125,1796222,420.0499877929688,331.88708368937176,0.0
2017-03-29,432.7000122070313,439.75,429.7999877929688,438.7999877929688,363.28607177734375,4242538,420.0499877929688,331.88708368937176,0.0
2017-03-30,435.0,440.8500061035156,432.5249938964844,437.9249877929688,362.5616455078125,2927478,420.0499877929688,331.88708368937176,1.5897098519220216
