Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2023-03-22,3132.0,3225.0,3106.60009765625,3213.199951171875,3184.471923828125,130364,3113.25,3174.107491048177,0.0
2023-03-23,3196.14990234375,3196.14990234375,3138.0,3149.75,3121.58935546875,186735,3113.25,3174.107491048177,0.0
2023-03-24,3150.0,3202.0,3145.0,3153.75,3125.553466796875,63939,3113.25,3174.107491048177,-0.1381752734618627
2023-03-27,3170.300048828125,3265.0,3157.85009765625,3227.949951171875,3199.08984375,171827,3153.75,3169.7216593424478,0.0
2023-03-28,3231.89990234375,3259.89990234375,3201.60009765625,3240.800048828125,3211.824951171875,56411,3153.75,3169.7216593424478,0.0
2023-03-29,3240.0,3311.0,3230.14990234375,3300.300048828125,3270.793212890625,71738,3153.75,3169.7216593424478,0.0
2023-03-31,3312.699951171875,3414.35009765625,3296.300048828125,3396.10009765625,3365.73681640625,248234,3153.75,3169.7216593424478,-0.06199277361165355
2023-04-03,3410.0,3410.0,3358.5,3399.800048828125,3369.403564453125,220590,3396.10009765625,3167.756660970052,0.0
2023-04-05,3399.699951171875,3430.35009765625,3381.050048828125,3408.800048828125,3378.3232421875,210599,3396.10009765625,3167.756660970052,0.0
2023-04-06,3384.25,3430.0,3384.25,3405.64990234375,3375.201171875,121832,3396.10009765625,3167.756660970052,-0.013574300674672884
2023-04-10,3403.25,3429.949951171875,3358.199951171875,3372.550048828125,3342.397216796875,246320,3405.64990234375,3167.32666015625,0.0
2023-04-11,3370.0,3428.550048828125,3320.449951171875,3331.550048828125,3301.763671875,174521,3405.64990234375,3167.32666015625,0.0
2023-04-12,3339.85009765625,3395.25,3316.75,3340.60009765625,3310.73291015625,339626,3405.64990234375,3167.32666015625,0.0
2023-04-13,3357.35009765625,3420.0,3337.550048828125,3345.050048828125,3315.14306640625,237891,3405.64990234375,3167.32666015625,0.010366234833351915
2023-04-17,3362.699951171875,3369.949951171875,3300.85009765625,3332.35009765625,3302.556640625,129855,3345.050048828125,3167.654992675781,0.0
2023-04-18,3345.550048828125,3400.0,3334.75,3366.85009765625,3336.748291015625,342322,3345.050048828125,3167.654992675781,0.0
2023-04-19,3367.0,3379.949951171875,3327.199951171875,3341.699951171875,3311.822998046875,149586,3345.050048828125,3167.654992675781,0.0
2023-04-20,3340.699951171875,3398.949951171875,3340.0,3355.89990234375,3325.89599609375,259756,3345.050048828125,3167.654992675781,0.0
2023-04-21,3355.89990234375,3462.35009765625,3355.85009765625,3409.0,3378.521484375,451859,3345.050048828125,3167.654992675781,0.057666264113181716
2023-04-24,3409.0,3445.0,3404.0,3428.800048828125,3398.144287109375,264849,3409.0,3169.481660970052,0.0
2023-04-25,3428.85009765625,3450.0,3385.0,3421.449951171875,3390.85986328125,97313,3409.0,3169.481660970052,0.0
2023-04-26,3415.0,3438.0,3400.800048828125,3426.85009765625,3396.2119140625,48166,3409.0,3169.481660970052,0.0
2023-04-27,3426.85009765625,3444.89990234375,3419.60009765625,3435.5,3404.784423828125,95163,3409.0,3169.481660970052,0.0
2023-04-28,3445.0,3520.0,3442.800048828125,3509.89990234375,3478.51904296875,241766,3409.0,3169.481660970052,0.17526514865814732
2023-05-02,3525.14990234375,3544.10009765625,3495.60009765625,3518.449951171875,3486.99267578125,110550,3509.89990234375,3175.036657714844,0.0
2023-05-03,3500.0,3539.949951171875,3495.199951171875,3517.14990234375,3485.704345703125,148903,3509.89990234375,3175.036657714844,0.0
2023-05-04,3517.14990234375,3540.0,3467.89990234375,3480.25,3449.13427734375,82813,3509.89990234375,3175.036657714844,0.0
2023-05-05,3484.10009765625,3499.949951171875,3452.60009765625,3465.800048828125,3434.8134765625,46430,3509.89990234375,3175.036657714844,0.04451394738076465
2023-05-08,3475.800048828125,3531.300048828125,3464.050048828125,3513.300048828125,3481.888916015625,118023,3465.800048828125,3176.449991861979,0.0
2023-05-09,3531.800048828125,3625.0,3515.5,3618.050048828125,3585.7021484375,590802,3465.800048828125,3176.449991861979,0.0
2023-05-10,3622.550048828125,3622.949951171875,3567.89990234375,3585.85009765625,3553.790283203125,189248,3465.800048828125,3176.449991861979,0.0
2023-05-11,3604.699951171875,3604.699951171875,3485.0,3497.64990234375,3466.378662109375,99457,3465.800048828125,3176.449991861979,0.0
2023-05-12,3507.800048828125,3507.800048828125,3405.0,3408.800048828125,3378.3232421875,105538,3465.800048828125,3176.449991861979,-0.015819495779345338
2023-05-15,3420.0,3434.949951171875,3376.85009765625,3425.64990234375,3395.022216796875,184251,3408.800048828125,3175.9474934895834,0.0
2023-05-16,3443.699951171875,3475.0,3401.75,3413.64990234375,3383.129638671875,181489,3408.800048828125,3175.9474934895834,0.0
2023-05-17,3413.64990234375,3429.800048828125,3365.050048828125,3383.949951171875,3353.695068359375,129323,3408.800048828125,3175.9474934895834,0.0
2023-05-18,3390.25,3392.050048828125,3313.14990234375,3326.300048828125,3296.560791015625,373242,3408.800048828125,3175.9474934895834,0.0
2023-05-19,3325.0,3389.0,3275.0,3302.10009765625,3272.576904296875,580221,3408.800048828125,3175.9474934895834,-0.16703666404015374
2023-05-22,3225.60009765625,3280.35009765625,3225.60009765625,3252.25,3223.172607421875,263130,3302.10009765625,3170.6424967447915,0.0
2023-05-23,3260.0,3349.89990234375,3186.300048828125,3257.89990234375,3228.772216796875,373559,3302.10009765625,3170.6424967447915,0.0
2023-05-24,3258.0,3400.800048828125,3252.0,3310.10009765625,3280.505615234375,251572,3302.10009765625,3170.6424967447915,0.0
2023-05-25,3310.10009765625,3360.0,3282.39990234375,3324.39990234375,3294.677490234375,226650,3302.10009765625,3170.6424967447915,0.0
2023-05-26,3329.10009765625,3368.5,3309.949951171875,3345.85009765625,3315.93603515625,140257,3302.10009765625,3170.6424967447915,-0.07745530738480015
2023-05-29,3349.89990234375,3380.0,3327.64990234375,3348.449951171875,3318.512451171875,77549,3345.85009765625,3168.1866658528647,0.0
2023-05-30,3351.89990234375,3390.0,3341.800048828125,3358.699951171875,3328.6708984375,144778,3345.85009765625,3168.1866658528647,0.0
2023-05-31,3368.0,3396.60009765625,3345.050048828125,3359.60009765625,3329.56298828125,92711,3345.85009765625,3168.1866658528647,0.0
2023-06-01,3383.949951171875,3418.75,3366.449951171875,3380.35009765625,3350.12744140625,55564,3345.85009765625,3168.1866658528647,0.0
2023-06-02,3380.35009765625,3397.10009765625,3341.10009765625,3363.75,3333.67578125,63221,3345.85009765625,3168.1866658528647,-0.057288239735315105
2023-06-05,3400.0,3410.0,3354.0,3395.699951171875,3365.34033203125,177877,3363.75,3166.3716674804687,0.0
2023-06-06,3409.89990234375,3409.89990234375,3370.050048828125,3388.800048828125,3358.501953125,110764,3363.75,3166.3716674804687,0.0
2023-06-07,3396.699951171875,3417.949951171875,3385.35009765625,3407.60009765625,3377.1337890625,53590,3363.75,3166.3716674804687,0.0
2023-06-08,3401.800048828125,3458.64990234375,3401.800048828125,3442.050048828125,3411.275634765625,81435,3363.75,3166.3716674804687,0.0
2023-06-09,3460.0,3460.0,3386.050048828125,3414.5,3383.971923828125,369823,3363.75,3166.3716674804687,-0.0030265977401686107
2023-06-12,3417.10009765625,3419.85009765625,3337.0,3347.5,3317.5712890625,156889,3414.5,3166.2758341471354,0.0
2023-06-13,3367.60009765625,3450.949951171875,3350.0,3389.449951171875,3359.14599609375,231707,3414.5,3166.2758341471354,0.0
2023-06-14,3393.0,3420.0,3363.0,3372.85009765625,3342.694580078125,123537,3414.5,3166.2758341471354,0.0
2023-06-15,3388.89990234375,3438.89990234375,3360.0,3394.39990234375,3364.0517578125,137974,3414.5,3166.2758341471354,0.0
2023-06-16,3402.5,3445.949951171875,3391.25,3398.949951171875,3368.56103515625,76056,3414.5,3166.2758341471354,0.014870256351500917
2023-06-19,3402.949951171875,3456.85009765625,3372.10009765625,3402.60009765625,3372.1787109375,181443,3398.949951171875,3166.7466674804687,0.0
2023-06-20,3430.0,3455.89990234375,3375.0,3383.89990234375,3353.6455078125,194971,3398.949951171875,3166.7466674804687,0.0
2023-06-21,3391.199951171875,3414.0,3375.300048828125,3389.89990234375,3359.592041015625,124993,3398.949951171875,3166.7466674804687,0.0
2023-06-22,3400.0,3404.0,3330.050048828125,3349.39990234375,3319.4541015625,256036,3398.949951171875,3166.7466674804687,0.0
2023-06-23,3348.39990234375,3373.39990234375,3307.199951171875,3349.949951171875,3319.999267578125,187418,3398.949951171875,3166.7466674804687,0.05239343890394276
2023-06-26,3347.0,3415.0,3335.800048828125,3401.5,3371.08837890625,131596,3349.949951171875,3168.4058349609377,0.0
2023-06-27,3419.0,3427.949951171875,3387.0,3395.449951171875,3365.09228515625,149706,3349.949951171875,3168.4058349609377,0.0
2023-06-28,3410.0,3459.800048828125,3395.0,3446.14990234375,3415.339111328125,634166,3349.949951171875,3168.4058349609377,0.0
2023-06-30,3469.35009765625,3517.5,3449.050048828125,3512.85009765625,3481.44287109375,205515,3349.949951171875,3168.4058349609377,0.22161515431482967
2023-07-03,3515.0,3515.0,3442.0,3493.89990234375,3462.662109375,141957,3512.85009765625,3175.4275024414064,0.0
2023-07-04,3482.550048828125,3537.14990234375,3482.14990234375,3494.800048828125,3463.55419921875,85700,3512.85009765625,3175.4275024414064,0.0
2023-07-05,3499.949951171875,3525.0,3480.199951171875,3512.25,3480.84814453125,100980,3512.85009765625,3175.4275024414064,0.0
2023-07-06,3512.10009765625,3543.949951171875,3502.25,3523.25,3491.75,79164,3512.85009765625,3175.4275024414064,0.0
2023-07-07,3540.0,3540.0,3477.050048828125,3490.75,3459.54052734375,85096,3512.85009765625,3175.4275024414064,0.3070452716210267
2023-07-10,3492.39990234375,3529.949951171875,3476.14990234375,3487.64990234375,3456.468017578125,50264,3490.75,3185.1775024414064,0.0
2023-07-11,3488.64990234375,3523.800048828125,3475.0,3514.050048828125,3482.632080078125,33453,3490.75,3185.1775024414064,0.0
2023-07-12,3535.35009765625,3540.0,3495.050048828125,3529.0,3497.448486328125,117624,3490.75,3185.1775024414064,0.0
2023-07-13,3525.10009765625,3550.0,3495.0,3511.14990234375,3479.7578125,146039,3490.75,3185.1775024414064,0.0
2023-07-14,3510.25,3531.0,3500.050048828125,3519.35009765625,3487.884765625,28120,3490.75,3185.1775024414064,0.27034084499652694
2023-07-17,3516.14990234375,3656.60009765625,3508.300048828125,3628.60009765625,3596.157958984375,345756,3519.35009765625,3193.788338216146,0.0
2023-07-18,3648.0,3671.699951171875,3618.050048828125,3666.64990234375,3633.86767578125,156037,3519.35009765625,3193.788338216146,0.0
2023-07-19,3670.0,3685.699951171875,3605.0,3639.449951171875,3606.910888671875,157152,3519.35009765625,3193.788338216146,0.0
2023-07-20,3635.0,3747.300048828125,3635.0,3690.10009765625,3657.108154296875,426629,3519.35009765625,3193.788338216146,0.0
2023-07-21,3685.39990234375,3711.699951171875,3651.10009765625,3700.949951171875,3667.861083984375,255522,3519.35009765625,3193.788338216146,0.3431400681546063
2023-07-24,3709.949951171875,3794.89990234375,3693.64990234375,3781.800048828125,3747.988037109375,227440,3700.949951171875,3204.7475056966146,0.0
2023-07-25,3800.0,3987.300048828125,3781.89990234375,3950.64990234375,3915.328369140625,720563,3700.949951171875,3204.7475056966146,0.0
2023-07-26,3936.64990234375,4030.0,3914.699951171875,4004.89990234375,3969.093505859375,313896,3700.949951171875,3204.7475056966146,0.0
2023-07-27,4002.5,4050.0,3996.0,4028.35009765625,3992.333740234375,365382,3700.949951171875,3204.7475056966146,0.0
2023-07-28,4005.10009765625,4042.550048828125,3950.25,3995.699951171875,3959.975830078125,100588,3700.949951171875,3204.7475056966146,0.46558530139460214
2023-07-31,3985.0,4017.60009765625,3965.800048828125,3978.75,3943.17724609375,89261,3995.699951171875,3219.668339029948,0.0
2023-08-01,3978.75,4009.75,3960.949951171875,3986.5,3950.858154296875,140866,3995.699951171875,3219.668339029948,0.0
2023-08-02,3971.0,3973.5,3900.0,3935.5,3900.31396484375,88119,3995.699951171875,3219.668339029948,0.0
2023-08-03,3945.0,4082.699951171875,3927.10009765625,4023.39990234375,3987.427978515625,342605,3995.699951171875,3219.668339029948,0.0
2023-08-04,4015.800048828125,4110.0,4004.199951171875,4099.0,4062.352294921875,298023,3995.699951171875,3219.668339029948,0.4989902942727123
2023-08-07,4149.0,4168.7001953125,4055.35009765625,4131.85009765625,4094.908447265625,145189,4099.0,3235.734171549479,0.0
2023-08-08,4149.85009765625,4169.9501953125,4086.949951171875,4131.85009765625,4094.908447265625,132221,4099.0,3235.734171549479,0.0
2023-08-09,4131.0,4234.89990234375,4130.60009765625,4227.25,4189.45556640625,333285,4099.0,3235.734171549479,0.0
2023-08-10,4233.89990234375,4243.0,4107.0498046875,4141.39990234375,4114.10546875,229756,4099.0,3235.734171549479,0.0
2023-08-11,4100.5,4123.0,3800.050048828125,3822.10009765625,3796.909912109375,941049,4099.0,3235.734171549479,0.37279020341228136
2023-08-14,3829.89990234375,3845.0,3745.050048828125,3795.449951171875,3770.435302734375,128454,3822.10009765625,3247.796671549479,0.0
2023-08-16,3785.0,3819.949951171875,3746.199951171875,3794.699951171875,3769.6904296875,73525,3822.10009765625,3247.796671549479,0.0
2023-08-17,3794.0,3815.89990234375,3768.35009765625,3789.64990234375,3764.673583984375,29622,3822.10009765625,3247.796671549479,0.0
2023-08-18,3790.0,3808.949951171875,3694.050048828125,3801.300048828125,3776.2470703125,186925,3822.10009765625,3247.796671549479,0.4084563740008597
2023-08-21,3801.300048828125,3864.0,3784.5,3823.10009765625,3797.9033203125,92641,3801.300048828125,3261.0625040690106,0.0
2023-08-22,3833.949951171875,3844.64990234375,3763.800048828125,3767.75,3742.91796875,81156,3801.300048828125,3261.0625040690106,0.0
2023-08-23,3779.89990234375,3780.89990234375,3749.14990234375,3760.199951171875,3735.417724609375,38486,3801.300048828125,3261.0625040690106,0.0
2023-08-24,3760.199951171875,3791.949951171875,3700.0,3715.050048828125,3690.5654296875,76264,3801.300048828125,3261.0625040690106,0.0
2023-08-25,3715.0,3729.449951171875,3670.050048828125,3677.75,3653.51123046875,135710,3801.300048828125,3261.0625040690106,0.33601009402688475
2023-08-28,3677.75,3756.949951171875,3666.0,3712.39990234375,3687.9326171875,137962,3677.75,3272.0200032552084,0.0
2023-08-29,3719.0,3739.0,3691.550048828125,3702.199951171875,3677.800048828125,235050,3677.75,3272.0200032552084,0.0
2023-08-30,3700.14990234375,3737.050048828125,3683.0,3693.85009765625,3669.505126953125,122505,3677.75,3272.0200032552084,0.0
2023-08-31,3693.85009765625,3699.89990234375,3635.0,3642.85009765625,3618.84130859375,129929,3677.75,3272.0200032552084,0.0
2023-09-01,3642.85009765625,3662.0,3606.60009765625,3614.75,3590.926513671875,247511,3677.75,3272.0200032552084,0.24951462051419834
2023-09-04,3619.5,3678.550048828125,3614.35009765625,3650.64990234375,3626.589599609375,53544,3614.75,3280.1841715494793,0.0
2023-09-05,3669.89990234375,3673.0,3620.0,3646.10009765625,3622.06982421875,238994,3614.75,3280.1841715494793,0.0
2023-09-06,3660.0,3706.949951171875,3633.0,3655.10009765625,3631.010498046875,173948,3614.75,3280.1841715494793,0.0
2023-09-07,3674.0,3700.550048828125,3632.5,3637.10009765625,3613.129150390625,182190,3614.75,3280.1841715494793,0.0
2023-09-08,3655.0,3656.949951171875,3612.449951171875,3621.25,3597.383544921875,119771,3614.75,3280.1841715494793,0.20796598982568978
2023-09-11,3635.0,3674.050048828125,3621.25,3630.0,3606.075927734375,165271,3621.25,3287.0058390299478,0.0
2023-09-12,3655.0,3674.699951171875,3622.10009765625,3635.35009765625,3611.390625,224129,3621.25,3287.0058390299478,0.0
2023-09-13,3635.89990234375,3750.0,3635.89990234375,3744.75,3720.069580078125,287827,3621.25,3287.0058390299478,0.0
2023-09-14,3753.199951171875,3770.949951171875,3671.050048828125,3709.449951171875,3685.002197265625,244362,3621.25,3287.0058390299478,0.0
2023-09-15,3700.0,3748.0,3664.0,3675.949951171875,3651.722900390625,168718,3621.25,3287.0058390299478,0.2545376271414211
2023-09-18,3690.949951171875,3709.85009765625,3635.800048828125,3659.89990234375,3635.77880859375,119029,3675.949951171875,3295.3725056966146,0.0
2023-09-20,3659.85009765625,3694.0,3616.949951171875,3685.25,3660.961669921875,62007,3675.949951171875,3295.3725056966146,0.0
2023-09-21,3690.0,3690.0,3645.0,3651.85009765625,3627.781982421875,146526,3675.949951171875,3295.3725056966146,0.0
2023-09-22,3651.14990234375,3662.14990234375,3541.050048828125,3550.64990234375,3527.248779296875,267533,3675.949951171875,3295.3725056966146,0.16462478796015145
2023-09-25,3552.60009765625,3575.64990234375,3512.050048828125,3555.949951171875,3532.513916015625,49899,3550.64990234375,3300.7975056966147,0.0
2023-09-26,3555.0,3564.89990234375,3523.050048828125,3530.39990234375,3507.13232421875,49301,3550.64990234375,3300.7975056966147,0.0
2023-09-27,3523.60009765625,3567.10009765625,3521.199951171875,3559.449951171875,3535.99072265625,101011,3550.64990234375,3300.7975056966147,0.0
2023-09-28,3559.0,3562.89990234375,3514.050048828125,3524.800048828125,3501.5693359375,156118,3550.64990234375,3300.7975056966147,0.0
2023-09-29,3524.800048828125,3626.300048828125,3522.0,3605.89990234375,3582.134521484375,100498,3550.64990234375,3300.7975056966147,0.24898015942340035
2023-10-03,3629.949951171875,3649.0,3566.89990234375,3573.550048828125,3549.998046875,97703,3605.89990234375,3309.015836588542,0.0
2023-10-04,3580.0,3596.050048828125,3452.39990234375,3476.0,3453.0908203125,152449,3605.89990234375,3309.015836588542,0.0
2023-10-05,3494.25,3516.89990234375,3447.0,3457.5,3434.712890625,104226,3605.89990234375,3309.015836588542,0.0
2023-10-06,3457.5,3535.0,3457.5,3522.5,3499.284423828125,259891,3605.89990234375,3309.015836588542,0.2848530987042084
2023-10-09,3502.5,3558.64990234375,3490.050048828125,3551.550048828125,3528.14306640625,82563,3522.5,3318.4416707356772,0.0
2023-10-10,3570.0,3592.0,3530.050048828125,3585.75,3562.117431640625,130100,3522.5,3318.4416707356772,0.0
