Date,Open,High,Low,Close,Adj Close,Volume,Monthly,60ma,extent_of_fall
2020-01-01,60.24429702758789,60.551666259765625,59.527103424072266,59.711524963378906,56.74806594848633,8405140,60.05987548828125,65.2543348312378,0.0
2020-01-02,59.83447265625,61.67868423461914,59.69103240966797,61.39180755615234,58.34495544433594,8159355,60.05987548828125,65.2543348312378,0.0
2020-01-03,61.39180755615234,61.39180755615234,60.18282318115234,60.736087799072266,57.72178268432617,7363513,60.05987548828125,65.2543348312378,0.0
2020-01-06,60.469703674316406,60.61314010620117,57.41650390625,57.80583953857422,54.93696212768555,15144853,60.05987548828125,65.2543348312378,0.0
2020-01-07,58.60499572753906,60.1213493347168,58.40008544921875,59.32219314575195,56.378055572509766,14259734,60.05987548828125,65.2543348312378,0.0
2020-01-08,57.78534698486328,60.5926513671875,57.64190673828125,60.24429702758789,57.25439453125,12906423,60.05987548828125,65.2543348312378,0.0
2020-01-09,60.65412139892578,61.88359832763672,59.69103240966797,61.43279266357422,58.383907318115234,20328810,60.05987548828125,65.2543348312378,0.0
2020-01-10,61.43279266357422,61.63770294189453,60.1213493347168,60.8795280456543,57.858097076416016,9351107,60.05987548828125,65.2543348312378,0.0
2020-01-13,61.22787857055664,61.37131881713867,59.42464828491211,59.77299880981445,56.806488037109375,9206926,60.05987548828125,65.2543348312378,0.0
2020-01-14,59.73201751708984,59.93692779541016,57.60092544555664,58.297630310058594,55.40433883666992,18676740,60.05987548828125,65.2543348312378,0.0
2020-01-15,58.19517135620117,58.40008544921875,56.473907470703125,57.02717208862305,54.19693756103516,23305609,60.05987548828125,65.2543348312378,0.0
2020-01-16,57.33453750610352,59.09678649902344,57.17060852050781,58.70745468139648,55.793827056884766,26947369,60.05987548828125,65.2543348312378,0.0
2020-01-17,58.68696212768555,58.68696212768555,57.068153381347656,57.31404876708984,54.46957778930664,11293279,60.05987548828125,65.2543348312378,0.0
2020-01-20,57.47797775268555,57.99026107788086,56.18703079223633,56.41243362426758,53.61270904541016,12456887,60.05987548828125,65.2543348312378,0.0
2020-01-21,55.900150299072266,57.15011978149414,54.91657257080078,56.74029159545898,53.924293518066406,18402069,60.05987548828125,65.2543348312378,0.0
2020-01-22,56.90422439575195,57.068153381347656,55.94113540649414,56.86323928833008,54.0411376953125,7168979,60.05987548828125,65.2543348312378,0.0
2020-01-23,56.71980285644531,57.96976852416992,56.55587387084961,57.682891845703125,54.82011413574219,16143833,60.05987548828125,65.2543348312378,0.0
2020-01-24,57.43699645996094,60.53117752075195,57.43699645996094,59.46562957763672,56.51437759399414,28159661,60.05987548828125,65.2543348312378,0.0
2020-01-27,59.17875289916992,59.17875289916992,57.49847030639648,57.66239929199219,54.80063629150391,15060141,60.05987548828125,65.2543348312378,0.0
2020-01-28,57.76485443115234,58.092716217041016,56.67881774902344,56.9656982421875,54.13851547241211,24614189,60.05987548828125,65.2543348312378,0.0
2020-01-29,57.293556213378906,58.4615592956543,57.2525749206543,58.03124237060547,55.151180267333984,9690046,60.05987548828125,65.2543348312378,0.0
2020-01-30,57.92878723144531,58.318119049072266,56.26899337768555,56.924713134765625,54.09956359863281,17389705,60.05987548828125,65.2543348312378,0.0004264577460550338
2020-01-31,57.17060852050781,57.49847030639648,53.74856948852539,54.79362487792969,52.07423782348633,67189064,54.79362487792969,65.25461311340332,0.0
2020-02-03,52.457618713378906,53.37972640991211,50.9207763671875,51.28961944580078,48.744136810302734,28566406,54.79362487792969,65.25461311340332,0.0
2020-02-04,51.94533920288086,55.490325927734375,51.53551483154297,54.93706130981445,52.21055603027344,33535517,54.79362487792969,65.25461311340332,0.0
2020-02-05,55.32639694213867,56.0435905456543,53.646114349365234,55.46983337402344,52.716888427734375,19915458,54.79362487792969,65.25461311340332,0.0
2020-02-06,55.61327362060547,56.9656982421875,55.34688568115234,56.084571838378906,53.301116943359375,26832935,54.79362487792969,65.25461311340332,0.0
2020-02-07,56.14604568481445,56.3714485168457,54.09692001342773,54.21986770629883,51.52895736694336,17992138,54.79362487792969,65.25461311340332,0.0
2020-02-10,54.09692001342773,55.715728759765625,49.73228454589844,51.12568664550781,48.58833694458008,102377874,54.79362487792969,65.25461311340332,0.0
2020-02-11,51.637969970703125,52.088775634765625,50.838809967041016,51.248634338378906,48.70518112182617,28105075,54.79362487792969,65.25461311340332,0.0
2020-02-12,51.39207458496094,53.19530487060547,51.28961944580078,52.232215881347656,49.63995361328125,20255566,54.79362487792969,65.25461311340332,0.0
2020-02-13,52.51909255981445,52.51909255981445,50.879791259765625,51.18716049194336,48.64676284790039,19371702,54.79362487792969,65.25461311340332,0.0
2020-02-14,51.18716049194336,51.59698867797852,50.28554534912109,50.797828674316406,48.27675247192383,15497450,54.79362487792969,65.25461311340332,0.0
2020-02-17,50.838809967041016,50.98225021362305,50.03965377807617,50.36751174926758,47.86779022216797,11139779,54.79362487792969,65.25461311340332,0.0
2020-02-18,49.93719482421875,50.98225021362305,47.74463272094727,50.53144073486328,48.02358627319336,24245226,54.79362487792969,65.25461311340332,0.0
2020-02-19,51.023231506347656,51.90435409545898,49.03557968139648,49.834739685058594,47.3614616394043,19994462,54.79362487792969,65.25461311340332,0.0
2020-02-20,49.588844299316406,51.26912689208984,49.30196762084961,50.38800430297852,47.88726806640625,17126205,54.79362487792969,65.25461311340332,0.0
2020-02-24,49.793758392333984,49.793758392333984,46.69957733154297,46.96596145629883,44.63506317138672,20099066,54.79362487792969,65.25461311340332,0.0
2020-02-25,46.72006988525391,48.6667366027832,46.207786560058594,47.86757659912109,45.49192428588867,26265686,54.79362487792969,65.25461311340332,0.0
2020-02-26,46.31024169921875,47.04792785644531,45.36764526367188,45.593048095703125,43.33028411865234,32354868,54.79362487792969,65.25461311340332,0.0
2020-02-27,45.47010040283203,45.47010040283203,43.6668701171875,44.7119255065918,42.49288940429688,36915037,54.79362487792969,65.25461311340332,0.0
2020-02-28,42.41690444946289,43.359500885009766,41.65872573852539,42.47837829589844,40.37019729614258,66117253,54.79362487792969,65.25461311340332,-0.3364473228943299
2020-03-02,43.359500885009766,44.52750396728516,40.40876007080078,41.45381546020508,39.39647674560547,63794575,42.47837829589844,65.03506571451823,0.0
2020-03-03,42.6218147277832,44.19964218139648,41.94560623168945,43.523433685302734,41.363380432128906,30231767,42.47837829589844,65.03506571451823,0.0
2020-03-04,43.15459060668945,43.359500885009766,40.3267936706543,41.22841262817383,39.18226623535156,59664377,42.47837829589844,65.03506571451823,0.0
2020-03-05,41.80216598510742,42.10953521728516,39.95795440673828,41.16693878173828,39.12384033203125,63048903,42.47837829589844,65.03506571451823,0.0
2020-03-06,39.1178092956543,40.49072647094727,38.40061569213867,39.99893569946289,38.0138053894043,23089094,42.47837829589844,65.03506571451823,0.0
2020-03-09,38.89240646362305,39.77353286743164,37.0072135925293,37.4580192565918,35.59899139404297,28772557,42.47837829589844,65.03506571451823,0.0
2020-03-11,36.67935180664063,37.94981002807617,36.18756103515625,36.78180694580078,34.95634460449219,33279933,42.47837829589844,65.03506571451823,0.0
2020-03-12,35.18349075317383,35.18349075317383,27.376319885253903,27.82712745666504,27.185169219970703,166847889,42.47837829589844,65.03506571451823,0.0
2020-03-13,25.06080818176269,31.92538070678711,20.880590438842773,26.167335510253903,25.563671112060547,111120588,42.47837829589844,65.03506571451823,0.0
2020-03-16,26.023897171020508,28.38039207458496,24.17968368530273,27.3558292388916,26.72474479675293,82489845,42.47837829589844,65.03506571451823,0.0
2020-03-17,27.47877693176269,27.86811065673828,24.67147445678711,24.89687728881836,24.322519302368164,44469600,42.47837829589844,65.03506571451823,0.0
2020-03-18,25.532106399536133,26.126352310180664,24.24115753173828,25.245229721069336,24.6628360748291,43356666,42.47837829589844,65.03506571451823,0.0
2020-03-19,24.99933433532715,26.966495513916016,23.91329765319824,26.290283203125,25.68378257751465,54922054,42.47837829589844,65.03506571451823,0.0
2020-03-20,26.26979255676269,28.46235656738281,25.655054092407227,27.335338592529297,26.70472717285156,46616388,42.47837829589844,65.03506571451823,0.0
2020-03-23,25.40915870666504,26.20831871032715,21.884662628173828,21.884662628173828,21.37979507446289,20476719,42.47837829589844,65.03506571451823,0.0
2020-03-24,21.679750442504883,24.507543563842773,19.9379940032959,22.888734817504883,22.36070442199707,34576068,42.47837829589844,65.03506571451823,0.0
2020-03-25,22.95020866394043,25.081298828125,22.540382385253903,24.83540344238281,24.26246452331543,23710247,42.47837829589844,65.03506571451823,0.0
2020-03-26,25.01982688903809,26.90502166748047,24.17968368530273,26.290283203125,25.68378257751465,33022294,42.47837829589844,65.03506571451823,0.0
2020-03-27,27.45828437805176,28.216461181640625,25.614072799682617,25.88045883178711,25.283411026000977,24526954,42.47837829589844,65.03506571451823,0.0
2020-03-30,24.99933433532715,25.675546646118164,23.892805099487305,24.87638664245605,24.3025016784668,15280655,42.47837829589844,65.03506571451823,-0.9612861692686289
2020-03-31,25.59358024597168,25.716527938842773,24.507543563842773,25.01982688903809,24.4426326751709,20482314,25.01982688903809,64.4098926226298,0.0
2020-04-01,24.794422149658203,25.327194213867188,23.441999435424805,23.74936866760254,23.20148277282715,22282594,25.01982688903809,64.4098926226298,0.0
2020-04-03,23.954280853271484,23.954280853271484,22.212522506713867,22.417436599731445,21.900278091430664,20379014,25.01982688903809,64.4098926226298,0.0
2020-04-07,23.40101623535156,23.79034996032715,22.80677032470703,23.13463020324707,22.60092544555664,34711131,25.01982688903809,64.4098926226298,0.0
2020-04-08,23.11413955688477,25.204246520996094,22.212522506713867,23.03217315673828,22.50083351135254,74505925,25.01982688903809,64.4098926226298,0.0
2020-04-09,23.769859313964844,27.58123207092285,23.441999435424805,27.06895065307617,26.44448471069336,79669315,25.01982688903809,64.4098926226298,0.0
2020-04-13,27.3558292388916,27.54025077819824,25.470632553100582,25.88045883178711,25.283411026000977,32135472,25.01982688903809,64.4098926226298,0.0
2020-04-15,26.638635635375977,30.65492248535156,26.536178588867188,29.159059524536133,28.48637580871582,113962200,25.01982688903809,64.4098926226298,0.0
2020-04-16,29.30249786376953,34.38433074951172,28.97463798522949,33.40074920654297,32.63021469116211,122393768,25.01982688903809,64.4098926226298,0.0
2020-04-17,35.654788970947266,36.74082565307617,33.40074920654297,35.57282257080078,34.75217819213867,163813226,25.01982688903809,64.4098926226298,0.0
2020-04-20,36.06461334228516,36.22854232788086,34.302364349365234,34.71219253540039,33.911399841308594,67572471,25.01982688903809,64.4098926226298,0.0
2020-04-21,32.76552200317383,32.76552200317383,29.20004272460937,29.48691940307617,28.806671142578125,95151051,25.01982688903809,64.4098926226298,0.0
2020-04-22,29.50741004943848,30.65492248535156,28.954147338867188,29.978710174560547,29.287118911743164,64938484,25.01982688903809,64.4098926226298,0.0
2020-04-23,30.24509620666504,31.290151596069336,29.95821952819824,30.163131713867188,29.467283248901367,36023420,25.01982688903809,64.4098926226298,0.0
2020-04-24,29.67134094238281,30.42951774597168,29.241025924682617,29.50741004943848,28.826690673828125,26140200,25.01982688903809,64.4098926226298,0.0
2020-04-27,29.855762481689453,32.458152770996094,29.855762481689453,31.474571228027344,30.74846839904785,91045513,25.01982688903809,64.4098926226298,0.0
2020-04-28,31.90488815307617,33.21632766723633,31.20818519592285,32.08930969238281,31.34902572631836,63736972,25.01982688903809,64.4098926226298,0.0
2020-04-29,32.76552200317383,35.285945892333984,32.683555603027344,33.35976791381836,32.59017562866211,198356315,25.01982688903809,64.4098926226298,-0.6556596627596933
2020-04-30,35.0400505065918,37.703914642333984,34.95808410644531,35.88019180297852,35.05245590209961,133816549,35.88019180297852,63.98758293787638,0.0
2020-05-04,33.93352127075195,33.97450637817383,31.2696590423584,31.39260673522949,30.668397903442383,64673759,35.88019180297852,63.98758293787638,0.0
2020-05-05,32.56060791015625,32.72454071044922,30.28607940673828,30.409025192260746,29.70750617980957,61717618,35.88019180297852,63.98758293787638,0.0
2020-05-06,30.57295608520508,31.884397506713867,29.50741004943848,31.43358993530273,30.70843315124512,54315218,35.88019180297852,63.98758293787638,0.0
2020-05-07,31.2696590423584,31.802431106567383,30.61393928527832,30.75737762451172,30.047821044921875,29326261,35.88019180297852,63.98758293787638,0.0
2020-05-08,31.78194046020508,32.27373123168945,31.39260673522949,31.556537628173828,30.82854461669922,55785955,35.88019180297852,63.98758293787638,0.0
2020-05-11,32.1712760925293,34.83513641357422,32.00734329223633,32.97043228149414,32.20981979370117,133474906,35.88019180297852,63.98758293787638,0.0
2020-05-12,33.07289123535156,33.97450637817383,31.843414306640625,33.626155853271484,32.85042190551758,65409275,35.88019180297852,63.98758293787638,0.0
2020-05-13,35.90068435668945,35.98265075683594,34.302364349365234,34.56875228881836,33.77126693725586,56580508,35.88019180297852,63.98758293787638,0.0
2020-05-14,33.40074920654297,34.486785888671875,32.458152770996094,32.76552200317383,32.009639739990234,34485835,35.88019180297852,63.98758293787638,0.0
2020-05-15,33.03190612792969,34.05646896362305,32.417171478271484,33.68762969970703,32.91047286987305,46663718,35.88019180297852,63.98758293787638,0.0
2020-05-18,33.68762969970703,33.74909973144531,31.59751892089844,31.90488815307617,31.16886138916016,35575234,35.88019180297852,63.98758293787638,0.0
2020-05-19,32.683555603027344,33.03190612792969,32.0483283996582,32.417171478271484,31.66932487487793,34588613,35.88019180297852,63.98758293787638,0.0
2020-05-20,32.56060791015625,34.09745407104492,32.25323867797852,33.60566329956055,32.83039855957031,20727770,35.88019180297852,63.98758293787638,0.0
2020-05-21,33.60566329956055,34.220401763916016,33.21632766723633,33.503204345703125,32.73030471801758,26335579,35.88019180297852,63.98758293787638,0.0
2020-05-22,33.195838928222656,33.503204345703125,32.13029098510742,32.458152770996094,31.709360122680664,19625918,35.88019180297852,63.98758293787638,0.0
2020-05-26,32.7860107421875,34.95808410644531,32.66306686401367,34.67120742797852,33.871360778808594,55279243,35.88019180297852,63.98758293787638,0.0
2020-05-27,35.0400505065918,35.613807678222656,34.17941665649414,35.4908561706543,34.67210388183594,49363482,35.88019180297852,63.98758293787638,0.0
2020-05-28,35.55233383178711,38.93339157104492,35.55233383178711,37.86784362792969,36.9942512512207,182793025,35.88019180297852,63.98758293787638,0.0
2020-05-29,36.8842658996582,40.55220031738281,36.4129638671875,39.05633544921875,38.15532684326172,82243786,35.88019180297852,63.98758293787638,-0.5228578209503837
2020-06-01,39.46616363525391,40.47023391723633,39.17928314208984,39.589111328125,38.675811767578125,55009118,39.05633544921875,63.65301885604858,0.0
2020-06-02,40.0399169921875,43.359500885009766,38.60552978515625,41.78167343139648,40.81779479980469,203809975,39.05633544921875,63.65301885604858,0.0
2020-06-03,43.03163909912109,43.03163909912109,40.757110595703125,41.351356506347656,40.39740753173828,85050624,39.05633544921875,63.65301885604858,0.0
