Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2022-11-22,203.0,205.1999969482422,201.6499938964844,204.1499938964844,200.33827209472656,2986289,202.3999938964844,180.38500010172527,0.0
2022-11-23,205.0,208.8500061035156,204.8999938964844,206.8999938964844,203.03692626953125,4269654,202.3999938964844,180.38500010172527,0.0
2022-11-24,208.0,209.3000030517578,204.8500061035156,208.6000061035156,204.70518493652344,2128379,202.3999938964844,180.38500010172527,0.0
2022-11-25,209.25,214.1000061035156,206.75,212.6499938964844,208.6795654296875,3087209,202.3999938964844,180.38500010172527,0.24346066126957172
2022-11-28,212.6499938964844,214.9499969482422,212.6499938964844,214.6000061035156,210.5931701660156,1624245,212.6499938964844,180.82416661580405,0.0
2022-11-29,215.0,215.6000061035156,213.5,214.25,210.24969482421875,1657280,212.6499938964844,180.82416661580405,0.0
2022-11-30,214.3999938964844,216.0,211.3999938964844,215.0,210.98568725585935,2040966,212.6499938964844,180.82416661580405,0.0
2022-12-01,215.8999938964844,220.9499969482422,215.3999938964844,220.3000030517578,216.18673706054688,3112520,212.6499938964844,180.82416661580405,0.0
2022-12-02,219.75,230.3999938964844,219.4499969482422,229.0,224.7242889404297,7479669,212.6499938964844,180.82416661580405,0.40969815945273885
2022-12-05,232.25,243.3500061035156,228.1999969482422,241.1499938964844,236.64743041992188,17008391,229.0,181.56499989827475,0.0
2022-12-06,239.0,242.25,237.8000030517578,239.6999969482422,235.22450256347656,4103926,229.0,181.56499989827475,0.0
2022-12-07,239.0,240.8999938964844,233.3000030517578,239.8500061035156,235.3717193603516,4009071,229.0,181.56499989827475,0.0
2022-12-08,239.0,241.3000030517578,237.5,240.0,235.51890563964844,2509729,229.0,181.56499989827475,0.0
2022-12-09,240.6000061035156,243.1999969482422,229.4499969482422,230.1000061035156,225.8037567138672,5188326,229.0,181.56499989827475,0.41215734659239955
2022-12-12,230.1000061035156,231.5,226.0,230.0,225.70562744140625,2225954,230.1000061035156,182.31333338419597,0.0
2022-12-13,231.6999969482422,234.25,230.5,233.75,229.38560485839844,2673392,230.1000061035156,182.31333338419597,0.0
2022-12-14,234.9499969482422,238.1999969482422,233.5,237.1499938964844,232.7221221923828,1506424,230.1000061035156,182.31333338419597,0.0
2022-12-15,235.6499938964844,243.3999938964844,235.6499938964844,238.6999969482422,234.24317932128903,4515792,230.1000061035156,182.31333338419597,0.0
2022-12-16,237.0,239.0,230.6499938964844,233.8999938964844,229.5327911376953,2973624,230.1000061035156,182.31333338419597,0.4282918677702889
2022-12-19,234.6499938964844,237.1999969482422,230.6499938964844,236.0500030517578,231.6426696777344,1292061,233.8999938964844,183.09416656494142,0.0
2022-12-20,235.4499969482422,236.1000061035156,229.5500030517578,234.0500030517578,229.6800079345703,1870011,233.8999938964844,183.09416656494142,0.0
2022-12-21,233.5,235.25,225.0,226.75,222.51629638671875,2893161,233.8999938964844,183.09416656494142,0.0
2022-12-22,226.75,232.3500061035156,223.5,227.8500061035156,223.59576416015625,2727522,233.8999938964844,183.09416656494142,0.0
2022-12-23,226.0,226.3500061035156,218.4499969482422,220.75,216.6283264160156,3803891,233.8999938964844,183.09416656494142,0.3754898437772738
2022-12-26,220.1000061035156,229.6999969482422,220.1000061035156,227.8500061035156,223.59576416015625,2435977,220.75,183.78166656494142,0.0
2022-12-27,227.8500061035156,232.0,226.1000061035156,229.1000061035156,224.8224334716797,3207364,220.75,183.78166656494142,0.0
2022-12-28,228.0,234.1999969482422,227.3999938964844,231.75,227.4229431152344,1404174,220.75,183.78166656494142,0.0
2022-12-29,232.1000061035156,232.1000061035156,221.5,229.1499938964844,224.8714904785156,5954710,220.75,183.78166656494142,0.0
2022-12-30,230.3000030517578,237.6499938964844,229.0,234.6000061035156,230.21974182128903,3888775,220.75,183.78166656494142,0.3550409378605357
2023-01-02,235.0500030517578,242.5500030517578,232.75,241.0500030517578,236.5493011474609,3268789,234.6000061035156,184.4341667175293,0.0
2023-01-03,243.75,247.0,230.3999938964844,234.25,229.8762664794922,11107233,234.6000061035156,184.4341667175293,0.0
2023-01-04,235.4499969482422,237.6999969482422,231.6999969482422,234.1000061035156,229.7290802001953,3920718,234.6000061035156,184.4341667175293,0.0
2023-01-05,236.9499969482422,241.1499938964844,234.6000061035156,235.75,231.3482666015625,7175193,234.6000061035156,184.4341667175293,0.0
2023-01-06,236.6999969482422,237.0,230.3000030517578,233.8000030517578,229.43467712402344,3999203,234.6000061035156,184.4341667175293,0.3189937063543178
2023-01-09,234.8500061035156,238.5,234.1000061035156,236.9499969482422,232.52584838867188,1880913,233.8000030517578,185.02250010172526,0.0
2023-01-10,237.3999938964844,237.8500061035156,231.8000030517578,234.6999969482422,230.3178558349609,3066721,233.8000030517578,185.02250010172526,0.0
2023-01-11,235.0,237.3999938964844,233.8999938964844,236.3999938964844,231.98611450195312,1583816,233.8000030517578,185.02250010172526,0.0
2023-01-12,237.0500030517578,237.6499938964844,231.8999938964844,232.8500061035156,228.50241088867188,2101970,233.8000030517578,185.02250010172526,0.0
2023-01-13,234.0500030517578,235.8500061035156,231.8500061035156,235.0500030517578,230.6613311767578,2093673,233.8000030517578,185.02250010172526,0.5346197180602802
2023-01-16,236.1000061035156,239.5,231.25,232.0500030517578,227.71734619140625,1565835,235.0500030517578,186.01166687011718,0.0
2023-01-17,232.0,233.0,226.0,230.0,225.70562744140625,2536314,235.0500030517578,186.01166687011718,0.0
2023-01-18,231.1499938964844,233.5,228.8500061035156,232.1499938964844,227.8154754638672,1930060,235.0500030517578,186.01166687011718,0.0
2023-01-19,231.5500030517578,235.25,230.75,234.6999969482422,230.3178558349609,917380,235.0500030517578,186.01166687011718,0.0
2023-01-20,235.0500030517578,236.6999969482422,233.5500030517578,234.5,230.12159729003903,1048355,235.0500030517578,186.01166687011718,0.6782728401036295
2023-01-23,234.6499938964844,238.0,233.0,236.3500061035156,231.9370574951172,1474693,234.5,187.27333348592123,0.0
2023-01-24,237.5,238.5,231.1999969482422,234.1000061035156,229.7290802001953,1589114,234.5,187.27333348592123,0.0
2023-01-25,234.1499938964844,234.8999938964844,228.3500061035156,229.6499938964844,225.36215209960935,1704055,234.5,187.27333348592123,0.0
2023-01-27,230.8000030517578,231.0500030517578,223.1999969482422,225.5,221.2896423339844,1750331,234.5,187.27333348592123,0.5691324347311939
2023-01-30,223.0,227.8500061035156,222.8999938964844,225.5500030517578,221.33871459960935,3505644,225.5,188.33916676839192,0.0
2023-01-31,227.8000030517578,234.1999969482422,224.5,232.75,228.4042816162109,4653909,225.5,188.33916676839192,0.0
2023-02-01,235.5,244.3500061035156,226.0,233.8500061035156,229.48374938964844,4813852,225.5,188.33916676839192,0.0
2023-02-02,234.3000030517578,240.3000030517578,232.0,237.8000030517578,233.3599853515625,3316738,225.5,188.33916676839192,0.0
2023-02-03,239.1499938964844,247.8500061035156,234.0,243.6000061035156,239.05169677734372,4704672,225.5,188.33916676839192,0.6738730137928821
2023-02-06,253.0,268.79998779296875,250.0500030517578,261.8500061035156,256.9609375,21408885,243.6000061035156,189.60833358764648,0.0
2023-02-07,261.6000061035156,268.29998779296875,260.29998779296875,267.45001220703125,262.4563903808594,6302359,243.6000061035156,189.60833358764648,0.0
2023-02-08,266.70001220703125,270.25,264.6499938964844,269.04998779296875,264.0264892578125,3975227,243.6000061035156,189.60833358764648,0.0
2023-02-09,266.1499938964844,271.45001220703125,266.1499938964844,270.3999938964844,265.3512878417969,4055214,243.6000061035156,189.60833358764648,0.0
2023-02-10,269.8999938964844,272.0,264.54998779296875,265.04998779296875,260.1011962890625,3005491,243.6000061035156,189.60833358764648,1.010416046545737
2023-02-13,265.04998779296875,265.29998779296875,259.20001220703125,260.75,255.8814849853516,3549874,265.04998779296875,191.52416661580403,0.0
2023-02-14,259.0,262.95001220703125,255.6000061035156,262.1000061035156,257.2062683105469,3543902,265.04998779296875,191.52416661580403,0.0
2023-02-15,261.04998779296875,264.0,259.6000061035156,262.8999938964844,257.9913330078125,1378706,265.04998779296875,191.52416661580403,0.0
2023-02-16,263.0,268.20001220703125,260.1499938964844,267.0,262.0147705078125,1659355,265.04998779296875,191.52416661580403,0.0
2023-02-17,265.75,266.79998779296875,260.70001220703125,262.25,257.3534851074219,933864,265.04998779296875,191.52416661580403,1.0198886735735444
2023-02-20,262.5,264.79998779296875,259.8999938964844,260.29998779296875,255.4398651123047,817488,262.25,193.47749989827474,0.0
2023-02-21,259.8500061035156,263.95001220703125,254.6499938964844,256.1000061035156,251.3183135986328,1693900,262.25,193.47749989827474,0.0
2023-02-22,254.0,256.8500061035156,251.6000061035156,255.25,250.4841766357422,2053486,262.25,193.47749989827474,0.0
2023-02-23,255.8000030517578,257.8999938964844,251.6000061035156,255.5500030517578,250.7785797119141,2220221,262.25,193.47749989827474,0.0
2023-02-24,256.8500061035156,260.0,255.1000061035156,256.8500061035156,252.05430603027344,1368009,262.25,193.47749989827474,0.9294793900410894
2023-02-27,256.0,257.95001220703125,248.3500061035156,251.9499969482422,247.24578857421875,2114590,256.8500061035156,195.27583338419598,0.0
2023-02-28,253.4499969482422,255.6499938964844,250.1999969482422,251.8000030517578,247.0985870361328,2767720,256.8500061035156,195.27583338419598,0.0
2023-03-01,252.0,257.1000061035156,251.6000061035156,255.1000061035156,250.33697509765625,1795772,256.8500061035156,195.27583338419598,0.0
2023-03-02,256.3999938964844,257.3500061035156,251.9499969482422,252.5500030517578,247.8345947265625,970352,256.8500061035156,195.27583338419598,0.0
2023-03-03,258.29998779296875,258.29998779296875,249.8000030517578,253.9499969482422,249.20843505859372,3046022,256.8500061035156,195.27583338419598,0.8556272962082483
2023-03-06,254.4499969482422,260.25,253.5500030517578,256.20001220703125,251.41644287109372,2717677,253.9499969482422,196.9466667175293,0.0
2023-03-08,254.9499969482422,255.5,252.0500030517578,253.8999938964844,249.1593780517578,2996434,253.9499969482422,196.9466667175293,0.0
2023-03-09,254.0500030517578,255.6999969482422,249.1999969482422,250.8500061035156,246.1663360595703,2302996,253.9499969482422,196.9466667175293,0.0
2023-03-10,249.9499969482422,249.9499969482422,242.0,245.0500030517578,240.47462463378903,3766796,253.9499969482422,196.9466667175293,0.6782716905979153
2023-03-13,245.0500030517578,247.1000061035156,237.1499938964844,238.5,234.0469207763672,1966255,245.0500030517578,198.28250020345052,0.0
2023-03-14,237.0,244.6999969482422,237.0,243.1000061035156,238.56103515625,3523767,245.0500030517578,198.28250020345052,0.0
2023-03-15,244.25,248.0500030517578,240.5500030517578,241.9499969482422,237.4324951171875,2071780,245.0500030517578,198.28250020345052,0.0
2023-03-16,240.5,244.3500061035156,239.3000030517578,242.1499938964844,237.62875366210935,2168829,245.0500030517578,198.28250020345052,0.0
2023-03-17,243.0,250.6499938964844,234.5,235.8000030517578,231.39732360839844,4248503,245.0500030517578,198.28250020345052,0.6770643145437185
2023-03-20,235.8000030517578,235.8000030517578,223.6499938964844,225.5,221.2896423339844,5000513,235.8000030517578,199.62500025431316,0.0
2023-03-21,226.0,230.3000030517578,222.25,229.5500030517578,225.26402282714844,6134655,235.8000030517578,199.62500025431316,0.0
2023-03-22,230.3999938964844,236.8000030517578,229.1499938964844,230.4499969482422,226.147216796875,12562286,235.8000030517578,199.62500025431316,0.0
2023-03-23,228.6499938964844,233.75,226.0,227.6999969482422,223.4485626220703,3661062,235.8000030517578,199.62500025431316,0.0
2023-03-24,226.6499938964844,226.6499938964844,219.5,220.5,216.38299560546875,5643816,235.8000030517578,199.62500025431316,0.49008555102033013
2023-03-27,220.8999938964844,222.1499938964844,215.6499938964844,218.1499938964844,214.07687377929688,2570039,220.5,200.60333353678385,0.0
2023-03-28,219.25,222.1499938964844,217.5,221.3999938964844,217.2661895751953,2064126,220.5,200.60333353678385,0.0
2023-03-29,222.25,230.75,221.6999969482422,226.6999969482422,222.4672393798828,4363754,220.5,200.60333353678385,0.0
2023-03-31,227.8500061035156,233.0,227.5,231.6499938964844,227.32481384277344,3604611,220.5,200.60333353678385,0.647214185685503
2023-04-03,233.8500061035156,241.0,233.0,238.0,233.5562438964844,2099024,231.6499938964844,201.90166676839192,0.0
2023-04-05,241.8000030517578,247.0,236.6499938964844,239.5,235.0282440185547,5335299,231.6499938964844,201.90166676839192,0.0
2023-04-06,239.4499969482422,253.4499969482422,236.5,252.1499938964844,247.44204711914065,9379084,231.6499938964844,201.90166676839192,0.8052598851241054
2023-04-10,250.0500030517578,254.1000061035156,249.1000061035156,250.8999938964844,246.21539306640625,3309804,252.1499938964844,203.52749989827473,0.0
2023-04-11,251.1499938964844,253.25,247.75,251.3999938964844,246.7060546875,2431374,252.1499938964844,203.52749989827473,0.0
2023-04-12,252.0,256.1499938964844,250.5500030517578,255.1499938964844,250.3860321044922,2031855,252.1499938964844,203.52749989827473,0.0
2023-04-13,254.5,260.0,253.8000030517578,259.3999938964844,254.5566864013672,3000995,252.1499938964844,203.52749989827473,0.8512362948512117
2023-04-17,259.3999938964844,262.6000061035156,257.5,260.6499938964844,255.7833404541016,1511223,259.3999938964844,205.2599998474121,0.0
2023-04-18,259.95001220703125,262.1000061035156,257.29998779296875,259.70001220703125,254.85110473632807,2399337,259.3999938964844,205.2599998474121,0.0
2023-04-19,258.29998779296875,262.5,258.29998779296875,261.0,256.1268005371094,1718529,259.3999938964844,205.2599998474121,0.0
2023-04-20,260.8500061035156,263.6000061035156,260.0,260.95001220703125,256.0777587890625,1591120,259.3999938964844,205.2599998474121,0.0
2023-04-21,260.95001220703125,262.20001220703125,255.9499969482422,257.3500061035156,252.5449676513672,3039303,259.3999938964844,205.2599998474121,0.9073857553271814
2023-04-24,255.0,257.1499938964844,253.1000061035156,255.1499938964844,250.3860321044922,2411516,257.3500061035156,207.12249984741212,0.0
2023-04-25,255.25,255.8500061035156,248.1000061035156,251.0500030517578,246.3625946044922,3489516,257.3500061035156,207.12249984741212,0.0
2023-04-26,251.8000030517578,255.5,249.1999969482422,251.1499938964844,246.46072387695312,2343850,257.3500061035156,207.12249984741212,0.0
2023-04-27,251.1000061035156,257.25,250.5,256.8500061035156,252.05430603027344,4029796,257.3500061035156,207.12249984741212,0.0
2023-04-28,257.95001220703125,259.70001220703125,253.1000061035156,259.0,254.1641540527344,4029363,257.3500061035156,207.12249984741212,0.9696355223661708
2023-05-02,262.25,278.0,262.0,266.29998779296875,261.3278503417969,21415225,259.0,209.13083318074544,0.0
2023-05-03,262.04998779296875,272.3999938964844,261.79998779296875,271.5,266.4307556152344,11013256,259.0,209.13083318074544,0.0
2023-05-04,272.5,289.1499938964844,269.70001220703125,288.3500061035156,282.9661560058594,18427087,259.0,209.13083318074544,0.0
2023-05-05,288.20001220703125,289.20001220703125,284.6499938964844,286.3999938964844,281.05255126953125,6894981,259.0,209.13083318074544,1.1256908562268397
2023-05-08,286.3999938964844,294.8500061035156,284.6000061035156,294.1499938964844,288.6578674316406,8335654,286.3999938964844,211.4849998474121,0.0
2023-05-09,294.6000061035156,296.45001220703125,287.54998779296875,288.70001220703125,283.30963134765625,5692145,286.3999938964844,211.4849998474121,0.0
2023-05-10,289.5,289.5,279.54998779296875,285.8500061035156,280.5128479003906,5653139,286.3999938964844,211.4849998474121,0.0
2023-05-11,287.20001220703125,288.3500061035156,284.1499938964844,285.54998779296875,280.2184143066406,1768199,286.3999938964844,211.4849998474121,0.0
2023-05-12,286.0,286.3999938964844,280.6000061035156,281.79998779296875,276.5384521484375,3456702,286.3999938964844,211.4849998474121,0.9756404148623045
2023-05-15,282.0,285.54998779296875,280.6499938964844,283.6000061035156,278.3048400878906,3266357,281.79998779296875,213.54833297729493,0.0
