Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2013-03-18,661.7777709960938,676.2666625976562,656.8666381835938,671.2666625976562,559.4098510742188,3248280,670.2888793945312,638.7881439208984,0.0
2013-03-19,672.1333618164062,674.4444580078125,649.7777709960938,653.6221923828125,544.7054443359375,5333843,670.2888793945312,638.7881439208984,0.0
2013-03-20,652.4444580078125,657.4666748046875,627.111083984375,638.2666625976562,531.9088745117188,4226015,670.2888793945312,638.7881439208984,0.0
2013-03-21,641.022216796875,646.6666870117188,616.4444580078125,619.7333374023438,516.4637451171875,3304093,670.2888793945312,638.7881439208984,0.0
2013-03-22,620.0,628.2222290039062,615.5999755859375,621.8444213867188,518.2229614257812,2869931,670.2888793945312,638.7881439208984,0.02046693535087709
2013-03-25,631.0888671875,631.4888916015625,604.977783203125,607.3110961914062,506.111572265625,2853411,621.8444213867188,638.9188842773438,0.0
2013-03-26,604.3555297851562,610.6221923828125,592.6666870117188,594.4222412109375,495.370361328125,2805108,621.8444213867188,638.9188842773438,0.0
2013-03-28,595.2666625976562,609.4222412109375,595.2666625976562,607.2000122070312,506.0188293457031,3910230,621.8444213867188,638.9188842773438,0.013448704105612235
2013-04-01,611.111083984375,624.4000244140625,608.888916015625,621.6221923828125,518.0379028320312,2719021,607.2000122070312,639.0048105875651,0.0
2013-04-02,621.6221923828125,636.4444580078125,620.0,633.5111083984375,527.9456787109375,2553102,607.2000122070312,639.0048105875651,0.0
2013-04-03,628.888916015625,634.4222412109375,607.4000244140625,613.1555786132812,510.9820251464844,4509895,607.2000122070312,639.0048105875651,0.0
2013-04-04,612.2222290039062,616.04443359375,601.4000244140625,605.2666625976562,504.4076843261719,3572840,607.2000122070312,639.0048105875651,0.0
2013-04-05,604.888916015625,609.7555541992188,596.2222290039062,599.9111328125,499.9446411132813,3272782,607.2000122070312,639.0048105875651,-0.0013910307258884023
2013-04-08,599.111083984375,599.111083984375,586.6666870117188,589.1777954101562,490.9997863769531,2725339,599.9111328125,638.9959218343099,0.0
2013-04-09,593.3333129882812,606.4222412109375,583.5555419921875,586.7999877929688,489.0181884765625,3731121,599.9111328125,638.9959218343099,0.0
2013-04-10,591.2444458007812,604.4444580078125,587.111083984375,601.7333374023438,501.463134765625,4089033,599.9111328125,638.9959218343099,0.0
2013-04-11,608.888916015625,616.4444580078125,601.2666625976562,613.1555786132812,510.9820251464844,3671361,599.9111328125,638.9959218343099,0.0
2013-04-12,607.111083984375,614.2222290039062,601.4222412109375,604.3333129882812,503.6297302246094,1853176,599.9111328125,638.9959218343099,-0.10131645887599644
2013-04-15,601.1333618164062,618.0888671875,596.5333251953125,614.2222290039062,511.8710632324219,2290329,604.3333129882812,638.3485137939454,0.0
2013-04-16,613.2888793945312,635.5555419921875,611.4666748046875,634.2222290039062,528.5382080078125,2749925,604.3333129882812,638.3485137939454,0.0
2013-04-17,635.5555419921875,643.3777465820312,625.7777709960938,632.95556640625,527.4826049804688,2613642,604.3333129882812,638.3485137939454,0.0
2013-04-18,633.3333129882812,659.933349609375,631.3110961914062,655.7555541992188,546.4835205078125,3434278,604.3333129882812,638.3485137939454,0.14719704152962756
2013-04-22,657.7777709960938,684.0,656.95556640625,681.7111206054688,568.11376953125,3710067,655.7555541992188,639.2881439208984,0.0
2013-04-23,681.022216796875,681.3777465820312,661.7999877929688,668.7555541992188,557.3170776367188,3519969,655.7555541992188,639.2881439208984,0.0
2013-04-25,671.5555419921875,679.111083984375,667.111083984375,675.2222290039062,562.7061767578125,3983744,655.7555541992188,639.2881439208984,0.0
2013-04-26,673.7777709960938,687.0,668.977783203125,684.8222045898438,570.7066040039062,2805925,655.7555541992188,639.2881439208984,0.2794775543871589
2013-04-29,683.6444702148438,687.5555419921875,676.04443359375,679.9111328125,566.61376953125,1658495,684.8222045898438,641.0748107910156,0.0
2013-04-30,682.2222290039062,684.4444580078125,658.2444458007812,672.0888671875,560.094970703125,2767410,684.8222045898438,641.0748107910156,0.0
2013-05-02,668.933349609375,693.7777709960938,667.111083984375,689.7999877929688,574.8546752929688,4134078,684.8222045898438,641.0748107910156,0.0
2013-05-03,687.7555541992188,704.0,680.7555541992188,697.95556640625,581.6513061523438,3290397,684.8222045898438,641.0748107910156,0.30972298347264204
2013-05-06,694.6666870117188,699.888916015625,688.04443359375,693.1333618164062,577.6328125,1968574,697.95556640625,643.0603668212891,0.0
2013-05-07,695.5555419921875,704.4444580078125,693.3333129882812,701.3555297851562,584.4846801757812,2863822,697.95556640625,643.0603668212891,0.0
2013-05-08,702.2666625976562,703.977783203125,685.6666870117188,694.4444580078125,578.7254638671875,2067439,697.95556640625,643.0603668212891,0.0
2013-05-09,692.4444580078125,700.0,684.4444580078125,694.5111083984375,578.7808227539062,1721486,697.95556640625,643.0603668212891,0.0
2013-05-10,690.5111083984375,700.0,689.0,694.2444458007812,578.55859375,2204757,697.95556640625,643.0603668212891,0.2788171591645549
2013-05-13,691.2222290039062,694.6666870117188,672.066650390625,674.4000244140625,562.02099609375,2508972,694.2444458007812,644.8533294677734,0.0
2013-05-14,675.5555419921875,679.7111206054688,667.4888916015625,676.1555786132812,563.4840698242188,2167638,694.2444458007812,644.8533294677734,0.0
2013-05-15,680.0,703.977783203125,678.2222290039062,702.4666748046875,585.4108276367188,3513449,694.2444458007812,644.8533294677734,0.0
2013-05-16,700.4888916015625,713.2888793945312,696.8666381835938,707.888916015625,589.929443359375,4613838,694.2444458007812,644.8533294677734,0.0
2013-05-17,710.6666870117188,724.7777709960938,702.5111083984375,721.5111083984375,601.28173828125,3439973,694.2444458007812,644.8533294677734,0.3706843987022409
2013-05-20,721.5111083984375,730.04443359375,716.6666870117188,721.0888671875,600.929931640625,3103076,721.5111083984375,647.2437001546224,0.0
2013-05-21,717.04443359375,722.6666870117188,707.022216796875,713.5777587890625,594.6703491210938,2417676,721.5111083984375,647.2437001546224,0.0
2013-05-22,717.2222290039062,734.2222290039062,666.7111206054688,672.8444213867188,560.724609375,15881609,721.5111083984375,647.2437001546224,0.0
2013-05-23,666.6666870117188,667.7999877929688,624.4444580078125,630.3110961914062,525.2789306640625,9395635,721.5111083984375,647.2437001546224,0.0
2013-05-24,641.7111206054688,652.3777465820312,631.5555419921875,647.4666748046875,539.5756225585938,6528521,721.5111083984375,647.2437001546224,0.16915036225381147
2013-05-27,649.7777709960938,655.0888671875,640.888916015625,652.2444458007812,543.5571899414062,2487939,647.4666748046875,648.3385152180989,0.0
2013-05-28,653.7777709960938,656.977783203125,641.5777587890625,646.5999755859375,538.853515625,3034244,647.4666748046875,648.3385152180989,0.0
2013-05-29,644.5999755859375,646.2000122070312,637.7777709960938,642.7555541992188,535.649658203125,2239776,647.4666748046875,648.3385152180989,0.0
2013-05-30,640.977783203125,646.0888671875,630.2222290039062,634.4222412109375,528.704833984375,3493487,647.4666748046875,648.3385152180989,0.0
2013-05-31,629.7777709960938,632.3777465820312,621.3333129882812,622.5555419921875,518.815673828125,3592066,647.4666748046875,648.3385152180989,0.06335273061121759
2013-06-03,619.111083984375,623.7111206054688,611.2222290039062,616.5777587890625,513.8339233398438,2594994,622.5555419921875,648.7492553710938,0.0
2013-06-04,617.0888671875,636.4444580078125,617.0888671875,626.4444580078125,522.0565185546875,4358504,622.5555419921875,648.7492553710938,0.0
2013-06-05,624.4444580078125,633.6889038085938,620.4444580078125,631.0,525.8529052734375,3244873,622.5555419921875,648.7492553710938,0.0
2013-06-06,627.5555419921875,642.2000122070312,625.5999755859375,636.2444458007812,530.223388671875,3316495,622.5555419921875,648.7492553710938,0.0
2013-06-07,632.6666870117188,639.9111328125,625.3777465820312,627.6889038085938,523.0935668945312,3320874,622.5555419921875,648.7492553710938,0.148433750322221
2013-06-10,631.111083984375,636.2222290039062,622.2222290039062,624.2000122070312,520.1861572265625,2648724,627.6889038085938,649.7122182210286,0.0
2013-06-11,621.6444702148438,631.111083984375,617.3333129882812,623.5777587890625,519.6676025390625,3793911,627.6889038085938,649.7122182210286,0.0
2013-06-12,622.2222290039062,626.5999755859375,615.5555419921875,620.7111206054688,517.2785034179688,3626205,627.6889038085938,649.7122182210286,0.0
2013-06-13,614.6666870117188,624.888916015625,614.6666870117188,619.4444580078125,516.2230224609375,2492048,627.6889038085938,649.7122182210286,0.0
2013-06-14,625.5777587890625,642.2222290039062,625.1555786132812,640.3333129882812,533.6309814453125,2805099,627.6889038085938,649.7122182210286,0.1703317292301024
2013-06-17,640.0,648.7777709960938,634.2222290039062,646.7555541992188,538.9830932617188,2701732,640.3333129882812,650.8188842773437,0.0
2013-06-18,646.2222290039062,650.6666870117188,636.0,639.04443359375,532.5569458007812,2511767,640.3333129882812,650.8188842773437,0.0
2013-06-19,637.7777709960938,640.0,632.1333618164062,639.022216796875,532.5383911132812,2169288,640.3333129882812,650.8188842773437,0.0
2013-06-20,630.1333618164062,630.1333618164062,616.0,620.3555297851562,516.9822387695312,3549224,640.3333129882812,650.8188842773437,0.0
2013-06-21,618.2222290039062,627.95556640625,613.3333129882812,619.022216796875,515.87109375,3393816,640.3333129882812,650.8188842773437,0.19639079745344842
2013-06-24,616.4444580078125,619.5333251953125,597.7777709960938,602.04443359375,501.7224426269531,3094233,619.022216796875,652.0970326741536,0.0
2013-06-25,604.3555297851562,616.2888793945312,595.7999877929688,607.6889038085938,506.4263000488281,3526535,619.022216796875,652.0970326741536,0.0
2013-06-26,610.8666381835938,619.8222045898438,594.6666870117188,601.1333618164062,500.963134765625,3969684,619.022216796875,652.0970326741536,0.0
2013-06-27,608.888916015625,609.8666381835938,593.3333129882812,600.1777954101562,500.1668395996094,6115081,619.022216796875,652.0970326741536,0.0
2013-06-28,609.3333129882812,626.6666870117188,609.3333129882812,625.7333374023438,521.4639892578125,3598170,619.022216796875,652.0970326741536,0.29619540163321717
2013-07-01,625.3333129882812,647.5555419921875,625.3333129882812,645.1777954101562,537.668212890625,3219549,625.7333374023438,654.0285140991211,0.0
2013-07-02,644.3110961914062,644.3110961914062,631.111083984375,635.3333129882812,529.464111328125,2048301,625.7333374023438,654.0285140991211,0.0
2013-07-03,630.1333618164062,630.1333618164062,616.888916015625,618.95556640625,515.815673828125,2235555,625.7333374023438,654.0285140991211,0.0
2013-07-04,628.4444580078125,636.0,618.4000244140625,623.1777954101562,519.334228515625,2970258,625.7333374023438,654.0285140991211,0.0
2013-07-05,633.111083984375,635.5555419921875,623.8222045898438,626.1333618164062,521.79736328125,1762148,625.7333374023438,654.0285140991211,0.3067032201852662
2013-07-08,624.1777954101562,627.9111328125,616.4444580078125,623.5777587890625,519.6676025390625,2306263,626.1333618164062,656.034440612793,0.0
2013-07-09,630.6666870117188,636.7555541992188,626.5555419921875,634.7999877929688,529.019775390625,2004518,626.1333618164062,656.034440612793,0.0
2013-07-10,637.3333129882812,639.8666381835938,625.0,628.3110961914062,523.6121826171875,2369364,626.1333618164062,656.034440612793,0.0
2013-07-11,646.5333251953125,653.3333129882812,638.3333129882812,643.2333374023438,536.0478515625,2623677,626.1333618164062,656.034440612793,0.0
2013-07-12,650.0,666.0,640.3333129882812,663.6666870117188,553.076171875,3020893,626.1333618164062,656.034440612793,0.37498040621979106
2013-07-15,663.3333129882812,673.933349609375,661.3333129882812,670.933349609375,559.1319580078125,2322480,663.6666870117188,658.4944412231446,0.0
2013-07-16,657.5333251953125,657.5333251953125,639.3666381835938,647.5,539.6034545898438,2565174,663.6666870117188,658.4944412231446,0.0
2013-07-17,656.6666870117188,657.8666381835938,640.0,645.4666748046875,537.908935546875,3068145,663.6666870117188,658.4944412231446,0.0
2013-07-18,646.7000122070312,659.1666870117188,645.5,656.8666381835938,547.4093017578125,2181913,663.6666870117188,658.4944412231446,0.0
2013-07-19,656.8666381835938,659.7000122070312,643.8333129882812,649.3333129882812,541.13134765625,1872306,663.6666870117188,658.4944412231446,0.3070977910431097
2013-07-22,651.933349609375,658.5333251953125,599.7000122070312,601.0,500.8520202636719,12102994,649.3333129882812,660.5166631062825,0.0
2013-07-23,602.0333251953125,615.1666870117188,591.8666381835938,600.7333374023438,500.6297912597656,9307068,649.3333129882812,660.5166631062825,0.0
2013-07-24,600.0,600.6666870117188,572.9000244140625,578.2333374023438,481.8790893554688,8819574,649.3333129882812,660.5166631062825,0.0
2013-07-25,573.5,579.566650390625,566.7333374023438,569.566650390625,474.6565551757813,5297964,649.3333129882812,660.5166631062825,0.0
2013-07-26,573.3333129882812,582.3333129882812,562.066650390625,563.8333129882812,469.8786315917969,3707046,649.3333129882812,660.5166631062825,0.1499667417228064
2013-07-29,564.0,574.1333618164062,557.3333129882812,560.7666625976562,467.322998046875,3961692,563.8333129882812,661.5072184244792,0.0
2013-07-30,566.6333618164062,575.2999877929688,563.5,566.5999755859375,472.1842041015625,5122897,563.8333129882812,661.5072184244792,0.0
2013-07-31,567.3333129882812,569.6666870117188,556.6666870117188,564.7666625976562,470.6563720703125,3893292,563.8333129882812,661.5072184244792,0.0
2013-08-01,564.0,576.5999755859375,552.0,563.3333129882812,469.4620056152344,3165391,563.8333129882812,661.5072184244792,0.0
2013-08-02,563.5,567.9666748046875,551.0999755859375,553.433349609375,461.2117614746094,2316699,563.8333129882812,661.5072184244792,-0.07191766720686998
2013-08-05,554.6666870117188,558.4666748046875,540.066650390625,542.5,452.1001892089844,3464776,553.433349609375,661.0314778645833,0.0
2013-08-06,539.7999877929688,539.7999877929688,521.7999877929688,530.1666870117188,441.8220825195313,4088920,553.433349609375,661.0314778645833,0.0
2013-08-07,524.6666870117188,529.2666625976562,514.2000122070312,519.3333129882812,432.7939453125,5682076,553.433349609375,661.0314778645833,0.0
2013-08-08,521.3333129882812,525.3333129882812,518.2999877929688,520.0,433.3495178222656,3485574,553.433349609375,661.0314778645833,-0.17228960918528727
2013-08-12,526.6333618164062,537.5999755859375,521.3333129882812,531.8666381835938,443.23876953125,4671435,520.0,659.8925893147787,0.0
2013-08-13,526.6666870117188,541.066650390625,520.0,535.8333129882812,453.55413818359375,5736387,520.0,659.8925893147787,0.0
2013-08-14,537.3333129882812,539.933349609375,526.933349609375,532.9666748046875,451.1276550292969,2667424,520.0,659.8925893147787,0.0
2013-08-16,527.0333251953125,530.0,503.3666687011719,504.9666748046875,427.42718505859375,5721759,520.0,659.8925893147787,-0.25343624859442443
2013-08-19,506.0,506.0,472.23333740234375,491.73333740234375,416.225830078125,4197307,504.9666748046875,658.2201822916667,0.0
2013-08-20,485.3333435058594,496.6666564941406,477.3333435058594,488.3333435058594,413.3479919433594,5477955,504.9666748046875,658.2201822916667,0.0
2013-08-21,496.0,513.9666748046875,470.0,472.9333190917969,400.3126220703125,5652478,504.9666748046875,658.2201822916667,0.0
2013-08-22,470.0,487.2999877929688,465.23333740234375,482.9333190917969,408.7771606445313,6076081,504.9666748046875,658.2201822916667,0.0
