Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-06-06,680.8499755859375,686.9500122070312,662.25,673.7000122070312,639.0919189453125,50536,669.7999877929688,361.8683352152506,0.0
2012-06-07,679.5,688.0,673.7999877929688,679.7999877929688,644.87841796875,143442,669.7999877929688,361.8683352152506,0.0
2012-06-08,678.0,682.0,661.25,664.9500122070312,630.7913818359375,55889,669.7999877929688,361.8683352152506,0.0
2012-06-11,667.0,674.0,655.0,658.5,624.6726684570312,52141,669.7999877929688,361.8683352152506,0.0
2012-06-12,656.0,656.0,648.0499877929688,650.4500122070312,617.0361328125,30116,669.7999877929688,361.8683352152506,0.0
2012-06-13,650.5499877929688,659.7000122070312,645.0,648.25,614.9490966796875,42182,669.7999877929688,361.8683352152506,0.0
2012-06-14,646.4500122070312,651.2000122070312,641.5999755859375,645.6500244140625,612.4827880859375,28803,669.7999877929688,361.8683352152506,0.0
2012-06-15,641.8499755859375,647.3499755859375,631.5,633.5,600.9569702148438,67528,669.7999877929688,361.8683352152506,0.0
2012-06-18,640.0499877929688,640.0499877929688,627.0,629.4500122070312,597.1149291992188,43172,669.7999877929688,361.8683352152506,0.0
2012-06-19,625.0999755859375,630.0,611.0,621.5499877929688,589.6207275390625,47075,669.7999877929688,361.8683352152506,0.0
2012-06-20,622.7999877929688,632.4500122070312,615.2000122070312,625.0499877929688,592.9409790039062,114762,669.7999877929688,361.8683352152506,0.0
2012-06-21,632.9000244140625,632.9000244140625,622.0,628.9000244140625,596.5933227539062,91045,669.7999877929688,361.8683352152506,0.0
2012-06-22,627.7999877929688,631.9000244140625,621.7000122070312,623.0499877929688,591.0437622070312,97953,669.7999877929688,361.8683352152506,0.0
2012-06-25,625.0499877929688,625.0499877929688,610.25,615.8499755859375,584.2135009765625,181810,669.7999877929688,361.8683352152506,0.0
2012-06-26,613.0,621.7000122070312,605.0,614.5499877929688,582.9805297851562,72367,669.7999877929688,361.8683352152506,0.0
2012-06-27,617.9500122070312,617.9500122070312,612.0,612.6500244140625,581.1780395507812,31304,669.7999877929688,361.8683352152506,0.0
2012-06-28,617.7999877929688,618.1500244140625,609.0,610.2000122070312,578.8536987304688,38418,669.7999877929688,361.8683352152506,0.0
2012-06-29,615.0499877929688,623.8499755859375,610.3499755859375,617.2999877929688,585.5891723632812,94051,669.7999877929688,361.8683352152506,1.6460867075861216
2012-07-02,621.6500244140625,622.9000244140625,612.1500244140625,613.5999755859375,582.0792236328125,45892,617.2999877929688,367.82500178019205,0.0
2012-07-03,616.25,635.5999755859375,613.5999755859375,632.4000244140625,599.9133911132812,147361,617.2999877929688,367.82500178019205,0.0
2012-07-04,637.0,644.3499755859375,633.0499877929688,640.9500122070312,608.0242309570312,107565,617.2999877929688,367.82500178019205,0.0
2012-07-05,644.7999877929688,659.0,644.7999877929688,650.0,616.6093139648438,164672,617.2999877929688,367.82500178019205,0.0
2012-07-06,650.0,655.0499877929688,641.0499877929688,644.9500122070312,611.81884765625,26919,617.2999877929688,367.82500178019205,0.0
2012-07-09,642.0,653.5999755859375,641.4500122070312,643.6500244140625,610.5855102539062,28019,617.2999877929688,367.82500178019205,0.0
2012-07-10,645.0,651.0,640.0,643.75,610.6804809570312,17641,617.2999877929688,367.82500178019205,0.0
2012-07-11,645.0,656.0,641.5499877929688,651.4500122070312,617.9849243164062,69757,617.2999877929688,367.82500178019205,0.0
2012-07-12,646.2000122070312,652.9000244140625,632.0499877929688,636.4500122070312,603.7554321289062,28564,617.2999877929688,367.82500178019205,0.0
2012-07-13,640.0,661.9500122070312,631.0,635.5999755859375,602.948974609375,93170,617.2999877929688,367.82500178019205,0.0
2012-07-16,637.7999877929688,644.4500122070312,626.0999755859375,633.4500122070312,600.9096069335938,46908,617.2999877929688,367.82500178019205,0.0
2012-07-17,632.9500122070312,634.7999877929688,616.25,619.6500244140625,587.8185424804688,51202,617.2999877929688,367.82500178019205,0.0
2012-07-18,620.25,629.4000244140625,620.0,626.2000122070312,594.0319213867188,34494,617.2999877929688,367.82500178019205,0.0
2012-07-19,621.3499755859375,637.7999877929688,616.2000122070312,623.2999877929688,591.281005859375,42121,617.2999877929688,367.82500178019205,0.0
2012-07-20,620.6500244140625,626.9000244140625,620.0,623.7999877929688,591.755126953125,26128,617.2999877929688,367.82500178019205,0.0
2012-07-23,617.25,622.4500122070312,615.0,616.3499755859375,584.68798828125,180124,617.2999877929688,367.82500178019205,0.0
2012-07-24,618.1500244140625,631.8499755859375,617.0,622.8499755859375,590.85400390625,2049967,617.2999877929688,367.82500178019205,0.0
2012-07-25,628.9500122070312,628.9500122070312,616.5499877929688,618.9000244140625,587.1068115234375,95037,617.2999877929688,367.82500178019205,0.0
2012-07-26,619.0499877929688,625.0,607.7000122070312,611.6500244140625,584.0039672851562,52888,617.2999877929688,367.82500178019205,0.0
2012-07-27,612.0999755859375,631.0,612.0999755859375,624.0999755859375,595.8910522460938,131278,617.2999877929688,367.82500178019205,0.0
2012-07-30,624.7999877929688,627.9000244140625,617.0,619.9000244140625,591.8810424804688,12960,617.2999877929688,367.82500178019205,1.7581958020621558
2012-07-31,619.7999877929688,634.0,619.7999877929688,630.1500244140625,601.6676635742188,21422,630.1500244140625,374.29208552042644,0.0
2012-08-01,633.1500244140625,638.9000244140625,623.0,630.9500122070312,602.4314575195312,36158,630.1500244140625,374.29208552042644,0.0
2012-08-02,630.0,634.7999877929688,618.0,623.2000122070312,595.0317993164062,37414,630.1500244140625,374.29208552042644,0.0
2012-08-03,661.9500122070312,661.9500122070312,621.2000122070312,622.4500122070312,594.3156127929688,21432,630.1500244140625,374.29208552042644,0.0
2012-08-06,626.7999877929688,629.7000122070312,620.0,620.7000122070312,592.6448364257812,27051,630.1500244140625,374.29208552042644,0.0
2012-08-07,625.0,628.0,618.0,619.1500244140625,591.1649780273438,43978,630.1500244140625,374.29208552042644,0.0
2012-08-08,619.1500244140625,620.75,611.5,613.25,585.5315551757812,81626,630.1500244140625,374.29208552042644,0.0
2012-08-09,617.5999755859375,624.0,612.0,614.5499877929688,586.7728271484375,52309,630.1500244140625,374.29208552042644,0.0
2012-08-10,616.0499877929688,627.7000122070312,607.0499877929688,616.5499877929688,588.6823120117188,300313,630.1500244140625,374.29208552042644,0.0
2012-08-13,620.0,624.4000244140625,613.0,614.0999755859375,586.3430786132812,56335,630.1500244140625,374.29208552042644,0.0
2012-08-14,617.0499877929688,619.4000244140625,608.0,610.9500122070312,583.3355102539062,104235,630.1500244140625,374.29208552042644,0.0
2012-08-16,614.2000122070312,622.9000244140625,610.0,613.7999877929688,586.056640625,685731,630.1500244140625,374.29208552042644,0.0
2012-08-17,618.9500122070312,628.0,614.3499755859375,625.6500244140625,597.3710327148438,110308,630.1500244140625,374.29208552042644,0.0
2012-08-21,627.9500122070312,634.2000122070312,621.5999755859375,627.8499755859375,599.4714965820312,48600,630.1500244140625,374.29208552042644,0.0
2012-08-22,628.7000122070312,636.0,625.5,632.0499877929688,603.481689453125,49821,630.1500244140625,374.29208552042644,0.0
2012-08-23,628.0,640.0999755859375,628.0,638.4000244140625,609.5447387695312,70474,630.1500244140625,374.29208552042644,0.0
2012-08-24,639.7999877929688,644.5,635.25,637.75,608.924072265625,69828,630.1500244140625,374.29208552042644,0.0
2012-08-27,638.0,639.7999877929688,620.25,625.5999755859375,597.3232421875,37930,630.1500244140625,374.29208552042644,0.0
2012-08-28,621.4000244140625,639.9000244140625,618.25,631.6500244140625,603.0997314453125,75650,630.1500244140625,374.29208552042644,0.0
2012-08-29,635.0499877929688,639.6500244140625,621.0,626.9000244140625,598.5645141601562,96220,630.1500244140625,374.29208552042644,0.0
2012-08-30,625.8499755859375,636.0,622.1500244140625,634.2000122070312,605.5346069335938,56074,630.1500244140625,374.29208552042644,1.7199134710660833
2012-08-31,634.2000122070312,638.0,623.0,628.5,600.0922241210938,71438,628.5,380.72958552042644,0.0
2012-09-03,628.5499877929688,634.7999877929688,618.0,628.5999755859375,600.1876220703125,127263,628.5,380.72958552042644,0.0
2012-09-04,625.5999755859375,631.8499755859375,623.0,630.0499877929688,601.5721435546875,198564,628.5,380.72958552042644,0.0
2012-09-05,630.1500244140625,638.7000122070312,627.5499877929688,635.0499877929688,606.34619140625,46937,628.5,380.72958552042644,0.0
2012-09-06,633.25,634.7999877929688,629.1500244140625,630.75,602.2405395507812,60517,628.5,380.72958552042644,0.0
2012-09-07,633.5999755859375,649.9000244140625,631.0,646.9500122070312,617.708251953125,393901,628.5,380.72958552042644,0.0
2012-09-10,649.2000122070312,652.0,641.0,645.0999755859375,615.9417724609375,57574,628.5,380.72958552042644,0.0
2012-09-11,644.0,654.0,641.5999755859375,643.8499755859375,614.7484741210938,28753,628.5,380.72958552042644,0.0
2012-09-12,644.25,659.4000244140625,633.4500122070312,657.0999755859375,627.3995361328125,100371,628.5,380.72958552042644,0.0
2012-09-13,660.8499755859375,684.9000244140625,649.9000244140625,674.7000122070312,644.2039794921875,205533,628.5,380.72958552042644,0.0
2012-09-14,679.7999877929688,685.0,655.75,679.0499877929688,648.357421875,265078,628.5,380.72958552042644,0.0
2012-09-17,690.0,698.7999877929688,676.25,684.9500122070312,653.9906005859375,266431,628.5,380.72958552042644,0.0
2012-09-18,684.7999877929688,717.7000122070312,682.3499755859375,698.6500244140625,667.071533203125,263187,628.5,380.72958552042644,0.0
2012-09-20,690.5,715.0,672.4000244140625,686.0999755859375,655.0886840820312,350845,628.5,380.72958552042644,0.0
2012-09-21,698.9500122070312,705.0,675.6500244140625,687.4500122070312,656.3777465820312,186693,628.5,380.72958552042644,0.0
2012-09-24,692.7000122070312,692.7000122070312,673.0,676.0,645.4452514648438,55727,628.5,380.72958552042644,0.0
2012-09-25,676.0,711.7999877929688,676.0,701.2999877929688,669.6018676757812,207527,628.5,380.72958552042644,0.0
2012-09-26,702.0,743.9000244140625,695.4000244140625,716.9500122070312,684.5443115234375,411535,628.5,380.72958552042644,0.0
2012-09-27,719.25,735.0,719.25,731.9000244140625,698.8187255859375,274179,628.5,380.72958552042644,0.0
2012-09-28,731.9500122070312,751.0,726.0999755859375,731.25,698.1978759765625,282100,628.5,380.72958552042644,2.138766443556871
2012-10-01,730.0,780.0,728.0,769.5999755859375,734.8145751953125,306606,731.25,388.8725021362305,0.0
2012-10-03,769.7999877929688,798.7000122070312,769.7999877929688,786.5499877929688,750.9985961914062,192957,731.25,388.8725021362305,0.0
2012-10-04,786.0,802.8499755859375,776.6500244140625,781.9500122070312,746.6063842773438,203034,731.25,388.8725021362305,0.0
2012-10-05,785.1500244140625,785.1500244140625,767.0999755859375,777.6500244140625,742.500732421875,89738,731.25,388.8725021362305,0.0
2012-10-08,779.9500122070312,803.9500122070312,776.7999877929688,793.5499877929688,757.6819458007812,247932,731.25,388.8725021362305,0.0
2012-10-09,783.0,799.4000244140625,770.2999877929688,773.9500122070312,738.9679565429688,146168,731.25,388.8725021362305,0.0
2012-10-10,772.9500122070312,774.0,725.0,735.1500244140625,701.9216918945312,231559,731.25,388.8725021362305,0.0
2012-10-11,739.5499877929688,764.0,735.0499877929688,739.2000122070312,705.7886352539062,161475,731.25,388.8725021362305,0.0
2012-10-12,740.3499755859375,769.0,740.2999877929688,755.7000122070312,721.5427856445312,312546,731.25,388.8725021362305,0.0
2012-10-15,759.75,759.75,745.0,750.0,716.1004028320312,127199,731.25,388.8725021362305,0.0
2012-10-16,752.0499877929688,765.1500244140625,745.6500244140625,754.0499877929688,719.9673461914062,426599,731.25,388.8725021362305,0.0
2012-10-17,764.3499755859375,778.7999877929688,755.0,759.7999877929688,725.45751953125,318690,731.25,388.8725021362305,0.0
2012-10-18,759.75,759.75,741.0,744.9000244140625,711.2310180664062,264419,731.25,388.8725021362305,0.0
2012-10-19,744.4500122070312,763.9500122070312,737.5499877929688,754.0499877929688,719.9673461914062,424059,731.25,388.8725021362305,0.0
2012-10-22,742.2999877929688,766.4500122070312,742.2999877929688,758.75,724.455078125,243370,731.25,388.8725021362305,0.0
2012-10-23,758.7999877929688,768.0,753.5,760.0,725.6484985351562,53459,731.25,388.8725021362305,0.0
2012-10-25,751.0499877929688,814.0,751.0499877929688,780.5499877929688,745.2694702148438,743464,731.25,388.8725021362305,0.0
2012-10-29,789.7999877929688,800.0499877929688,766.2999877929688,779.9500122070312,744.69677734375,54604,731.25,388.8725021362305,0.0
2012-10-30,779.75,787.0999755859375,770.25,777.9500122070312,742.7871704101562,25954,731.25,388.8725021362305,2.3043114225603056
2012-10-31,781.1500244140625,783.5,776.2000122070312,779.9500122070312,744.69677734375,154706,779.9500122070312,397.8333356221517,0.0
2012-11-01,779.7999877929688,781.5,762.0499877929688,764.5499877929688,729.9927368164062,414003,779.9500122070312,397.8333356221517,0.0
2012-11-02,768.0,776.4000244140625,758.0999755859375,766.3499755859375,731.7113037109375,245364,779.9500122070312,397.8333356221517,0.0
2012-11-05,769.4000244140625,813.0,768.3499755859375,783.0499877929688,747.6566162109375,129461,779.9500122070312,397.8333356221517,0.0
2012-11-06,783.0,827.5,782.9500122070312,821.0,783.8912963867188,271112,779.9500122070312,397.8333356221517,0.0
2012-11-07,834.0,899.5,820.0999755859375,877.8499755859375,838.1717529296875,765136,779.9500122070312,397.8333356221517,0.0
2012-11-08,869.9000244140625,877.75,855.0999755859375,858.9500122070312,820.1259765625,188184,779.9500122070312,397.8333356221517,0.0
2012-11-09,864.75,864.75,796.0,804.5,768.1371459960938,435085,779.9500122070312,397.8333356221517,0.0
2012-11-12,818.9500122070312,829.7999877929688,796.0499877929688,801.0999755859375,764.8907470703125,172647,779.9500122070312,397.8333356221517,0.0
2012-11-15,812.8499755859375,813.9000244140625,789.0,793.1500244140625,757.3001098632812,359266,779.9500122070312,397.8333356221517,0.0
2012-11-16,793.4000244140625,854.0999755859375,791.3499755859375,834.1500244140625,796.44677734375,485175,779.9500122070312,397.8333356221517,0.0
2012-11-19,848.0,859.0,814.0,817.9000244140625,780.931396484375,291926,779.9500122070312,397.8333356221517,0.0
2012-11-20,820.0999755859375,862.0,820.0,855.7999877929688,817.1184692382812,405046,779.9500122070312,397.8333356221517,0.0
2012-11-21,860.0499877929688,867.0,835.5,839.0999755859375,801.1731567382812,268581,779.9500122070312,397.8333356221517,0.0
2012-11-22,842.0499877929688,859.0,840.5,849.6500244140625,811.2464599609375,181670,779.9500122070312,397.8333356221517,0.0
2012-11-23,849.75,856.3499755859375,843.0,848.5499877929688,810.1962280273438,62552,779.9500122070312,397.8333356221517,0.0
2012-11-26,849.7999877929688,855.75,844.6500244140625,851.6500244140625,813.156005859375,57447,779.9500122070312,397.8333356221517,0.0
2012-11-27,852.5,902.0499877929688,852.5,876.5999755859375,836.9782104492188,574692,779.9500122070312,397.8333356221517,0.0
2012-11-29,852.0,869.0,775.25,805.6500244140625,769.2350463867188,10300692,779.9500122070312,397.8333356221517,2.418202776634349
2012-11-30,810.0,826.0,806.0,819.0,781.9816284179688,823629,819.0,407.4537523905436,0.0
2012-12-03,820.5499877929688,828.0,811.3499755859375,815.5999755859375,778.7353515625,239907,819.0,407.4537523905436,0.0
2012-12-04,814.9500122070312,821.5999755859375,802.4000244140625,805.4500122070312,769.044189453125,249529,819.0,407.4537523905436,0.0
2012-12-05,809.7999877929688,811.9500122070312,805.0,805.5499877929688,769.1395874023438,266275,819.0,407.4537523905436,0.0
2012-12-06,809.0499877929688,824.9000244140625,805.2000122070312,819.6500244140625,782.602294921875,369789,819.0,407.4537523905436,0.0
2012-12-07,819.8499755859375,819.8499755859375,807.1500244140625,810.0499877929688,773.436279296875,145559,819.0,407.4537523905436,0.0
2012-12-10,815.7000122070312,817.0,805.0,806.0999755859375,769.664794921875,87251,819.0,407.4537523905436,0.0
2012-12-11,819.5,820.25,801.0,804.5999755859375,768.2326049804688,151885,819.0,407.4537523905436,0.0
2012-12-12,805.0999755859375,819.0,805.0999755859375,809.9000244140625,773.29296875,250053,819.0,407.4537523905436,0.0
2012-12-13,812.0,813.5499877929688,808.3499755859375,811.4500122070312,774.7728881835938,188437,819.0,407.4537523905436,0.0
2012-12-14,812.0,814.8499755859375,810.0999755859375,812.8499755859375,776.109619140625,155080,819.0,407.4537523905436,0.0
2012-12-17,812.8499755859375,814.5999755859375,806.5,811.5499877929688,774.8684692382812,74148,819.0,407.4537523905436,0.0
2012-12-18,810.0499877929688,817.4500122070312,810.0499877929688,812.9500122070312,776.2052001953125,400260,819.0,407.4537523905436,0.0
2012-12-19,819.0,828.0,807.2999877929688,814.4000244140625,777.5894775390625,323906,819.0,407.4537523905436,0.0
2012-12-20,817.7000122070312,817.7000122070312,803.0,806.3499755859375,769.9035034179688,69183,819.0,407.4537523905436,0.0
2012-12-21,806.4000244140625,806.4000244140625,792.0,795.6500244140625,759.6871337890625,99044,819.0,407.4537523905436,0.0
