Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2021-12-24,53.150001525878906,53.150001525878906,51.34999847412109,51.54999923706055,46.95752334594727,3560899,52.70000076293945,62.840833536783855,0.3434603487916031
2021-12-27,51.0,51.45000076293945,50.400001525878906,51.09999847412109,46.54761505126953,3252759,51.54999923706055,63.05666688283284,0.0
2021-12-28,51.29999923706055,51.59999847412109,50.84999847412109,51.34999847412109,46.77533721923828,3332730,51.54999923706055,63.05666688283284,0.0
2021-12-29,51.45000076293945,52.0,51.150001525878906,51.34999847412109,46.77533721923828,3053199,51.54999923706055,63.05666688283284,0.0
2021-12-30,51.400001525878906,51.5,50.79999923706055,50.84999847412109,46.31988525390625,2802538,51.54999923706055,63.05666688283284,0.0
2021-12-31,50.45000076293945,51.59999847412109,50.400001525878906,51.400001525878906,46.82088851928711,2777199,51.54999923706055,63.05666688283284,0.2722419785496694
2022-01-03,51.650001525878906,52.79999923706055,51.400001525878906,52.650001525878906,47.95952987670898,4204439,51.400001525878906,63.22833360036214,0.0
2022-01-04,52.900001525878906,53.29999923706055,52.29999923706055,52.95000076293945,48.2327995300293,4090067,51.400001525878906,63.22833360036214,0.0
2022-01-05,52.95000076293945,54.25,52.70000076293945,54.09999847412109,49.28034973144531,5343001,51.400001525878906,63.22833360036214,0.0
2022-01-06,53.75,54.45000076293945,53.34999847412109,53.95000076293945,49.14371490478516,4967189,51.400001525878906,63.22833360036214,0.0
2022-01-07,54.150001525878906,55.34999847412109,53.79999923706055,54.45000076293945,49.59917068481445,6613802,51.400001525878906,63.22833360036214,0.3571710778352395
2022-01-10,54.5,55.70000076293945,54.34999847412109,55.45000076293945,50.51008224487305,5548302,54.45000076293945,63.454166920979816,0.0
2022-01-11,55.400001525878906,55.5,54.59999847412109,54.70000076293945,49.82689666748047,3094992,54.45000076293945,63.454166920979816,0.0
2022-01-12,55.20000076293945,55.400001525878906,54.45000076293945,54.650001525878906,49.78135299682617,3600004,54.45000076293945,63.454166920979816,0.0
2022-01-13,54.900001525878906,54.900001525878906,54.09999847412109,54.20000076293945,49.37144088745117,5021357,54.45000076293945,63.454166920979816,0.0
2022-01-14,54.0,54.900001525878906,53.79999923706055,54.400001525878906,49.55362701416016,3221669,54.45000076293945,63.454166920979816,0.27447634699737833
2022-01-17,54.70000076293945,55.59999847412109,54.09999847412109,54.34999847412109,49.508079528808594,4734738,54.400001525878906,63.62833360036214,0.0
2022-01-18,54.59999847412109,54.75,53.0,53.20000076293945,48.46052932739258,4661053,54.400001525878906,63.62833360036214,0.0
2022-01-19,53.29999923706055,54.34999847412109,52.79999923706055,54.09999847412109,49.28034973144531,4250299,54.400001525878906,63.62833360036214,0.0
2022-01-20,54.25,54.70000076293945,53.400001525878906,53.79999923706055,49.00707244873047,3742604,54.400001525878906,63.62833360036214,0.0
2022-01-21,53.400001525878906,53.5,52.04999923706055,52.29999923706055,47.64070892333984,4196698,54.400001525878906,63.62833360036214,0.18990491577583826
2022-01-24,52.0,52.59999847412109,50.59999847412109,51.150001525878906,46.59316253662109,5174254,52.29999923706055,63.74916693369548,0.0
2022-01-25,51.09999847412109,52.650001525878906,50.34999847412109,52.34999847412109,47.68625259399414,5523751,52.29999923706055,63.74916693369548,0.0
2022-01-27,51.75,56.0,51.5,55.150001525878906,50.23680877685547,12318436,52.29999923706055,63.74916693369548,0.0
2022-01-28,55.84999847412109,57.45000076293945,55.0,55.25,50.32789993286133,13957307,52.29999923706055,63.74916693369548,0.17124404788622535
2022-01-31,56.0,56.59999847412109,53.75,54.29999923706055,49.46253204345703,14917995,55.25,63.858333587646484,0.0
2022-02-01,54.900001525878906,55.900001525878906,54.0,55.04999923706055,50.14571762084961,11296542,55.25,63.858333587646484,0.0
2022-02-02,55.45000076293945,57.900001525878906,55.25,57.75,52.60518264770508,15904957,55.25,63.858333587646484,0.0
2022-02-03,58.25,59.59999847412109,57.5,58.45000076293945,53.24281692504883,17408255,55.25,63.858333587646484,0.0
2022-02-04,58.900001525878906,59.400001525878906,56.20000076293945,56.5,51.4665412902832,17236563,55.25,63.858333587646484,0.13963195753138322
2022-02-07,57.0,59.400001525878906,56.20000076293945,57.75,52.60518264770508,21473785,56.5,63.947500228881836,0.0
2022-02-08,58.09999847412109,58.5,55.79999923706055,57.34999847412109,52.24081802368164,12214209,56.5,63.947500228881836,0.0
2022-02-09,57.59999847412109,57.95000076293945,56.5,56.650001525878906,51.60317993164063,5690067,56.5,63.947500228881836,0.0
2022-02-10,56.900001525878906,57.70000076293945,56.0,56.25,51.23881149291992,6821612,56.5,63.947500228881836,0.0
2022-02-11,55.75,56.400001525878906,55.04999923706055,55.150001525878906,50.23680877685547,4763279,56.5,63.947500228881836,0.14464998714812607
2022-02-14,54.0,54.0,52.0,52.150001525878906,47.50407028198242,7844973,55.150001525878906,64.04000027974446,0.0
2022-02-15,52.25,53.59999847412109,51.54999923706055,53.34999847412109,48.597164154052734,6126993,55.150001525878906,64.04000027974446,0.0
2022-02-16,53.84999847412109,54.20000076293945,52.70000076293945,53.0,48.2783432006836,6023209,55.150001525878906,64.04000027974446,0.0
2022-02-17,53.20000076293945,53.70000076293945,52.04999923706055,52.20000076293945,47.54961395263672,4528693,55.150001525878906,64.04000027974446,0.0
2022-02-18,52.0,53.09999847412109,51.75,52.54999923706055,47.86843490600586,4048923,55.150001525878906,64.04000027974446,0.0949926529054239
2022-02-21,52.54999923706055,52.54999923706055,51.0,51.34999847412109,46.77533721923828,3767416,52.54999923706055,64.10083357493083,0.0
2022-02-22,50.0,50.5,49.59999847412109,50.20000076293945,45.7277946472168,4096988,52.54999923706055,64.10083357493083,0.0
2022-02-23,51.0,51.5,50.650001525878906,51.0,46.45652389526367,2991216,52.54999923706055,64.10083357493083,0.0
2022-02-24,49.400001525878906,49.59999847412109,43.150001525878906,44.25,40.307865142822266,9879327,52.54999923706055,64.10083357493083,0.0
2022-02-25,46.20000076293945,48.650001525878906,46.0,46.79999923706055,42.63069534301758,10832499,52.54999923706055,64.10083357493083,-0.08710241094608782
2022-02-28,46.0,47.20000076293945,45.79999923706055,46.84999847412109,42.67623901367188,5337520,46.79999923706055,64.04500020345053,0.0
2022-03-02,46.54999923706055,48.0,46.34999847412109,47.75,43.49605941772461,4888063,46.79999923706055,64.04500020345053,0.0
2022-03-03,48.34999847412109,48.75,46.95000076293945,47.04999923706055,42.85841751098633,4374803,46.79999923706055,64.04500020345053,0.0
2022-03-04,46.79999923706055,47.34999847412109,46.29999923706055,46.70000076293945,42.53959655761719,4254099,46.79999923706055,64.04500020345053,-0.10929816924552943
2022-03-07,45.84999847412109,47.09999847412109,45.04999923706055,46.25,42.12968826293945,5200513,46.70000076293945,63.97500019073486,0.0
2022-03-08,46.5,47.59999847412109,46.400001525878906,47.34999847412109,43.13169097900391,4069886,46.70000076293945,63.97500019073486,0.0
2022-03-09,47.900001525878906,48.45000076293945,47.25,48.09999847412109,43.81487655639648,3650384,46.70000076293945,63.97500019073486,0.0
2022-03-10,49.75,50.29999923706055,47.79999923706055,48.59999847412109,44.27033233642578,6526938,46.70000076293945,63.97500019073486,0.0
2022-03-11,48.59999847412109,49.09999847412109,48.29999923706055,48.70000076293945,44.36142349243164,2835461,46.70000076293945,63.97500019073486,-0.12635139923567415
2022-03-14,48.70000076293945,49.25,48.09999847412109,48.84999847412109,44.49806213378906,3272209,48.70000076293945,63.89416688283284,0.0
2022-03-15,49.0,49.25,47.0,47.29999923706055,43.08614730834961,5049202,48.70000076293945,63.89416688283284,0.0
2022-03-16,48.25,48.650001525878906,47.84999847412109,48.45000076293945,44.13370132446289,3188507,48.70000076293945,63.89416688283284,0.0
2022-03-17,48.900001525878906,49.20000076293945,47.75,48.04999923706055,43.76933288574219,4434530,48.70000076293945,63.89416688283284,-0.07695018462715784
2022-03-21,48.150001525878906,48.70000076293945,47.20000076293945,47.45000076293945,43.222782135009766,3195326,48.04999923706055,63.84500020345052,0.0
2022-03-22,47.79999923706055,47.95000076293945,47.0,47.79999923706055,43.541603088378906,2787479,48.04999923706055,63.84500020345052,0.0
2022-03-23,48.04999923706055,48.59999847412109,47.20000076293945,47.29999923706055,43.08614730834961,3644054,48.04999923706055,63.84500020345052,0.0
2022-03-24,47.400001525878906,47.79999923706055,47.0,47.20000076293945,42.995059967041016,2940010,48.04999923706055,63.84500020345052,0.0
2022-03-25,47.59999847412109,47.59999847412109,46.70000076293945,46.79999923706055,42.63069534301758,3292493,48.04999923706055,63.84500020345052,-0.07831466808781512
2022-03-28,46.900001525878906,46.95000076293945,45.70000076293945,46.0,41.90196228027344,4142874,46.79999923706055,63.79500020345052,0.0
2022-03-29,46.20000076293945,46.54999923706055,45.04999923706055,45.400001525878906,41.35541534423828,4689148,46.79999923706055,63.79500020345052,0.0
2022-03-30,46.0,47.900001525878906,45.5,46.900001525878906,42.72178649902344,6841967,46.79999923706055,63.79500020345052,0.0
2022-03-31,47.0,47.5,45.70000076293945,45.84999847412109,41.76531982421875,4568692,46.79999923706055,63.79500020345052,0.0
2022-04-01,45.79999923706055,48.59999847412109,45.79999923706055,48.29999923706055,43.99705505371094,6312197,46.79999923706055,63.79500020345052,-0.2939101801113539
2022-04-04,48.59999847412109,49.59999847412109,48.59999847412109,49.25,44.8624267578125,4558914,48.29999923706055,63.60750020345052,0.0
2022-04-05,49.59999847412109,51.5,49.20000076293945,50.75,46.22879409790039,7772528,48.29999923706055,63.60750020345052,0.0
2022-04-06,50.650001525878906,52.400001525878906,50.150001525878906,52.09999847412109,47.45852279663086,6394097,48.29999923706055,63.60750020345052,0.0
2022-04-07,52.25,53.70000076293945,50.45000076293945,50.84999847412109,46.31988525390625,8484966,48.29999923706055,63.60750020345052,0.0
2022-04-08,51.09999847412109,52.70000076293945,51.09999847412109,52.45000076293945,47.77734756469727,6653342,48.29999923706055,63.60750020345052,-0.16769504882052239
2022-04-11,52.29999923706055,53.09999847412109,52.0,52.150001525878906,47.50407028198242,3817247,52.45000076293945,63.50083357493083,0.0
2022-04-12,52.09999847412109,52.20000076293945,50.400001525878906,51.0,46.45652389526367,3440331,52.45000076293945,63.50083357493083,0.0
2022-04-13,51.5,51.70000076293945,50.95000076293945,51.20000076293945,46.63870620727539,2623329,52.45000076293945,63.50083357493083,-0.8687550599830722
2022-04-18,50.75,50.75,49.75,50.09999847412109,45.63670349121094,2064525,51.20000076293945,62.94916687011719,0.0
2022-04-19,50.5,50.84999847412109,48.5,49.45000076293945,45.04460906982422,3305214,51.20000076293945,62.94916687011719,0.0
2022-04-20,49.650001525878906,50.29999923706055,49.400001525878906,49.59999847412109,45.181243896484375,2614259,51.20000076293945,62.94916687011719,0.0
2022-04-21,50.0,50.29999923706055,49.79999923706055,50.04999923706055,45.591156005859375,1733196,51.20000076293945,62.94916687011719,0.0
2022-04-22,49.70000076293945,50.09999847412109,49.400001525878906,49.54999923706055,45.13570022583008,1448552,51.20000076293945,62.94916687011719,-0.8710731570407191
2022-04-25,49.0,49.20000076293945,48.54999923706055,48.75,44.4069709777832,1920086,49.54999923706055,62.40083357493083,0.0
2022-04-26,49.5,50.0,48.900001525878906,49.150001525878906,44.77133560180664,2380972,49.54999923706055,62.40083357493083,0.0
2022-04-27,48.95000076293945,49.09999847412109,48.25,48.79999923706055,44.4525146484375,1419803,49.54999923706055,62.40083357493083,0.0
2022-04-28,48.900001525878906,49.20000076293945,48.29999923706055,48.59999847412109,44.27033233642578,1590974,49.54999923706055,62.40083357493083,0.0
2022-04-29,48.84999847412109,49.20000076293945,48.0,48.150001525878906,43.86042404174805,2023278,49.54999923706055,62.40083357493083,-0.7678850412972269
2022-05-02,48.25,48.29999923706055,47.34999847412109,47.70000076293945,43.45051574707031,1515510,48.150001525878906,61.92166690826416,0.0
2022-05-04,48.0,48.09999847412109,46.0,46.54999923706055,42.40296173095703,2966841,48.150001525878906,61.92166690826416,0.0
2022-05-05,46.95000076293945,47.25,45.45000076293945,45.75,41.67423248291016,2431280,48.150001525878906,61.92166690826416,0.0
2022-05-06,45.400001525878906,46.29999923706055,44.79999923706055,46.0,41.90196228027344,2936589,48.150001525878906,61.92166690826416,-0.803434402542361
2022-05-09,45.900001525878906,45.900001525878906,44.900001525878906,45.5,41.44650650024414,2093620,46.0,61.424166933695474,0.0
2022-05-10,45.79999923706055,46.09999847412109,45.0,45.25,41.218780517578125,2160619,46.0,61.424166933695474,0.0
2022-05-11,45.29999923706055,45.400001525878906,43.09999847412109,43.84999847412109,39.94350051879883,3298635,46.0,61.424166933695474,0.0
2022-05-12,43.59999847412109,43.59999847412109,40.5,41.0,37.3474006652832,4639508,46.0,61.424166933695474,0.0
2022-05-13,41.79999923706055,43.45000076293945,41.54999923706055,42.09999847412109,38.34940719604492,3817134,46.0,61.424166933695474,-0.6674896787957422
2022-05-16,42.79999923706055,43.59999847412109,42.25,43.34999847412109,39.48804473876953,2017686,42.09999847412109,61.01416695912679,0.0
2022-05-17,43.70000076293945,44.95000076293945,43.54999923706055,44.79999923706055,40.80886459350586,1984117,42.09999847412109,61.01416695912679,0.0
2022-05-18,44.79999923706055,45.900001525878906,44.25,44.59999847412109,40.626686096191406,2214315,42.09999847412109,61.01416695912679,0.0
2022-05-19,43.70000076293945,43.84999847412109,43.20000076293945,43.59999847412109,39.71577072143555,1739318,42.09999847412109,61.01416695912679,0.0
2022-05-20,44.59999847412109,45.20000076293945,44.34999847412109,45.04999923706055,41.03659439086914,1698052,42.09999847412109,61.01416695912679,-0.6733408250276912
2022-05-23,45.70000076293945,46.95000076293945,44.650001525878906,46.29999923706055,42.175235748291016,2756798,45.04999923706055,60.60333366394043,0.0
2022-05-24,46.59999847412109,48.400001525878906,46.0,47.150001525878906,42.94951248168945,9403078,45.04999923706055,60.60333366394043,0.0
2022-05-25,47.900001525878906,47.900001525878906,45.0,45.59999847412109,41.53759765625,3316371,45.04999923706055,60.60333366394043,0.0
2022-05-26,45.95000076293945,46.25,44.25,45.70000076293945,41.62868881225586,3593193,45.04999923706055,60.60333366394043,0.0
2022-05-27,46.20000076293945,47.150001525878906,45.54999923706055,46.95000076293945,42.76733016967773,3164732,45.04999923706055,60.60333366394043,-0.6311534194417611
2022-05-30,47.45000076293945,48.900001525878906,47.29999923706055,48.59999847412109,44.27033233642578,3559557,46.95000076293945,60.22083365122477,0.0
2022-05-31,48.20000076293945,49.20000076293945,47.79999923706055,47.95000076293945,43.67823791503906,2292211,46.95000076293945,60.22083365122477,0.0
2022-06-01,47.900001525878906,48.29999923706055,47.34999847412109,47.95000076293945,43.67823791503906,1578253,46.95000076293945,60.22083365122477,0.0
2022-06-02,47.900001525878906,48.75,47.59999847412109,48.29999923706055,43.99705505371094,2277858,46.95000076293945,60.22083365122477,0.0
2022-06-03,48.70000076293945,48.900001525878906,47.150001525878906,47.400001525878906,43.17723846435547,2101572,46.95000076293945,60.22083365122477,-0.7500172512576347
2022-06-06,47.54999923706055,47.650001525878906,46.34999847412109,46.75,42.58514404296875,1059376,47.400001525878906,59.769167009989424,0.0
2022-06-07,46.400001525878906,47.25,46.150001525878906,46.95000076293945,42.76733016967773,1220243,47.400001525878906,59.769167009989424,0.0
2022-06-08,47.20000076293945,47.59999847412109,46.54999923706055,46.79999923706055,42.63069534301758,1494680,47.400001525878906,59.769167009989424,0.0
2022-06-09,46.650001525878906,47.0,46.04999923706055,46.5,42.357418060302734,1250659,47.400001525878906,59.769167009989424,0.0
2022-06-10,46.150001525878906,46.400001525878906,45.900001525878906,46.150001525878906,42.03860092163086,1257265,47.400001525878906,59.769167009989424,-0.6552988543427621
2022-06-13,45.09999847412109,45.25,44.5,44.84999847412109,40.85441207885742,1443357,46.150001525878906,59.37750034332275,0.0
2022-06-14,44.0,45.150001525878906,44.0,44.29999923706055,40.35340881347656,1742941,46.150001525878906,59.37750034332275,0.0
2022-06-15,44.45000076293945,44.75,44.20000076293945,44.45000076293945,40.49005126953125,972030,46.150001525878906,59.37750034332275,0.0
2022-06-16,45.0,45.25,42.09999847412109,42.45000076293945,38.66822052001953,2138593,46.150001525878906,59.37750034332275,0.0
2022-06-17,42.25,42.84999847412109,40.79999923706055,41.650001525878906,37.93949508666992,2110256,46.150001525878906,59.37750034332275,-0.6596213454625667
