Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-12-02,183.76666259765625,189.3333282470703,180.93333435058597,188.43333435058597,156.11962890625,4920046,188.46665954589844,257.7157755533854,0.0
2011-12-05,188.5333404541016,193.8000030517578,188.0,192.63333129882807,159.59938049316406,5065870,188.46665954589844,257.7157755533854,0.0
2011-12-07,193.96665954589844,194.6000061035156,190.8000030517578,192.8000030517578,159.73751831054688,4084228,188.46665954589844,257.7157755533854,0.0
2011-12-08,191.6999969482422,192.3000030517578,180.6666717529297,181.73333740234372,150.56858825683594,4823056,188.46665954589844,257.7157755533854,0.0
2011-12-09,177.86666870117188,178.63333129882812,173.56666564941406,175.8333282470703,145.6803741455078,4403497,188.46665954589844,257.7157755533854,0.0
2011-12-12,179.0,179.3333282470703,170.8333282470703,171.96665954589844,142.4767608642578,6632463,188.46665954589844,257.7157755533854,0.0
2011-12-13,170.0,175.3333282470703,167.8000030517578,173.63333129882812,143.85763549804688,6150049,188.46665954589844,257.7157755533854,0.0
2011-12-14,173.0,176.86666870117188,169.06666564941406,170.23333740234375,141.0406951904297,4577290,188.46665954589844,257.7157755533854,0.0
2011-12-15,167.46665954589844,168.93333435058594,163.3333282470703,165.8333282470703,137.39524841308594,7694418,188.46665954589844,257.7157755533854,0.0
2011-12-16,168.3333282470703,170.3333282470703,157.46665954589844,160.26666259765625,132.78317260742188,8223541,188.46665954589844,257.7157755533854,0.0
2011-12-19,159.3333282470703,159.3333282470703,151.39999389648438,154.6999969482422,128.1710968017578,7192722,188.46665954589844,257.7157755533854,0.0
2011-12-20,156.8333282470703,158.3000030517578,148.89999389648438,152.1666717529297,126.07223510742188,7861617,188.46665954589844,257.7157755533854,0.0
2011-12-21,157.89999389648438,159.86666870117188,153.3333282470703,155.53334045410156,128.86154174804688,7149825,188.46665954589844,257.7157755533854,0.0
2011-12-22,154.46665954589844,159.1999969482422,154.0,158.0,130.9052276611328,5211109,188.46665954589844,257.7157755533854,0.0
2011-12-23,159.10000610351562,164.6666717529297,158.8333282470703,161.26666259765625,133.61167907714844,5227963,188.46665954589844,257.7157755533854,0.0
2011-12-26,162.13333129882812,164.93333435058594,160.06666564941406,162.60000610351562,134.7163543701172,2415360,188.46665954589844,257.7157755533854,0.0
2011-12-27,162.6666717529297,164.39999389648438,158.76666259765625,160.5,132.9764862060547,3148278,188.46665954589844,257.7157755533854,0.0
2011-12-28,159.53334045410156,165.53334045410156,158.0,164.73333740234375,136.48388671875,4807113,188.46665954589844,257.7157755533854,0.0
2011-12-29,163.06666564941406,165.06666564941406,154.89999389648438,157.5,130.49093627929688,6612796,188.46665954589844,257.7157755533854,0.0
2011-12-30,160.0,160.46665954589844,157.6666717529297,159.23333740234375,131.92706298828125,2756293,188.46665954589844,257.7157755533854,0.03843603871649424
2012-01-02,159.8000030517578,161.1999969482422,155.76666259765625,157.6999969482422,130.65664672851562,3914646,159.23333740234375,257.8148312886556,0.0
2012-01-03,160.1666717529297,167.8000030517578,159.5,165.39999389648438,137.03619384765625,3631129,159.23333740234375,257.8148312886556,0.0
2012-01-04,166.1999969482422,172.3333282470703,166.1999969482422,169.06666564941406,140.07408142089844,5329938,159.23333740234375,257.8148312886556,0.0
2012-01-05,168.8000030517578,173.60000610351562,167.76666259765625,169.8333282470703,140.7092742919922,4930092,159.23333740234375,257.8148312886556,0.0
2012-01-06,169.1666717529297,170.13333129882812,163.36666870117188,166.36666870117188,137.8370819091797,4030285,159.23333740234375,257.8148312886556,0.0
2012-01-09,167.3333282470703,173.0,164.26666259765625,172.10000610351562,142.58726501464844,5189839,159.23333740234375,257.8148312886556,0.0
2012-01-10,172.06666564941406,178.26666259765625,172.06666564941406,176.43333435058594,146.177490234375,5322172,159.23333740234375,257.8148312886556,0.0
2012-01-11,175.3000030517578,178.0,172.76666259765625,176.5,146.23272705078125,4341838,159.23333740234375,257.8148312886556,0.0
2012-01-12,175.5,181.3333282470703,174.36666870117188,175.03334045410156,145.017578125,5592852,159.23333740234375,257.8148312886556,0.0
2012-01-13,175.93333435058594,179.0,175.39999389648438,177.86666870117188,147.36497497558594,3069658,159.23333740234375,257.8148312886556,0.0
2012-01-16,176.0,185.93333435058597,175.63333129882812,184.6666717529297,152.99891662597656,5168997,159.23333740234375,257.8148312886556,0.0
2012-01-17,185.3999938964844,190.3333282470703,185.3999938964844,187.1666717529297,155.07020568847656,4916388,159.23333740234375,257.8148312886556,0.0
2012-01-18,187.3333282470703,189.96665954589844,181.0333404541016,182.1000061035156,150.8723907470703,9137410,159.23333740234375,257.8148312886556,0.0
2012-01-19,185.0333404541016,185.76666259765625,175.73333740234375,176.8333282470703,146.50889587402344,9964656,159.23333740234375,257.8148312886556,0.0
2012-01-20,177.39999389648438,184.3999938964844,177.39999389648438,182.5,151.2038116455078,10648341,159.23333740234375,257.8148312886556,0.0
2012-01-23,182.6666717529297,189.86666870117188,182.6666717529297,188.1999969482422,155.92633056640625,8988538,159.23333740234375,257.8148312886556,0.0
2012-01-24,191.3333282470703,191.43333435058597,186.3333282470703,187.1999969482422,155.09783935546875,6746614,159.23333740234375,257.8148312886556,0.0
2012-01-25,188.6999969482422,189.6999969482422,185.5333404541016,188.3000030517578,156.00917053222656,7040217,159.23333740234375,257.8148312886556,0.0
2012-01-27,190.0,190.0333404541016,179.3333282470703,182.3999938964844,151.12095642089844,9537666,159.23333740234375,257.8148312886556,0.0
2012-01-30,172.6666717529297,172.6666717529297,161.0,162.76666259765625,134.8544464111328,31303773,159.23333740234375,257.8148312886556,-0.007391228934480802
2012-01-31,162.56666564941406,167.6666717529297,160.6666717529297,167.06666564941406,138.41705322265625,13441825,167.06666564941406,257.79577560424804,0.0
2012-02-01,167.3333282470703,171.10000610351562,164.43333435058594,170.39999389648438,141.17877197265625,7776409,167.06666564941406,257.79577560424804,0.0
2012-02-02,170.8333282470703,181.5,170.8333282470703,172.39999389648438,142.83578491210938,21610803,167.06666564941406,257.79577560424804,0.0
2012-02-03,173.3333282470703,177.1999969482422,172.6666717529297,176.5,146.23272705078125,6434686,167.06666564941406,257.79577560424804,0.0
2012-02-06,179.0,182.0,177.96665954589844,180.96665954589844,149.9334259033203,8375904,167.06666564941406,257.79577560424804,0.0
2012-02-07,182.13333129882807,182.86666870117188,171.96665954589844,173.39999389648438,143.66433715820312,6970320,167.06666564941406,257.79577560424804,0.0
2012-02-08,174.6666717529297,177.3333282470703,171.53334045410156,174.26666259765625,144.38232421875,6053541,167.06666564941406,257.79577560424804,0.0
2012-02-09,174.3333282470703,177.1999969482422,173.63333129882812,174.63333129882812,144.6861572265625,4709736,167.06666564941406,257.79577560424804,0.0
2012-02-10,175.0,176.0,172.06666564941406,173.73333740234375,143.9404754638672,9484092,167.06666564941406,257.79577560424804,0.0
2012-02-13,174.6666717529297,175.73333740234375,172.23333740234375,174.36666870117188,144.46522521972656,3929655,167.06666564941406,257.79577560424804,0.0
2012-02-14,175.3000030517578,178.53334045410156,172.76666259765625,176.6666717529297,146.37078857421875,5261919,167.06666564941406,257.79577560424804,0.0
2012-02-15,179.06666564941406,186.5333404541016,177.96665954589844,184.73333740234372,153.05418395996094,15041709,167.06666564941406,257.79577560424804,0.0
2012-02-16,186.0,195.13333129882807,186.0,189.6999969482422,157.16908264160156,15371383,167.06666564941406,257.79577560424804,0.0
2012-02-17,193.0,216.8999938964844,190.6666717529297,202.36666870117188,167.6636199951172,42432310,167.06666564941406,257.79577560424804,0.0
2012-02-21,206.23333740234372,213.3333282470703,205.1000061035156,212.0,175.6449432373047,16226164,167.06666564941406,257.79577560424804,0.0
2012-02-22,213.8999938964844,218.6666717529297,200.46665954589844,204.3333282470703,169.29299926757812,16714170,167.06666564941406,257.79577560424804,0.0
2012-02-23,204.6666717529297,213.8333282470703,201.3333282470703,207.93333435058597,172.27566528320312,14988178,167.06666564941406,257.79577560424804,0.0
2012-02-24,210.0,212.0,201.1000061035156,202.5333404541016,167.80169677734375,8463345,167.06666564941406,257.79577560424804,0.0
2012-02-27,203.1999969482422,204.5333404541016,190.6666717529297,193.0,159.90318298339844,7550635,167.06666564941406,257.79577560424804,0.0
2012-02-28,195.3333282470703,207.3333282470703,194.86666870117188,205.6666717529297,170.39773559570312,10362535,167.06666564941406,257.79577560424804,0.3843265412586231
2012-02-29,210.0,215.73333740234372,202.73333740234372,204.8999938964844,169.76248168945312,15751798,204.8999938964844,258.7865531921387,0.0
2012-03-01,203.3000030517578,203.3000030517578,196.6666717529297,199.8000030517578,165.53712463378906,9874203,204.8999938964844,258.7865531921387,0.0
2012-03-02,202.0,202.3999938964844,194.43333435058597,197.93333435058597,163.9905242919922,10172452,204.8999938964844,258.7865531921387,0.0
2012-03-05,194.8333282470703,195.0,188.6999969482422,190.1999969482422,157.5833282470703,5406232,204.8999938964844,258.7865531921387,0.0
2012-03-06,188.76666259765625,199.8000030517578,181.43333435058597,183.73333740234372,153.69088745117188,12663774,204.8999938964844,258.7865531921387,0.0
2012-03-07,181.13333129882807,185.1999969482422,176.0,180.6999969482422,151.153564453125,9715024,204.8999938964844,258.7865531921387,0.0
2012-03-09,184.3333282470703,187.0,182.0666656494141,185.8333282470703,155.44752502441406,7599099,204.8999938964844,258.7865531921387,0.0
2012-03-12,189.93333435058597,190.93333435058597,186.3999938964844,189.96665954589844,158.90496826171875,6969004,204.8999938964844,258.7865531921387,0.0
2012-03-13,191.8999938964844,197.8333282470703,191.46665954589844,193.8999938964844,162.1951904296875,5926179,204.8999938964844,258.7865531921387,0.0
2012-03-14,197.26666259765625,198.63333129882807,194.1999969482422,195.8999938964844,163.8681640625,7360440,204.8999938964844,258.7865531921387,0.0
2012-03-15,195.46665954589844,195.86666870117188,187.8000030517578,189.0666656494141,158.15219116210938,5352867,204.8999938964844,258.7865531921387,0.0
2012-03-16,191.3333282470703,196.5666656494141,179.6999969482422,182.3999938964844,152.57557678222656,13421541,204.8999938964844,258.7865531921387,0.0
2012-03-19,182.6000061035156,183.0666656494141,172.8000030517578,173.43333435058594,145.0750274658203,10190338,204.8999938964844,258.7865531921387,0.0
2012-03-20,174.0,178.1999969482422,170.43333435058594,174.8333282470703,146.24610900878906,12079360,204.8999938964844,258.7865531921387,0.0
2012-03-21,175.3333282470703,180.73333740234372,173.3333282470703,179.96665954589844,150.54013061523438,9352932,204.8999938964844,258.7865531921387,0.0
2012-03-22,179.93333435058594,182.3333282470703,173.39999389648438,174.1666717529297,145.6884765625,12095847,204.8999938964844,258.7865531921387,0.0
2012-03-23,175.0,179.63333129882812,172.36666870117188,177.8333282470703,148.755615234375,11336727,204.8999938964844,258.7865531921387,0.0
2012-03-26,177.56666564941406,177.56666564941406,171.3333282470703,172.10000610351562,143.95974731445312,5321742,204.8999938964844,258.7865531921387,0.0
2012-03-27,174.8000030517578,175.3000030517578,167.5,170.3000030517578,142.4540557861328,9669454,204.8999938964844,258.7865531921387,0.0
2012-03-28,170.0,172.43333435058594,167.39999389648438,168.10000610351562,140.61378479003906,5734062,204.8999938964844,258.7865531921387,0.0
2012-03-29,167.0,168.43333435058594,164.0,165.8333282470703,138.71774291992188,10390327,204.8999938964844,258.7865531921387,0.0
2012-03-30,167.6666717529297,172.63333129882812,166.6666717529297,171.43333435058594,143.40208435058594,8474802,204.8999938964844,258.7865531921387,0.13316422359610428
2012-04-02,171.89999389648438,174.60000610351562,169.3333282470703,173.86666870117188,145.43753051757812,5669760,171.43333435058594,259.1311642964681,0.0
2012-04-03,175.1666717529297,179.60000610351562,173.6999969482422,176.06666564941406,147.27781677246094,13609137,171.43333435058594,259.1311642964681,0.0
2012-04-04,175.3333282470703,183.0,174.89999389648438,182.3999938964844,152.57557678222656,16890538,171.43333435058594,259.1311642964681,0.0
2012-04-09,180.6666717529297,180.6666717529297,173.76666259765625,174.56666564941406,146.0230712890625,5884482,171.43333435058594,259.1311642964681,0.0
2012-04-10,176.0,176.13333129882812,169.89999389648438,170.56666564941406,142.67710876464844,10739382,171.43333435058594,259.1311642964681,0.0
2012-04-11,168.26666259765625,169.63333129882812,166.6666717529297,167.06666564941406,139.74940490722656,7339024,171.43333435058594,259.1311642964681,0.0
2012-04-12,169.3333282470703,171.93333435058594,169.26666259765625,171.60000610351562,143.54151916503906,7483521,171.43333435058594,259.1311642964681,0.0
2012-04-13,173.06666564941406,174.6666717529297,169.43333435058594,172.3333282470703,144.15492248535156,6756790,171.43333435058594,259.1311642964681,0.0
2012-04-16,170.6666717529297,175.26666259765625,170.1999969482422,173.8333282470703,145.40965270996094,4865302,171.43333435058594,259.1311642964681,0.0
2012-04-17,173.6666717529297,177.06666564941406,172.1666717529297,175.23333740234375,146.5807342529297,5853984,171.43333435058594,259.1311642964681,0.0
2012-04-18,176.0,177.93333435058594,173.1999969482422,173.86666870117188,145.43753051757812,7196244,171.43333435058594,259.1311642964681,0.0
2012-04-19,171.6999969482422,171.6999969482422,166.3000030517578,167.03334045410156,139.7215118408203,15777799,171.43333435058594,259.1311642964681,0.0
2012-04-20,166.0,168.36666870117188,162.0,163.60000610351562,136.8495635986328,10804482,171.43333435058594,259.1311642964681,0.0
2012-04-23,163.3333282470703,165.3000030517578,156.6666717529297,157.10000610351562,131.4123992919922,7756870,171.43333435058594,259.1311642964681,0.0
2012-04-24,158.10000610351562,160.53334045410156,155.96665954589844,158.03334045410156,132.19313049316406,6096316,171.43333435058594,259.1311642964681,0.0
2012-04-25,158.23333740234375,159.46665954589844,153.86666870117188,154.63333129882812,129.3490447998047,6507591,171.43333435058594,259.1311642964681,0.0
2012-04-26,154.6666717529297,155.3333282470703,151.73333740234375,154.3333282470703,129.0980987548828,14411017,171.43333435058594,259.1311642964681,0.0
2012-04-27,153.3333282470703,157.0,151.3333282470703,152.06666564941406,127.20207977294922,8367585,171.43333435058594,259.1311642964681,-0.10305804483210484
2012-04-30,150.63333129882812,151.46665954589844,148.1999969482422,149.8333282470703,125.3338851928711,8139747,149.8333282470703,258.8641087849935,0.0
2012-05-02,149.73333740234375,151.39999389648438,148.76666259765625,149.3333282470703,124.91567993164062,5551245,149.8333282470703,258.8641087849935,0.0
2012-05-03,148.6666717529297,152.3000030517578,148.5,150.10000610351562,125.55697631835938,7039338,149.8333282470703,258.8641087849935,0.0
2012-05-04,150.10000610351562,150.6666717529297,141.0,142.6999969482422,119.36700439453124,13052080,149.8333282470703,258.8641087849935,0.0
2012-05-07,140.6666717529297,152.46665954589844,139.10000610351562,151.3000030517578,126.560791015625,14538961,149.8333282470703,258.8641087849935,0.0
