Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2013-07-18,100.8249969482422,102.4749984741211,98.75,100.5999984741211,87.77536010742188,31042,90.625,102.15541693369548,0.0
2013-07-19,101.625,103.625,101.125,101.6999969482422,88.7351303100586,114414,90.625,102.15541693369548,0.0
2013-07-22,102.0,104.2249984741211,102.0,102.625,89.54219818115234,97768,90.625,102.15541693369548,0.0
2013-07-23,102.625,110.4250030517578,101.5250015258789,102.8000030517578,89.69489288330078,1275946,90.625,102.15541693369548,0.0
2013-07-24,103.4499969482422,104.1999969482422,98.5,99.125,86.48839569091797,157724,90.625,102.15541693369548,0.0
2013-07-25,98.0250015258789,99.25,96.9250030517578,97.125,84.74336242675781,52066,90.625,102.15541693369548,0.0
2013-07-26,97.8499984741211,97.8499984741211,94.0,95.0250015258789,82.91107177734375,54554,90.625,102.15541693369548,0.0
2013-07-29,94.8249969482422,95.8000030517578,93.0,93.7750015258789,81.82041931152344,62514,90.625,102.15541693369548,0.0
2013-07-30,92.8000030517578,94.2249984741211,92.75,93.0749969482422,81.20966339111328,22382,90.625,102.15541693369548,0.1268491045288112
2013-07-31,92.5,93.5999984741211,91.9499969482422,92.8249969482422,80.99152374267578,69188,92.8249969482422,102.28500016530354,0.0
2013-08-01,92.5500030517578,93.7750015258789,90.0,90.75,79.18106079101562,45916,92.8249969482422,102.28500016530354,0.0
2013-08-02,91.0,92.3000030517578,88.0,88.6500015258789,77.3487548828125,28254,92.8249969482422,102.28500016530354,0.0
2013-08-05,89.3499984741211,89.3499984741211,84.75,85.17500305175781,74.3167724609375,48382,92.8249969482422,102.28500016530354,0.0
2013-08-06,84.9749984741211,85.9000015258789,83.125,83.55000305175781,72.89891815185547,29512,92.8249969482422,102.28500016530354,0.0
2013-08-07,84.19999694824219,86.75,84.0,86.05000305175781,75.08021545410156,25562,92.8249969482422,102.28500016530354,0.0
2013-08-08,86.19999694824219,88.2249984741211,86.19999694824219,86.9000015258789,75.82186889648438,20334,92.8249969482422,102.28500016530354,0.0
2013-08-12,86.94999694824219,87.625,84.69999694824219,85.625,74.70940399169922,25782,92.8249969482422,102.28500016530354,0.0
2013-08-13,85.0250015258789,89.80000305175781,85.0,87.07499694824219,75.97455596923828,117172,92.8249969482422,102.28500016530354,0.0
2013-08-14,86.9749984741211,88.7750015258789,86.07499694824219,87.0,75.90909576416016,32808,92.8249969482422,102.28500016530354,0.0
2013-08-16,86.55000305175781,90.0,85.5999984741211,86.69999694824219,75.64734649658203,68426,92.8249969482422,102.28500016530354,0.0
2013-08-19,86.75,87.05000305175781,84.5,85.05000305175781,74.20771026611328,27072,92.8249969482422,102.28500016530354,0.0
2013-08-20,84.5,85.4000015258789,84.0250015258789,84.67500305175781,73.88050079345703,24988,92.8249969482422,102.28500016530354,0.0
2013-08-21,84.55000305175781,96.5500030517578,84.1500015258789,84.69999694824219,73.9023208618164,38906,92.8249969482422,102.28500016530354,0.0
2013-08-22,84.5,85.75,83.55000305175781,85.4749984741211,74.57852172851562,43796,92.8249969482422,102.28500016530354,0.0
2013-08-23,85.55000305175781,88.75,85.0999984741211,85.8499984741211,74.90570068359375,55634,92.8249969482422,102.28500016530354,0.0
2013-08-26,86.5,87.42500305175781,85.05000305175781,85.5,74.6003189086914,27306,92.8249969482422,102.28500016530354,0.0
2013-08-27,85.0250015258789,85.92500305175781,83.4000015258789,83.57499694824219,72.92073822021484,22034,92.8249969482422,102.28500016530354,0.0
2013-08-28,83.0,83.5,78.2750015258789,82.5250015258789,72.00459289550781,53286,92.8249969482422,102.28500016530354,0.0
2013-08-29,83.3499984741211,87.19999694824219,83.07499694824219,85.4749984741211,74.57852172851562,736530,92.8249969482422,102.28500016530354,0.0
2013-08-30,85.0,87.80000305175781,85.0,85.5,74.6003189086914,60958,92.8249969482422,102.28500016530354,0.06191854533276392
2013-09-02,86.17500305175781,94.5,85.05000305175781,91.625,79.94449615478516,405886,85.5,102.34833354949951,0.0
2013-09-03,92.3499984741211,95.0,87.5,88.7750015258789,77.45781707763672,105054,85.5,102.34833354949951,0.0
2013-09-04,88.5,93.8000030517578,88.5,90.4749984741211,78.94111633300781,50410,85.5,102.34833354949951,0.0
2013-09-05,92.3499984741211,92.5,88.625,89.30000305175781,77.91590881347656,46798,85.5,102.34833354949951,0.0
2013-09-06,89.875,90.1999969482422,86.5,87.07499694824219,75.97455596923828,104836,85.5,102.34833354949951,0.0
2013-09-10,87.5250015258789,89.30000305175781,86.625,87.4749984741211,76.32356262207031,322344,85.5,102.34833354949951,0.0
2013-09-11,87.80000305175781,88.4000015258789,86.55000305175781,87.1500015258789,76.03998565673828,88438,85.5,102.34833354949951,0.0
2013-09-12,87.5250015258789,88.5,86.5,86.80000305175781,75.73460388183594,75876,85.5,102.34833354949951,0.0
2013-09-13,86.75,88.2249984741211,86.55000305175781,86.9749984741211,75.88729858398438,49354,85.5,102.34833354949951,0.0
2013-09-16,87.5250015258789,87.94999694824219,85.2249984741211,85.5,74.6003189086914,37748,85.5,102.34833354949951,0.0
2013-09-17,85.17500305175781,85.67500305175781,84.125,84.4000015258789,73.64057159423828,44454,85.5,102.34833354949951,0.0
2013-09-18,84.5,86.0,84.1500015258789,84.5250015258789,73.7496337890625,49348,85.5,102.34833354949951,0.0
2013-09-19,86.05000305175781,87.42500305175781,85.0250015258789,85.875,74.92752838134766,86418,85.5,102.34833354949951,0.0
2013-09-20,86.5,88.82499694824219,85.75,86.7249984741211,75.6691665649414,163904,85.5,102.34833354949951,0.0
2013-09-23,87.0,87.4749984741211,85.5250015258789,85.9000015258789,74.94934844970703,34344,85.5,102.34833354949951,0.0
2013-09-24,85.94999694824219,87.5999984741211,85.05000305175781,85.2750015258789,74.40401458740234,58508,85.5,102.34833354949951,0.0
2013-09-25,85.6500015258789,85.94999694824219,84.1500015258789,84.75,73.9459457397461,34960,85.5,102.34833354949951,0.0
2013-09-26,84.07499694824219,98.9000015258789,84.07499694824219,95.9000015258789,83.67453002929688,1788112,85.5,102.34833354949951,0.0
2013-09-27,96.4749984741211,98.5,93.0500030517578,94.375,82.34392547607422,582140,85.5,102.34833354949951,0.46572981531067564
2013-09-30,93.7249984741211,93.7249984741211,90.5500030517578,92.1750030517578,80.42440032958984,106972,92.1750030517578,102.82500025431315,0.0
2013-10-01,92.0749969482422,92.9499969482422,89.6500015258789,91.4499969482422,79.79181671142578,55342,92.1750030517578,102.82500025431315,0.0
2013-10-03,91.5500030517578,94.2750015258789,91.5,93.1750030517578,81.29690551757812,83536,92.1750030517578,102.82500025431315,0.0
2013-10-04,94.375,95.0,93.0,94.0749969482422,82.08216857910156,101918,92.1750030517578,102.82500025431315,0.0
2013-10-07,93.5,96.75,92.8499984741211,93.625,81.6895523071289,73870,92.1750030517578,102.82500025431315,0.0
2013-10-08,94.0,95.9000015258789,93.1750030517578,93.4499969482422,81.536865234375,67536,92.1750030517578,102.82500025431315,0.0
2013-10-09,92.5250015258789,96.0999984741211,92.5250015258789,94.6500015258789,82.58387756347656,88000,92.1750030517578,102.82500025431315,0.0
2013-10-10,95.0,96.6500015258789,94.0999984741211,94.8000030517578,82.71475219726562,74782,92.1750030517578,102.82500025431315,0.0
2013-10-11,95.875,101.0,94.5,96.375,84.0889663696289,393118,92.1750030517578,102.82500025431315,0.0
2013-10-14,95.5749969482422,102.25,95.5749969482422,100.6750030517578,87.8407974243164,328748,92.1750030517578,102.82500025431315,0.0
2013-10-15,101.9749984741211,102.8499984741211,97.375,97.9749984741211,85.48500061035156,201130,92.1750030517578,102.82500025431315,0.0
2013-10-17,97.875,99.9499969482422,96.8249969482422,97.4250030517578,85.00511169433594,82066,92.1750030517578,102.82500025431315,0.0
2013-10-18,97.0,102.3249969482422,97.0,98.0999984741211,85.59405517578125,267876,92.1750030517578,102.82500025431315,0.0
2013-10-21,98.875,100.5,98.0250015258789,98.4499969482422,85.89944458007812,56438,92.1750030517578,102.82500025431315,0.0
2013-10-22,98.125,101.9499969482422,98.125,99.8249969482422,87.09916687011719,253432,92.1750030517578,102.82500025431315,0.0
2013-10-23,100.0500030517578,102.8000030517578,98.625,99.5500030517578,86.85923767089844,245542,92.1750030517578,102.82500025431315,0.0
2013-10-24,99.4000015258789,100.6500015258789,97.8000030517578,98.1999969482422,85.68131256103516,67642,92.1750030517578,102.82500025431315,0.0
2013-10-25,98.3249969482422,99.4250030517578,97.6500015258789,98.1500015258789,85.63770294189453,72146,92.1750030517578,102.82500025431315,0.0
2013-10-28,98.5,115.6999969482422,96.4749984741211,112.6999969482422,98.33282470703124,6082616,92.1750030517578,102.82500025431315,0.0
2013-10-29,112.0,115.4499969482422,110.1999969482422,111.4000015258789,97.19856262207033,1938614,92.1750030517578,102.82500025431315,0.0
2013-10-30,112.25,113.6999969482422,110.6999969482422,111.25,97.0676727294922,507842,92.1750030517578,102.82500025431315,0.9490234687891795
2013-10-31,111.5,113.2249984741211,108.0,108.7750015258789,94.908203125,231030,108.7750015258789,103.80083363850912,0.0
2013-11-01,109.4749984741211,113.3499984741211,108.5,109.8499984741211,95.84616088867188,366436,108.7750015258789,103.80083363850912,0.0
2013-11-05,114.5,120.5749969482422,113.6750030517578,117.4000015258789,102.43367767333984,1112994,108.7750015258789,103.80083363850912,0.0
2013-11-06,116.0250015258789,120.8499984741211,116.0250015258789,116.6999969482422,101.8228988647461,514426,108.7750015258789,103.80083363850912,0.0
2013-11-07,115.1750030517578,119.9000015258789,113.5250015258789,115.0250015258789,100.36144256591795,321328,108.7750015258789,103.80083363850912,0.0
2013-11-08,115.7750015258789,117.9000015258789,113.0,114.0749969482422,99.53255462646484,377282,108.7750015258789,103.80083363850912,0.0
2013-11-11,113.9000015258789,116.1999969482422,110.7750015258789,111.5749969482422,97.35124969482422,228528,108.7750015258789,103.80083363850912,0.0
2013-11-12,111.75,114.8499984741211,110.5,110.9499969482422,96.80592346191406,159812,108.7750015258789,103.80083363850912,0.0
2013-11-13,110.5,111.875,108.9000015258789,109.2249984741211,95.3008270263672,116322,108.7750015258789,103.80083363850912,0.0
2013-11-14,110.1500015258789,114.0,110.1500015258789,110.8499984741211,96.71868133544922,125318,108.7750015258789,103.80083363850912,0.0
2013-11-18,111.3000030517578,115.5999984741211,111.0,112.4499969482422,98.1147003173828,281578,108.7750015258789,103.80083363850912,0.0
2013-11-19,112.625,114.0,110.8000030517578,111.2750015258789,97.0895004272461,216996,108.7750015258789,103.80083363850912,0.0
2013-11-20,111.625,118.5,111.625,114.3000030517578,99.7288589477539,684788,108.7750015258789,103.80083363850912,0.0
2013-11-21,113.9499969482422,116.5500030517578,112.5,113.4499969482422,98.98722076416016,194376,108.7750015258789,103.80083363850912,0.0
2013-11-22,114.0,123.4499969482422,114.0,122.0999984741211,106.53450775146484,1920034,108.7750015258789,103.80083363850912,0.0
2013-11-25,124.0,129.4250030517578,124.0,126.2249984741211,110.1336441040039,2094870,108.7750015258789,103.80083363850912,0.0
2013-11-26,127.3499984741211,137.5,127.25,130.97500610351562,114.27810668945312,2854104,108.7750015258789,103.80083363850912,0.0
2013-11-27,132.0,137.25,130.5500030517578,136.10000610351562,118.74977111816406,1700648,108.7750015258789,103.80083363850912,0.0
2013-11-28,138.5,153.1999969482422,138.0,146.25,127.60586547851562,5370488,108.7750015258789,103.80083363850912,0.0
2013-11-29,147.14999389648438,153.4499969482422,144.14999389648438,149.8249969482422,130.72511291503906,3833946,108.7750015258789,103.80083363850912,1.6927448416825839
2013-12-02,150.5,151.35000610351562,145.85000610351562,146.64999389648438,127.9548110961914,769478,149.8249969482422,105.5579168955485,0.0
2013-12-03,144.3000030517578,148.35000610351562,144.3000030517578,146.1750030517578,127.54037475585938,547982,149.8249969482422,105.5579168955485,0.0
2013-12-04,146.5,172.47500610351562,146.47500610351562,164.52499389648438,143.55108642578125,11979226,149.8249969482422,105.5579168955485,0.0
2013-12-05,167.5,169.4499969482422,152.5,154.3000030517578,134.62960815429688,4213066,149.8249969482422,105.5579168955485,0.0
2013-12-06,156.0,163.4499969482422,155.0,156.625,136.65821838378906,3378038,149.8249969482422,105.5579168955485,0.0
2013-12-09,160.125,161.9499969482422,153.75,158.3000030517578,138.1196746826172,2519918,149.8249969482422,105.5579168955485,0.0
2013-12-10,158.3000030517578,165.75,158.27499389648438,163.3249969482422,142.50408935546875,3802160,149.8249969482422,105.5579168955485,0.0
2013-12-11,163.39999389648438,166.4499969482422,162.39999389648438,163.85000610351562,142.9622039794922,2537064,149.8249969482422,105.5579168955485,0.0
2013-12-12,163.5,163.6999969482422,157.77499389648438,158.85000610351562,138.59957885742188,987434,149.8249969482422,105.5579168955485,0.0
2013-12-13,157.75,162.25,156.625,157.5500030517578,137.46530151367188,1216276,149.8249969482422,105.5579168955485,0.0
2013-12-16,158.5,175.6999969482422,157.25,173.60000610351562,151.46920776367188,5918532,149.8249969482422,105.5579168955485,0.0
2013-12-17,175.1999969482422,179.27499389648438,169.3249969482422,170.85000610351562,149.06982421875,4094678,149.8249969482422,105.5579168955485,0.0
2013-12-18,171.0,178.89999389648438,168.52499389648438,176.5749969482422,154.06495666503906,2770050,149.8249969482422,105.5579168955485,0.0
2013-12-19,176.89999389648438,183.9499969482422,173.5,179.52499389648438,156.63888549804688,3064176,149.8249969482422,105.5579168955485,0.0
2013-12-20,179.0,183.3999938964844,178.125,180.9499969482422,157.88223266601562,1487370,149.8249969482422,105.5579168955485,0.0
2013-12-23,180.9499969482422,185.8249969482422,180.0500030517578,182.25,159.0165252685547,1257566,149.8249969482422,105.5579168955485,0.0
2013-12-24,183.25,188.6999969482422,182.5249938964844,185.5249938964844,161.8739776611328,1847990,149.8249969482422,105.5579168955485,0.0
2013-12-26,186.8500061035156,189.9499969482422,183.0,184.3000030517578,160.80516052246094,1253214,149.8249969482422,105.5579168955485,0.0
2013-12-27,185.6000061035156,203.25,178.6750030517578,197.2749938964844,172.12611389160156,8874278,149.8249969482422,105.5579168955485,0.0
2013-12-30,198.25,213.8999938964844,195.5,206.9499969482422,180.56771850585935,10040236,149.8249969482422,105.5579168955485,2.574810712601664
2013-12-31,208.1499938964844,213.3999938964844,205.25,208.5249938964844,181.94192504882807,4253500,208.5249938964844,108.27583344777425,0.0
2014-01-01,209.1999969482422,212.4250030517578,207.8999938964844,209.1000061035156,182.44363403320312,2326158,208.5249938964844,108.27583344777425,0.0
2014-01-02,209.5249938964844,212.0,185.5,194.6000061035156,169.79212951660156,3744372,208.5249938964844,108.27583344777425,0.0
2014-01-03,192.8500061035156,207.6999969482422,192.1499938964844,205.8249969482422,179.58612060546875,4848486,208.5249938964844,108.27583344777425,0.0
2014-01-06,206.3500061035156,210.375,202.9250030517578,206.4750061035156,180.15328979492188,2872864,208.5249938964844,108.27583344777425,0.0
2014-01-07,207.4250030517578,208.2250061035156,197.5,198.5749969482422,173.26036071777344,1894808,208.5249938964844,108.27583344777425,0.0
2014-01-08,199.0,206.25,196.25,197.5249938964844,172.34420776367188,2819596,208.5249938964844,108.27583344777425,0.0
2014-01-09,198.4750061035156,202.3500061035156,195.5500030517578,196.6999969482422,171.6243896484375,1659988,208.5249938964844,108.27583344777425,0.0
2014-01-10,198.0,205.5,196.125,197.4750061035156,172.3005828857422,3388844,208.5249938964844,108.27583344777425,0.0
2014-01-13,198.7250061035156,201.3999938964844,196.5,198.125,172.86773681640625,1275214,208.5249938964844,108.27583344777425,0.0
2014-01-14,198.4250030517578,200.5,191.1750030517578,193.4250030517578,168.76687622070312,1659476,208.5249938964844,108.27583344777425,0.0
2014-01-15,194.75,195.4499969482422,189.0500030517578,191.3999938964844,167.0000457763672,1149802,208.5249938964844,108.27583344777425,0.0
2014-01-16,192.0,195.5,188.4250030517578,190.0249938964844,165.80032348632812,1223312,208.5249938964844,108.27583344777425,0.0
2014-01-17,190.75,191.0,179.0,181.7749938964844,158.60206604003906,1724466,208.5249938964844,108.27583344777425,0.0
2014-01-20,182.5,191.5,173.5,189.6999969482422,165.51673889160156,3861838,208.5249938964844,108.27583344777425,0.0
2014-01-21,191.3999938964844,194.8999938964844,188.75,191.625,167.19635009765625,2213358,208.5249938964844,108.27583344777425,0.0
2014-01-22,191.3999938964844,194.3500061035156,187.6750030517578,192.5749969482422,168.02525329589844,1496686,208.5249938964844,108.27583344777425,0.0
2014-01-23,191.9750061035156,192.0,187.7749938964844,188.4250030517578,164.404296875,1297398,208.5249938964844,108.27583344777425,0.0
2014-01-24,187.1999969482422,188.1499938964844,181.3000030517578,182.0,158.79835510253906,900768,208.5249938964844,108.27583344777425,0.0
2014-01-27,179.5,192.1750030517578,176.0,189.5,165.34226989746094,3712854,208.5249938964844,108.27583344777425,0.0
2014-01-28,191.3500061035156,204.5,188.1000061035156,196.9250030517578,171.82069396972656,5398918,208.5249938964844,108.27583344777425,0.0
2014-01-29,198.4250030517578,206.7250061035156,198.0,202.3000030517578,176.51048278808594,3940444,208.5249938964844,108.27583344777425,0.0
