Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-05-28,73.31666564941406,73.94166564941406,71.71666717529297,72.0999984741211,68.46762084960938,2296206,78.49166870117188,51.88166592915853,0.0
2014-05-29,72.08333587646484,72.86666870117188,71.0,71.375,67.77913665771484,2330508,78.49166870117188,51.88166592915853,0.0
2014-05-30,71.3499984741211,73.41666412353516,71.3499984741211,72.88333129882812,69.21148681640625,3108294,78.49166870117188,51.88166592915853,1.3679633996305027
2014-06-02,73.0,74.80000305175781,72.57499694824219,74.50833129882812,70.75462341308594,4732266,72.88333129882812,52.59138813018799,0.0
2014-06-03,74.04166412353516,75.21666717529297,73.05000305175781,73.76667022705078,70.05033111572266,3304104,72.88333129882812,52.59138813018799,0.0
2014-06-04,74.19999694824219,76.31666564941406,74.19999694824219,75.60832977294922,71.79920959472656,7221618,72.88333129882812,52.59138813018799,0.0
2014-06-05,76.00833129882812,77.66666412353516,75.18333435058594,77.32499694824219,73.42939758300781,6922392,72.88333129882812,52.59138813018799,0.0
2014-06-06,77.60832977294922,78.64166259765625,76.92500305175781,77.64166259765625,73.7301025390625,4927494,72.88333129882812,52.59138813018799,0.0
2014-06-09,77.68333435058594,78.89166259765625,76.16666412353516,77.24166870117188,73.35025787353516,3291258,72.88333129882812,52.59138813018799,0.0
2014-06-10,77.5,81.25,77.16666412353516,80.75,76.68183898925781,9696366,72.88333129882812,52.59138813018799,0.0
2014-06-11,81.26666259765625,82.19166564941406,78.95833587646484,79.35832977294922,75.36028289794922,5971368,72.88333129882812,52.59138813018799,0.0
2014-06-12,79.66666412353516,85.0,78.39166259765625,83.9000015258789,79.67313385009766,9711630,72.88333129882812,52.59138813018799,0.0
2014-06-13,84.9000015258789,84.9000015258789,78.84166717529297,80.18333435058594,76.14371490478516,8473212,72.88333129882812,52.59138813018799,0.0
2014-06-16,80.16666412353516,82.1500015258789,79.16666412353516,81.66666412353516,77.55233001708984,3955800,72.88333129882812,52.59138813018799,0.0
2014-06-17,81.66666412353516,82.0,80.10832977294922,81.42500305175781,77.32283020019531,2666250,72.88333129882812,52.59138813018799,0.0
2014-06-18,81.66666412353516,84.46666717529297,80.33333587646484,82.15833282470703,78.01922607421875,8833500,72.88333129882812,52.59138813018799,0.0
2014-06-19,82.5,83.68333435058594,81.5,82.33333587646484,78.18539428710938,4369902,72.88333129882812,52.59138813018799,0.0
2014-06-20,82.5,83.31666564941406,80.66666412353516,81.56666564941406,77.45735931396484,2822394,72.88333129882812,52.59138813018799,0.0
2014-06-23,82.09166717529297,82.44999694824219,79.58333587646484,80.5999984741211,76.53939056396484,5521392,72.88333129882812,52.59138813018799,0.0
2014-06-24,80.21666717529297,81.73332977294922,80.09166717529297,81.03333282470703,76.95089721679688,3008262,72.88333129882812,52.59138813018799,0.0
2014-06-25,81.33333587646484,85.91666412353516,81.03333282470703,84.6500015258789,80.3853530883789,18842622,72.88333129882812,52.59138813018799,0.0
2014-06-26,85.30000305175781,87.41666412353516,84.46666717529297,86.71666717529297,82.347900390625,15485592,72.88333129882812,52.59138813018799,0.0
2014-06-27,87.13333129882812,88.53333282470703,86.50833129882812,87.375,82.97306060791016,7737084,72.88333129882812,52.59138813018799,1.6460765190786184
2014-06-30,87.81666564941406,89.31666564941406,86.0,88.45833587646484,84.0018310546875,7192434,88.45833587646484,53.45708262125651,0.0
2014-07-01,88.66666412353516,88.80833435058594,87.05833435058594,87.32499694824219,82.92558288574219,2722764,88.45833587646484,53.45708262125651,0.0
2014-07-02,87.99166870117188,89.13333129882812,86.69999694824219,87.20833587646484,82.81480407714844,5583312,88.45833587646484,53.45708262125651,0.0
2014-07-03,87.4000015258789,91.04166412353516,86.71666717529297,90.66666412353516,86.09892272949219,12172086,88.45833587646484,53.45708262125651,0.0
2014-07-04,91.5749969482422,92.26666259765624,90.0,90.58333587646484,86.019775390625,10075698,88.45833587646484,53.45708262125651,0.0
2014-07-07,90.61666870117188,90.83333587646484,88.5250015258789,89.66666412353516,85.14928436279297,3859674,88.45833587646484,53.45708262125651,0.0
2014-07-08,89.93333435058594,91.13333129882812,83.41666412353516,85.23332977294922,80.93930053710938,5059806,88.45833587646484,53.45708262125651,0.0
2014-07-09,84.28333282470703,85.53333282470703,81.57499694824219,83.06666564941406,78.88179016113281,5833080,88.45833587646484,53.45708262125651,0.0
2014-07-10,83.13333129882812,84.96666717529297,80.0,82.08333587646484,78.73790740966797,6543282,88.45833587646484,53.45708262125651,0.0
2014-07-11,82.48332977294922,84.13333129882812,78.41666412353516,80.74166870117188,77.45092010498047,6797496,88.45833587646484,53.45708262125651,0.0
2014-07-14,81.08333587646484,81.70833587646484,79.0,79.44166564941406,76.20388793945312,3548646,88.45833587646484,53.45708262125651,0.0
2014-07-15,80.0,81.94999694824219,80.0,81.64166259765625,78.31423950195312,4313724,88.45833587646484,53.45708262125651,0.0
2014-07-16,82.06666564941406,84.09166717529297,81.44166564941406,82.4749984741211,79.11360931396484,7682382,88.45833587646484,53.45708262125651,0.0
2014-07-17,82.48332977294922,84.44166564941406,81.85832977294922,83.42500305175781,80.02489471435547,5877456,88.45833587646484,53.45708262125651,0.0
2014-07-18,83.16666412353516,84.25,81.8499984741211,82.14166259765625,78.79385375976562,4334082,88.45833587646484,53.45708262125651,0.0
2014-07-21,83.20833587646484,84.25,82.625,83.19166564941406,79.80106353759766,5967990,88.45833587646484,53.45708262125651,0.0
2014-07-22,83.66666412353516,86.5999984741211,83.25,86.25,82.73475646972656,16691718,88.45833587646484,53.45708262125651,0.0
2014-07-23,86.82499694824219,87.17500305175781,84.2249984741211,85.5250015258789,82.039306640625,8176440,88.45833587646484,53.45708262125651,0.0
2014-07-24,86.0,87.0,85.07499694824219,86.31666564941406,82.7987060546875,8727456,88.45833587646484,53.45708262125651,0.0
2014-07-25,84.16666412353516,84.16666412353516,79.5,79.98332977294922,76.7234878540039,15653832,88.45833587646484,53.45708262125651,0.0
2014-07-28,80.0,80.16666412353516,76.75,77.60832977294922,74.4452896118164,5841582,88.45833587646484,53.45708262125651,0.0
2014-07-30,77.69999694824219,78.66666412353516,76.53333282470703,77.64166259765625,74.47726440429688,5015580,88.45833587646484,53.45708262125651,1.3071233090570782
2014-07-31,78.0,79.63333129882812,77.625,78.3499984741211,75.15672302246094,7066896,78.3499984741211,54.155832608540855,0.0
2014-08-01,77.58333587646484,79.125,76.74166870117188,77.51666259765625,74.35735321044922,4077540,78.3499984741211,54.155832608540855,0.0
2014-08-04,77.5,78.0999984741211,75.63333129882812,76.18333435058594,73.07837677001953,4773600,78.3499984741211,54.155832608540855,0.0
2014-08-05,75.75833129882812,77.5,75.75833129882812,76.96666717529297,73.82977294921875,6257640,78.3499984741211,54.155832608540855,0.0
2014-08-06,76.33333587646484,80.18333435058594,76.33333587646484,78.71666717529297,75.5084457397461,10697892,78.3499984741211,54.155832608540855,0.0
2014-08-07,78.66666412353516,79.20833587646484,76.42500305175781,76.80833435058594,73.67789459228516,6969462,78.3499984741211,54.155832608540855,0.0
2014-08-08,76.55833435058594,78.06666564941406,75.875,76.44166564941406,73.32616424560547,5386938,78.3499984741211,54.155832608540855,0.0
2014-08-11,76.84166717529297,77.73332977294922,76.33333587646484,76.50833129882812,73.39012145996094,3645636,78.3499984741211,54.155832608540855,0.0
2014-08-12,76.66666412353516,78.06666564941406,76.40833282470703,77.46666717529297,74.30938720703125,3549276,78.3499984741211,54.155832608540855,0.0
2014-08-13,77.5,78.25833129882812,74.875,75.75,72.66270446777344,5788908,78.3499984741211,54.155832608540855,0.0
2014-08-14,75.75,77.1500015258789,75.2249984741211,76.75833129882812,73.62993621826172,4853838,78.3499984741211,54.155832608540855,0.0
2014-08-18,76.33333587646484,78.45833587646484,76.33333587646484,78.2249984741211,75.03682708740234,4653708,78.3499984741211,54.155832608540855,0.0
2014-08-19,78.5,79.4000015258789,78.41666412353516,78.66666412353516,75.46048736572266,4236294,78.3499984741211,54.155832608540855,0.0
2014-08-20,78.94999694824219,80.66666412353516,78.33333587646484,79.68333435058594,76.43570709228516,9674424,78.3499984741211,54.155832608540855,0.0
2014-08-21,79.96666717529297,80.5999984741211,78.66666412353516,78.91666412353516,75.7002944946289,4875750,78.3499984741211,54.155832608540855,0.0
2014-08-22,79.25,79.81666564941406,78.66666412353516,79.01666259765625,75.79621124267578,3924768,78.3499984741211,54.155832608540855,0.0
2014-08-25,79.05833435058594,80.42500305175781,78.3499984741211,78.83333587646484,75.620361328125,5288064,78.3499984741211,54.155832608540855,0.0
2014-08-26,78.84166717529297,80.31666564941406,77.58333587646484,78.82499694824219,75.61236572265625,4811040,78.3499984741211,54.155832608540855,0.0
2014-08-27,79.23332977294922,79.6500015258789,78.0999984741211,78.40833282470703,75.21269226074219,3748770,78.3499984741211,54.155832608540855,0.0
2014-08-28,78.5,78.83333587646484,77.0,77.34166717529297,74.18949890136719,3239316,78.3499984741211,54.155832608540855,1.157154593750639
2014-09-01,77.05833435058594,79.1500015258789,77.05833435058594,78.94999694824219,75.7322769165039,3574506,77.34166717529297,54.78249931335449,0.0
2014-09-02,79.04166412353516,81.91666412353516,79.04166412353516,81.24166870117188,77.93053436279297,12280410,77.34166717529297,54.78249931335449,0.0
2014-09-03,81.66666412353516,82.58333587646484,81.00833129882812,81.4000015258789,78.08243560791016,7163442,77.34166717529297,54.78249931335449,0.0
2014-09-04,81.63333129882812,81.63333129882812,79.80833435058594,80.9000015258789,77.60281372070312,3151734,77.34166717529297,54.78249931335449,0.0
2014-09-05,80.70833587646484,83.33333587646484,80.33333587646484,83.01666259765625,79.63318634033203,8609202,77.34166717529297,54.78249931335449,0.0
2014-09-08,83.83333587646484,84.48332977294922,82.92500305175781,83.39166259765625,79.99291229248047,10111032,77.34166717529297,54.78249931335449,0.0
2014-09-09,83.66666412353516,84.4000015258789,82.51666259765625,83.63333129882812,80.22472381591797,7258212,77.34166717529297,54.78249931335449,0.0
2014-09-10,83.8499984741211,85.30000305175781,83.36666870117188,83.90833282470703,80.48851013183594,11349612,77.34166717529297,54.78249931335449,0.0
2014-09-11,84.5,84.58333587646484,81.40833282470703,81.875,78.5380630493164,8544894,77.34166717529297,54.78249931335449,0.0
2014-09-12,82.0,83.58333587646484,80.94166564941406,83.06666564941406,79.68115234375,13090944,77.34166717529297,54.78249931335449,0.0
2014-09-15,83.0,83.96666717529297,82.51666259765625,82.84166717529297,79.46531677246094,5870454,77.34166717529297,54.78249931335449,0.0
2014-09-16,82.83333587646484,83.53333282470703,79.34166717529297,79.90833282470703,76.65154266357422,5650056,77.34166717529297,54.78249931335449,0.0
2014-09-17,80.06666564941406,82.21666717529297,78.53333282470703,81.10832977294922,77.80264282226562,7109184,77.34166717529297,54.78249931335449,0.0
2014-09-18,81.54166412353516,83.625,80.83333587646484,83.34166717529297,79.94496154785156,7011006,77.34166717529297,54.78249931335449,0.0
2014-09-19,85.33333587646484,85.83333587646484,84.26666259765625,84.6500015258789,81.19996643066406,11642880,77.34166717529297,54.78249931335449,0.0
2014-09-22,84.08333587646484,85.69999694824219,83.93333435058594,84.38333129882812,80.94416046142578,4973646,77.34166717529297,54.78249931335449,0.0
2014-09-23,84.68333435058594,84.93333435058594,82.01666259765625,82.53333282470703,79.16956329345703,5705928,77.34166717529297,54.78249931335449,0.0
2014-09-24,82.16666412353516,83.53333282470703,81.0999984741211,82.46666717529297,79.10562133789062,4047612,77.34166717529297,54.78249931335449,0.0
2014-09-25,82.2750015258789,83.33333587646484,79.40833282470703,80.4749984741211,77.19512176513672,5968968,77.34166717529297,54.78249931335449,0.0
2014-09-26,80.96666717529297,83.16666412353516,80.11666870117188,82.73332977294922,79.36140441894531,4771338,77.34166717529297,54.78249931335449,0.0
2014-09-29,83.03333282470703,85.4000015258789,82.66666412353516,84.79166412353516,81.33586883544922,4293666,77.34166717529297,54.78249931335449,1.2113560032393926
2014-09-30,85.0,85.21666717529297,82.5,83.03333282470703,79.64918518066406,4295388,83.03333282470703,55.44611040751139,0.0
2014-10-01,82.83333587646484,84.2750015258789,82.50833129882812,83.15833282470703,79.76909637451172,3194922,83.03333282470703,55.44611040751139,0.0
2014-10-07,83.15833282470703,84.81666564941406,82.19166564941406,82.4749984741211,79.11360931396484,3838488,83.03333282470703,55.44611040751139,0.0
2014-10-08,82.33333587646484,82.70833587646484,80.625,81.09166717529297,77.78665924072266,2729586,83.03333282470703,55.44611040751139,0.0
2014-10-09,81.5,82.08333587646484,80.94166564941406,81.70833587646484,78.37818145751953,2400498,83.03333282470703,55.44611040751139,0.0
2014-10-10,81.33333587646484,82.26666259765625,80.07499694824219,80.36666870117188,77.09119415283203,2715894,83.03333282470703,55.44611040751139,0.0
2014-10-13,80.0,80.0,78.4000015258789,79.25833129882812,76.02803802490234,3145758,83.03333282470703,55.44611040751139,0.0
2014-10-14,79.5,80.20833587646484,78.98332977294922,79.32499694824219,76.09199523925781,3262212,83.03333282470703,55.44611040751139,0.0
2014-10-15,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,76.09199523925781,0,83.03333282470703,55.44611040751139,0.0
2014-10-16,78.7249984741211,80.66666412353516,76.70833587646484,77.5250015258789,74.36534881591797,6107604,83.03333282470703,55.44611040751139,0.0
2014-10-17,78.0,78.5,75.25833129882812,78.0250015258789,74.84497833251953,5947860,83.03333282470703,55.44611040751139,0.0
2014-10-20,78.73332977294922,79.96666717529297,78.5,79.08333587646484,75.86016845703125,2678334,83.03333282470703,55.44611040751139,0.0
2014-10-21,79.33333587646484,80.39166259765625,78.84166717529297,80.01666259765625,76.75546264648438,3622200,83.03333282470703,55.44611040751139,0.0
2014-10-22,78.33333587646484,79.80833435058594,77.43333435058594,79.40833282470703,76.17192840576172,6470658,83.03333282470703,55.44611040751139,0.0
2014-10-27,80.33333587646484,80.34166717529297,78.0999984741211,78.30833435058594,75.11676025390625,3997224,83.03333282470703,55.44611040751139,0.0
2014-10-28,78.25833129882812,78.64166259765625,75.95833587646484,76.24166870117188,73.13433074951172,7488642,83.03333282470703,55.44611040751139,0.0
2014-10-29,76.68333435058594,76.83333587646484,73.70833587646484,74.07499694824219,71.05594635009766,11853426,83.03333282470703,55.44611040751139,0.0
2014-10-30,74.30000305175781,75.15833282470703,73.875,74.59166717529297,71.55157470703125,7502124,83.03333282470703,55.44611040751139,1.0089876880064166
2014-10-31,75.01666259765625,75.6500015258789,74.45833587646484,74.65833282470703,71.61551666259766,8518578,74.65833282470703,56.005554835001625,0.0
2014-11-03,74.66666412353516,75.83333587646484,74.55833435058594,75.10832977294922,72.04718017578125,9475716,74.65833282470703,56.005554835001625,0.0
2014-11-05,75.80000305175781,76.6500015258789,75.4749984741211,76.30833435058594,73.1982650756836,9264906,74.65833282470703,56.005554835001625,0.0
2014-11-07,76.33333587646484,76.41666412353516,75.16666412353516,75.81666564941406,72.72664642333984,3696456,74.65833282470703,56.005554835001625,0.0
2014-11-10,75.63333129882812,76.2249984741211,75.00833129882812,75.49166870117188,72.4148941040039,3693840,74.65833282470703,56.005554835001625,0.0
2014-11-11,75.45833587646484,75.80000305175781,74.44166564941406,74.625,71.58354187011719,4228536,74.65833282470703,56.005554835001625,0.0
2014-11-12,74.75,75.25,74.04166412353516,74.17500305175781,71.15189361572266,3558594,74.65833282470703,56.005554835001625,0.0
2014-11-13,74.5,75.0,73.15833282470703,73.85832977294922,70.84812927246094,5173542,74.65833282470703,56.005554835001625,0.0
2014-11-14,73.76666259765625,74.55000305175781,73.20833587646484,73.45833587646484,70.46442413330078,2964264,74.65833282470703,56.005554835001625,0.0
2014-11-17,73.66666412353516,73.84166717529297,72.59166717529297,72.81666564941406,69.84890747070312,5166558,74.65833282470703,56.005554835001625,0.0
