Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-12-17,506.0,506.75,490.6000061035156,497.6000061035156,492.8775634765625,1407711,508.6499938964844,187.11216634114584,0.0
2021-12-20,490.0,492.2000122070313,468.0,478.7999877929688,474.2559509277344,1929629,508.6499938964844,187.11216634114584,0.0
2021-12-21,480.0,494.0,479.2999877929688,485.2000122070313,480.5952453613281,1333221,508.6499938964844,187.11216634114584,0.0
2021-12-22,489.0,499.6000061035156,486.1499938964844,497.2999877929688,492.5803833007813,1266204,508.6499938964844,187.11216634114584,0.0
2021-12-23,501.0,508.5,495.25,505.1000061035156,500.306396484375,1264863,508.6499938964844,187.11216634114584,0.0
2021-12-24,507.6499938964844,509.2000122070313,498.4500122070313,501.6499938964844,496.8890686035156,1147739,508.6499938964844,187.11216634114584,0.0
2021-12-27,499.9500122070313,525.0,494.0499877929688,519.25,514.3221435546875,3268802,508.6499938964844,187.11216634114584,0.0
2021-12-28,524.7000122070312,532.0,520.2000122070312,529.0,523.9795532226562,2561361,508.6499938964844,187.11216634114584,0.0
2021-12-29,530.0,555.0,528.3499755859375,548.25,543.0468139648438,4920221,508.6499938964844,187.11216634114584,0.0
2021-12-30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,532.8446655273438,2783295,508.6499938964844,187.11216634114584,3.9435350009783687
2021-12-31,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,533.7855834960938,1029583,538.9000244140625,194.4910001118978,0.0
2022-01-03,543.5,546.6500244140625,528.0,528.75,523.73193359375,1620492,538.9000244140625,194.4910001118978,0.0
2022-01-04,530.0,532.9500122070312,513.5999755859375,519.0499877929688,514.1239624023438,2076145,538.9000244140625,194.4910001118978,0.0
2022-01-05,524.0499877929688,545.0,523.1500244140625,527.25,522.2461547851562,5622565,538.9000244140625,194.4910001118978,0.0
2022-01-06,529.0999755859375,536.0,522.6500244140625,526.0,521.008056640625,2933261,538.9000244140625,194.4910001118978,0.0
2022-01-07,529.0499877929688,531.0,520.0,525.7999877929688,520.8098754882812,1875432,538.9000244140625,194.4910001118978,0.0
2022-01-10,525.0,529.75,520.2000122070312,521.0999755859375,516.1544799804688,1445105,538.9000244140625,194.4910001118978,0.0
2022-01-11,513.0,531.0,513.0,525.8499755859375,520.8594360351562,1689829,538.9000244140625,194.4910001118978,0.0
2022-01-12,528.6500244140625,528.6500244140625,515.5999755859375,520.5,515.560302734375,1850779,538.9000244140625,194.4910001118978,0.0
2022-01-13,522.5,528.7999877929688,518.2999877929688,522.9000244140625,517.9374389648438,1305607,538.9000244140625,194.4910001118978,0.0
2022-01-14,520.4000244140625,525.5499877929688,518.0,520.8499755859375,515.9068603515625,1317071,538.9000244140625,194.4910001118978,0.0
2022-01-17,520.8499755859375,521.5999755859375,504.0,507.7000122070313,502.8817138671875,3038253,538.9000244140625,194.4910001118978,0.0
2022-01-18,510.75,514.3499755859375,496.4500122070313,499.8999938964844,495.15570068359375,2204732,538.9000244140625,194.4910001118978,0.0
2022-01-19,495.0,503.1000061035156,490.0,497.3999938964844,492.679443359375,3016181,538.9000244140625,194.4910001118978,0.0
2022-01-20,495.0,499.6000061035156,481.75,485.25,480.644775390625,2792725,538.9000244140625,194.4910001118978,0.0
2022-01-21,482.0,494.0,475.0499877929688,481.7999877929688,477.22747802734375,2254540,538.9000244140625,194.4910001118978,0.0
2022-01-24,481.7999877929688,481.7999877929688,460.75,469.5499877929688,465.09375,2388950,538.9000244140625,194.4910001118978,0.0
2022-01-25,467.0,477.25,456.75,475.0,470.4920654296875,1946273,538.9000244140625,194.4910001118978,0.0
2022-01-27,470.0,475.3999938964844,440.0,464.7000122070313,460.2897644042969,8426311,538.9000244140625,194.4910001118978,0.0
2022-01-28,440.0,505.7999877929688,440.0,499.7999877929688,495.056640625,11401075,538.9000244140625,194.4910001118978,3.494163526197404
2022-01-31,504.2999877929688,516.7999877929688,500.4500122070313,502.7000122070313,497.92919921875,4306689,502.7000122070313,201.28683369954427,0.0
2022-02-01,506.0,527.2000122070312,504.6499938964844,524.4500122070312,519.4727783203125,5518163,502.7000122070313,201.28683369954427,0.0
2022-02-02,524.4500122070312,533.0,523.2999877929688,525.4000244140625,520.4136962890625,2394790,502.7000122070313,201.28683369954427,0.0
2022-02-03,525.4000244140625,539.7999877929688,520.7999877929688,532.7999877929688,527.7434692382812,3358007,502.7000122070313,201.28683369954427,0.0
2022-02-04,535.7000122070312,536.5999755859375,525.5,529.0,523.9795532226562,1177855,502.7000122070313,201.28683369954427,0.0
2022-02-07,527.75,538.5,521.5999755859375,528.6500244140625,523.6328735351562,2033838,502.7000122070313,201.28683369954427,0.0
2022-02-08,527.2999877929688,534.4000244140625,513.25,524.4500122070312,519.4727783203125,1829786,502.7000122070313,201.28683369954427,0.0
2022-02-09,525.0,534.0,518.3499755859375,526.0999755859375,521.1070556640625,1220503,502.7000122070313,201.28683369954427,0.0
2022-02-10,523.0999755859375,545.9000244140625,523.0999755859375,540.0,534.8751831054688,3867685,502.7000122070313,201.28683369954427,0.0
2022-02-11,539.9500122070312,568.0,536.5999755859375,549.9500122070312,544.730712890625,7764604,502.7000122070313,201.28683369954427,0.0
2022-02-14,542.0,558.4000244140625,523.8499755859375,528.3499755859375,523.3356323242188,3354893,502.7000122070313,201.28683369954427,0.0
2022-02-15,530.5,551.9500122070312,530.5,549.9500122070312,544.730712890625,3236557,502.7000122070313,201.28683369954427,0.0
2022-02-16,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,544.1859741210938,1829979,502.7000122070313,201.28683369954427,0.0
2022-02-17,550.0,560.9500122070312,543.2999877929688,549.2999877929688,544.0869140625,2313817,502.7000122070313,201.28683369954427,0.0
2022-02-18,548.0,557.0,547.0999755859375,552.0499877929688,546.810791015625,1612799,502.7000122070313,201.28683369954427,0.0
2022-02-21,551.0,552.75,538.0,539.7000122070312,534.5779418945312,1504076,502.7000122070313,201.28683369954427,0.0
2022-02-22,530.0,540.0,522.0,527.75,522.741455078125,1804216,502.7000122070313,201.28683369954427,0.0
2022-02-23,532.4500122070312,536.7000122070312,528.0499877929688,532.0,526.9511108398438,1490373,502.7000122070313,201.28683369954427,0.0
2022-02-24,520.0,522.9000244140625,496.0,500.8500061035156,496.0967102050781,4052198,502.7000122070313,201.28683369954427,0.0
2022-02-25,519.9500122070312,534.5499877929688,509.7999877929688,530.9500122070312,525.9110717773438,2463164,502.7000122070313,201.28683369954427,3.639582230742746
2022-02-28,527.0,543.7999877929688,523.0999755859375,541.5499877929688,536.4104614257812,1999336,541.5499877929688,208.6128335316976,0.0
2022-03-02,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,530.7645263671875,1031075,541.5499877929688,208.6128335316976,0.0
2022-03-03,537.7999877929688,546.5999755859375,533.5999755859375,540.25,535.1227416992188,1095285,541.5499877929688,208.6128335316976,0.0
2022-03-04,541.6500244140625,548.0,532.2999877929688,536.6500244140625,531.5570068359375,1418425,541.5499877929688,208.6128335316976,0.0
2022-03-07,527.2999877929688,532.7999877929688,521.4000244140625,528.0999755859375,523.0880737304688,1411378,541.5499877929688,208.6128335316976,0.0
2022-03-08,524.0999755859375,545.2000122070312,524.0999755859375,535.0999755859375,530.0216674804688,1527802,541.5499877929688,208.6128335316976,0.0
2022-03-09,538.7999877929688,560.0,537.0,555.5499877929688,550.2775268554688,2020079,541.5499877929688,208.6128335316976,0.0
2022-03-10,562.7000122070312,568.7999877929688,551.25,553.75,548.4946899414062,1380091,541.5499877929688,208.6128335316976,0.0
2022-03-11,553.0,587.1500244140625,550.2999877929688,578.0,572.5145263671875,4815381,541.5499877929688,208.6128335316976,0.0
2022-03-14,583.6500244140625,596.0,577.1500244140625,579.1500244140625,573.653564453125,4099631,541.5499877929688,208.6128335316976,0.0
2022-03-15,582.0999755859375,586.9000244140625,565.0,568.8499755859375,563.4512939453125,2622064,541.5499877929688,208.6128335316976,0.0
2022-03-16,573.7000122070312,583.5,564.4500122070312,579.0,573.5050659179688,1726221,541.5499877929688,208.6128335316976,0.0
2022-03-17,583.0,585.7000122070312,572.8499755859375,581.0499877929688,575.5355834960938,2135595,541.5499877929688,208.6128335316976,0.0
2022-03-21,581.7999877929688,601.7000122070312,578.0999755859375,592.3499755859375,586.7283325195312,2760790,541.5499877929688,208.6128335316976,0.0
2022-03-22,593.0,599.0,586.6500244140625,594.0499877929688,588.4121704101562,1492679,541.5499877929688,208.6128335316976,0.0
2022-03-23,598.1500244140625,609.0,595.0999755859375,605.7999877929688,600.0507202148438,2551432,541.5499877929688,208.6128335316976,0.0
2022-03-24,608.0,610.7999877929688,600.0999755859375,604.25,598.515380859375,1729329,541.5499877929688,208.6128335316976,0.0
2022-03-25,610.0,613.9000244140625,588.0999755859375,589.7999877929688,584.2025756835938,1935814,541.5499877929688,208.6128335316976,0.0
2022-03-28,594.0,600.0,585.7999877929688,590.75,585.1435546875,1555352,541.5499877929688,208.6128335316976,0.0
2022-03-29,593.75,598.75,590.4000244140625,594.0499877929688,588.4121704101562,1430440,541.5499877929688,208.6128335316976,0.0
2022-03-30,595.2000122070312,600.0,594.25,597.7000122070312,592.0276489257812,910984,541.5499877929688,208.6128335316976,3.8896614482748086
2022-03-31,597.0,599.3499755859375,588.0,590.0999755859375,584.4996948242188,1202532,590.0999755859375,216.72716649373373,0.0
2022-04-01,590.0,600.0,586.2000122070312,596.7000122070312,591.037109375,1025361,590.0999755859375,216.72716649373373,0.0
2022-04-04,600.0999755859375,607.0,597.0999755859375,600.4500122070312,594.7515258789062,1039718,590.0999755859375,216.72716649373373,0.0
2022-04-05,603.2000122070312,614.7999877929688,601.0499877929688,608.5499877929688,602.7745361328125,1824062,590.0999755859375,216.72716649373373,0.0
2022-04-06,606.5,617.0499877929688,603.6500244140625,605.25,599.5059204101562,1394118,590.0999755859375,216.72716649373373,0.0
2022-04-07,605.25,611.0,596.2000122070312,599.1500244140625,593.4638061523438,1430693,590.0999755859375,216.72716649373373,0.0
2022-04-08,598.0,609.0,595.0,605.0999755859375,599.3572998046875,1069959,590.0999755859375,216.72716649373373,0.0
2022-04-11,605.0,612.9000244140625,598.9000244140625,601.2999877929688,595.5933227539062,1005985,590.0999755859375,216.72716649373373,0.0
2022-04-12,600.0,600.0,591.0,594.25,588.6102905273438,958501,590.0999755859375,216.72716649373373,0.0
2022-04-13,596.0,605.75,595.0,602.8499755859375,597.1286010742188,1054371,590.0999755859375,216.72716649373373,0.0
2022-04-18,597.0,600.0,593.2000122070312,598.0499877929688,592.3741455078125,840731,590.0999755859375,216.72716649373373,0.0
2022-04-19,601.3499755859375,626.2999877929688,584.5499877929688,596.9500122070312,591.2847290039062,4325478,590.0999755859375,216.72716649373373,0.0
2022-04-20,599.4500122070312,611.9000244140625,594.5999755859375,606.0999755859375,600.3477783203125,1442974,590.0999755859375,216.72716649373373,0.0
2022-04-21,610.2000122070312,614.75,608.0,611.0499877929688,605.2508544921875,874180,590.0999755859375,216.72716649373373,0.0
2022-04-22,610.9000244140625,622.2999877929688,604.1500244140625,607.8499755859375,602.0811767578125,1407690,590.0999755859375,216.72716649373373,0.0
2022-04-25,602.0,602.0,591.4500122070312,593.9000244140625,588.2636108398438,1482942,590.0999755859375,216.72716649373373,0.0
2022-04-26,597.3499755859375,603.2000122070312,570.0,572.0999755859375,566.6704711914062,2150862,590.0999755859375,216.72716649373373,0.0
2022-04-27,569.9000244140625,585.0,557.5499877929688,579.2999877929688,573.8021850585938,1861939,590.0999755859375,216.72716649373373,0.0
2022-04-28,581.0999755859375,596.0,561.2999877929688,571.9000244140625,566.472412109375,4638512,590.0999755859375,216.72716649373373,0.0
2022-04-29,571.9000244140625,590.2000122070312,555.2999877929688,583.3499755859375,577.8136596679688,4171067,590.0999755859375,216.72716649373373,3.6864319625482063
2022-05-02,582.0,601.9500122070312,576.9500122070312,593.3499755859375,587.7188720703125,3004844,583.3499755859375,224.7166660308838,0.0
2022-05-04,596.0,597.9500122070312,573.0499877929688,579.4000244140625,573.9012451171875,1338758,583.3499755859375,224.7166660308838,0.0
2022-05-05,582.0999755859375,585.9500122070312,574.1500244140625,576.1500244140625,570.68212890625,1254250,583.3499755859375,224.7166660308838,0.0
2022-05-06,570.0,571.0,558.7999877929688,564.5499877929688,559.192138671875,946496,583.3499755859375,224.7166660308838,0.0
2022-05-09,564.2000122070312,564.5,541.0499877929688,542.5999755859375,537.4505004882812,1677390,583.3499755859375,224.7166660308838,0.0
2022-05-10,538.5999755859375,552.9000244140625,523.1500244140625,526.4000244140625,522.5599975585938,1374894,583.3499755859375,224.7166660308838,0.0
2022-05-11,525.0,543.7999877929688,513.25,540.9000244140625,536.9541625976562,2677284,583.3499755859375,224.7166660308838,0.0
2022-05-12,536.0,539.5999755859375,529.25,535.75,531.8416748046875,1486405,583.3499755859375,224.7166660308838,0.0
2022-05-13,537.0,552.0,532.6500244140625,538.3499755859375,534.4227905273438,1011181,583.3499755859375,224.7166660308838,0.0
2022-05-16,539.0,544.8499755859375,527.75,542.7000122070312,538.7410278320312,750491,583.3499755859375,224.7166660308838,0.0
2022-05-17,546.7000122070312,560.5499877929688,542.75,559.2000122070312,555.12060546875,830100,583.3499755859375,224.7166660308838,0.0
2022-05-18,561.0,570.2999877929688,560.9000244140625,566.9000244140625,562.7645263671875,901555,583.3499755859375,224.7166660308838,0.0
2022-05-19,545.0499877929688,564.9000244140625,545.0499877929688,560.1500244140625,556.063720703125,966719,583.3499755859375,224.7166660308838,0.0
2022-05-20,565.0,576.0999755859375,563.7000122070312,574.5,570.3090209960938,747835,583.3499755859375,224.7166660308838,0.0
2022-05-23,576.0,580.0,569.25,572.5499877929688,568.3732299804688,807755,583.3499755859375,224.7166660308838,0.0
2022-05-24,567.2000122070312,576.2000122070312,563.0,567.2000122070312,563.062255859375,991828,583.3499755859375,224.7166660308838,0.0
2022-05-25,567.2000122070312,570.4000244140625,550.0,553.0999755859375,549.0651245117188,914699,583.3499755859375,224.7166660308838,0.0
2022-05-26,551.7999877929688,563.7999877929688,536.1500244140625,559.7000122070312,555.616943359375,1414051,583.3499755859375,224.7166660308838,0.0
2022-05-27,564.7999877929688,568.5999755859375,559.9500122070312,565.5499877929688,561.42431640625,617777,583.3499755859375,224.7166660308838,0.0
2022-05-30,566.0999755859375,573.0,560.8499755859375,562.7999877929688,558.6943359375,495982,583.3499755859375,224.7166660308838,3.35941566037637
2022-05-31,562.7000122070312,572.4500122070312,560.2000122070312,567.4500122070312,563.3104858398438,835544,567.4500122070312,232.26583290100098,0.0
2022-06-01,565.0,572.4500122070312,558.7000122070312,560.25,556.1629028320312,469874,567.4500122070312,232.26583290100098,0.0
2022-06-02,558.0999755859375,564.25,553.25,560.0499877929688,555.9644165039062,682505,567.4500122070312,232.26583290100098,0.0
2022-06-03,563.9500122070312,567.0,553.0,554.0,549.9585571289062,708478,567.4500122070312,232.26583290100098,0.0
2022-06-06,552.7000122070312,558.0,547.0999755859375,551.4500122070312,547.4271850585938,880741,567.4500122070312,232.26583290100098,0.0
2022-06-07,550.0999755859375,551.7999877929688,533.6500244140625,543.9500122070312,539.98193359375,816368,567.4500122070312,232.26583290100098,0.0
2022-06-08,545.0,550.7999877929688,539.5999755859375,548.75,544.7468872070312,639015,567.4500122070312,232.26583290100098,0.0
2022-06-09,545.0999755859375,553.7999877929688,545.0,550.1500244140625,546.13671875,418293,567.4500122070312,232.26583290100098,0.0
2022-06-10,544.0499877929688,552.8499755859375,544.0499877929688,546.6500244140625,542.6622314453125,362926,567.4500122070312,232.26583290100098,0.0
2022-06-13,540.0,542.7999877929688,525.0499877929688,527.25,523.4036865234375,926444,567.4500122070312,232.26583290100098,0.0
2022-06-14,520.2999877929688,531.7999877929688,508.0499877929688,517.5,513.7247924804688,1317541,567.4500122070312,232.26583290100098,0.0
2022-06-15,521.5,524.0999755859375,510.2000122070313,513.4000244140625,509.65478515625,1334525,567.4500122070312,232.26583290100098,0.0
2022-06-16,515.6500244140625,524.5,490.3500061035156,492.5499877929688,488.9568481445313,1839044,567.4500122070312,232.26583290100098,0.0
2022-06-17,486.1000061035156,491.0,461.0,468.25,464.8341369628906,4581789,567.4500122070312,232.26583290100098,0.0
2022-06-20,469.2000122070313,472.4500122070313,436.7999877929688,443.0499877929688,439.8179321289063,2793759,567.4500122070312,232.26583290100098,0.0
2022-06-21,448.1000061035156,462.4500122070313,439.0,460.5,457.1406555175781,1416894,567.4500122070312,232.26583290100098,0.0
2022-06-22,456.8999938964844,464.1000061035156,449.0,451.8999938964844,448.6033630371094,1290863,567.4500122070312,232.26583290100098,0.0
2022-06-23,452.25,460.9500122070313,449.3500061035156,459.1499938964844,455.8005065917969,953198,567.4500122070312,232.26583290100098,0.0
