Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-04-01,1072.5,1092.5,1072.449951171875,1088.3499755859375,875.572509765625,2755932,1066.574951171875,595.1220858256022,0.0
2014-04-02,1095.0,1101.0,1080.5250244140625,1086.125,873.7825927734375,3763016,1066.574951171875,595.1220858256022,0.0
2014-04-03,1086.425048828125,1091.0,1073.800048828125,1083.25,871.4697265625,1581194,1066.574951171875,595.1220858256022,0.0
2014-04-04,1086.0,1093.5,1065.0,1069.425048828125,860.3475952148438,1694656,1066.574951171875,595.1220858256022,0.0
2014-04-07,1065.050048828125,1082.9749755859375,1060.3499755859375,1076.9000244140625,866.3614501953125,2594986,1066.574951171875,595.1220858256022,0.0
2014-04-09,1076.0,1081.0,1052.5,1070.199951171875,860.9713134765625,3350500,1066.574951171875,595.1220858256022,0.0
2014-04-10,1070.199951171875,1074.324951171875,1057.5999755859375,1063.074951171875,855.2391357421875,2152886,1066.574951171875,595.1220858256022,0.0
2014-04-11,1059.0,1087.449951171875,1050.0,1082.050048828125,870.50439453125,2340742,1066.574951171875,595.1220858256022,0.0
2014-04-15,1090.5,1129.0,1087.0250244140625,1126.375,906.1634521484376,3597244,1066.574951171875,595.1220858256022,0.0
2014-04-16,1132.0,1132.0,1092.0999755859375,1098.1500244140625,883.4566650390625,3475910,1066.574951171875,595.1220858256022,0.0
2014-04-17,1110.0,1113.5,1071.3499755859375,1111.449951171875,894.1566162109375,7681438,1066.574951171875,595.1220858256022,0.0
2014-04-21,1110.0,1121.449951171875,1105.6500244140625,1110.875,893.6937255859375,1842594,1066.574951171875,595.1220858256022,0.0
2014-04-22,1116.9749755859375,1124.949951171875,1109.949951171875,1110.5250244140625,893.412353515625,1486274,1066.574951171875,595.1220858256022,0.0
2014-04-23,1115.699951171875,1121.949951171875,1100.550048828125,1106.875,890.4763793945312,1938992,1066.574951171875,595.1220858256022,0.0
2014-04-24,1106.875,1106.875,1106.875,1106.875,890.4763793945312,0,1066.574951171875,595.1220858256022,0.0
2014-04-25,1113.5,1117.5,1096.5999755859375,1102.625,887.0568237304688,3160448,1066.574951171875,595.1220858256022,0.0
2014-04-28,1102.625,1111.3499755859375,1090.050048828125,1095.675048828125,881.4656372070312,2550766,1066.574951171875,595.1220858256022,0.0
2014-04-29,1093.0,1103.175048828125,1088.449951171875,1097.125,882.632080078125,1846180,1066.574951171875,595.1220858256022,2.629922509616088
2014-04-30,1092.550048828125,1102.800048828125,1090.5,1094.5999755859375,880.60107421875,2397378,1094.5999755859375,610.7733355204265,0.0
2014-05-02,1090.625,1109.949951171875,1090.625,1104.2249755859375,888.3441772460938,1917778,1094.5999755859375,610.7733355204265,0.0
2014-05-05,1105.4000244140625,1114.5,1102.074951171875,1106.8499755859375,890.4558715820312,1314478,1094.5999755859375,610.7733355204265,0.0
2014-05-06,1106.8499755859375,1110.800048828125,1095.0,1099.449951171875,884.50244140625,961232,1094.5999755859375,610.7733355204265,0.0
2014-05-07,1095.5250244140625,1101.5,1070.050048828125,1082.7750244140625,871.087890625,4716182,1094.5999755859375,610.7733355204265,0.0
2014-05-08,1082.550048828125,1090.9000244140625,1073.824951171875,1081.0250244140625,869.6801147460938,2606900,1094.5999755859375,610.7733355204265,0.0
2014-05-09,1076.0,1092.3499755859375,1076.0,1079.949951171875,868.81494140625,1799440,1094.5999755859375,610.7733355204265,0.0
2014-05-12,1076.5,1083.3499755859375,1061.574951171875,1079.675048828125,868.5940551757812,2886064,1094.5999755859375,610.7733355204265,0.0
2014-05-13,1082.9000244140625,1119.5,1082.9000244140625,1105.4749755859375,889.3497314453125,2547484,1094.5999755859375,610.7733355204265,0.0
2014-05-14,1107.199951171875,1118.8499755859375,1100.550048828125,1108.050048828125,891.4214477539062,1389228,1094.5999755859375,610.7733355204265,0.0
2014-05-15,1108.050048828125,1112.5,1085.574951171875,1096.574951171875,882.1897583007812,2520196,1094.5999755859375,610.7733355204265,0.0
2014-05-16,1100.0250244140625,1126.699951171875,1050.125,1080.375,869.15673828125,5241798,1094.5999755859375,610.7733355204265,0.0
2014-05-19,1075.0,1080.0,999.75,1018.3499755859376,819.2579345703125,6516606,1094.5999755859375,610.7733355204265,0.0
2014-05-20,1014.0,1080.0,1014.0,1034.0999755859375,831.9288330078125,4702114,1094.5999755859375,610.7733355204265,0.0
2014-05-21,1030.5999755859375,1044.5,1027.9000244140625,1041.425048828125,837.8217163085938,4116946,1094.5999755859375,610.7733355204265,0.0
2014-05-22,1048.375,1062.0,1037.550048828125,1055.9749755859375,849.5269775390625,4216842,1094.5999755859375,610.7733355204265,0.0
2014-05-23,1059.5,1074.5,1048.0,1063.949951171875,855.9429931640625,3094780,1094.5999755859375,610.7733355204265,0.0
2014-05-26,1074.5,1084.800048828125,1066.800048828125,1077.0,866.4415893554688,2650850,1094.5999755859375,610.7733355204265,0.0
2014-05-27,1080.074951171875,1092.300048828125,1059.0,1065.7249755859375,857.3709106445312,1795094,1094.5999755859375,610.7733355204265,0.0
2014-05-28,1070.0,1079.375,1061.2249755859375,1075.2750244140625,865.053955078125,1887488,1094.5999755859375,610.7733355204265,0.0
2014-05-29,1072.5,1090.0,1067.5999755859375,1079.9749755859375,868.8349609375,2820710,1094.5999755859375,610.7733355204265,0.0
2014-05-30,1079.4000244140625,1083.5,1065.074951171875,1070.675048828125,861.353271484375,2585648,1094.5999755859375,610.7733355204265,2.4409629642433397
2014-06-02,1072.0,1078.875,1058.0250244140625,1064.925048828125,856.7273559570312,1095158,1070.675048828125,625.6820864359538,0.0
2014-06-03,1064.925048828125,1069.0,1052.5999755859375,1064.300048828125,856.224609375,2484628,1070.675048828125,625.6820864359538,0.0
2014-06-04,1065.0,1067.449951171875,1038.5,1044.625,840.3961791992188,2141062,1070.675048828125,625.6820864359538,0.0
2014-06-05,1041.550048828125,1058.199951171875,1034.0,1052.074951171875,846.3893432617188,4348470,1070.675048828125,625.6820864359538,0.0
2014-06-06,1050.074951171875,1053.9000244140625,1028.0,1042.125,846.4302368164062,3361586,1070.675048828125,625.6820864359538,0.0
2014-06-09,1043.5,1059.0,1040.0,1056.9000244140625,858.4306030273438,2666196,1070.675048828125,625.6820864359538,0.0
2014-06-10,1057.5,1080.4749755859375,1057.5,1079.074951171875,876.4415893554688,2628068,1070.675048828125,625.6820864359538,0.0
2014-06-11,1082.5,1107.0,1069.0999755859375,1103.4749755859375,896.2597045898438,3544562,1070.675048828125,625.6820864359538,0.0
2014-06-12,1124.5,1127.0,1091.9000244140625,1118.675048828125,908.6052856445312,2734338,1070.675048828125,625.6820864359538,0.0
2014-06-13,1119.0,1119.5,1092.5250244140625,1106.7750244140625,898.9398803710938,1904022,1070.675048828125,625.6820864359538,0.0
2014-06-16,1105.0,1138.4749755859375,1105.0,1134.875,921.7632446289062,2439906,1070.675048828125,625.6820864359538,0.0
2014-06-17,1142.449951171875,1148.5,1135.5,1139.925048828125,925.8649291992188,1918144,1070.675048828125,625.6820864359538,0.0
2014-06-18,1146.5,1146.5,1110.6500244140625,1113.5250244140625,904.4222412109376,1948824,1070.675048828125,625.6820864359538,0.0
2014-06-19,1115.0,1144.5,1105.050048828125,1138.0250244140625,924.3218994140624,1896354,1070.675048828125,625.6820864359538,0.0
2014-06-20,1142.449951171875,1149.5,1131.0,1146.199951171875,930.9614868164062,1155674,1070.675048828125,625.6820864359538,0.0
2014-06-23,1146.5,1149.949951171875,1127.0250244140625,1134.425048828125,921.3977661132812,1262734,1070.675048828125,625.6820864359538,0.0
2014-06-24,1134.5,1159.75,1127.5,1154.5250244140625,937.723388671875,1479100,1070.675048828125,625.6820864359538,0.0
2014-06-25,1155.0,1160.0,1146.5,1155.2750244140625,938.3323974609376,1028422,1070.675048828125,625.6820864359538,0.0
2014-06-26,1148.0,1172.074951171875,1145.574951171875,1153.824951171875,937.154541015625,2036182,1070.675048828125,625.6820864359538,0.0
2014-06-27,1158.5,1203.449951171875,1157.5,1199.7750244140625,974.4758911132812,3058836,1070.675048828125,625.6820864359538,2.7111077925575695
2014-06-30,1200.2750244140625,1217.5,1188.300048828125,1212.699951171875,984.9736328125,2146470,1212.699951171875,642.6450022379557,0.0
2014-07-01,1209.449951171875,1209.5,1191.1500244140625,1195.375,970.90234375,1092790,1212.699951171875,642.6450022379557,0.0
2014-07-02,1200.0,1205.875,1191.75,1200.800048828125,975.3085327148438,907740,1212.699951171875,642.6450022379557,0.0
2014-07-03,1199.5,1222.5,1196.0,1208.949951171875,981.927978515625,1526762,1212.699951171875,642.6450022379557,0.0
2014-07-04,1206.199951171875,1212.75,1200.5,1205.25,978.9229125976562,536136,1212.699951171875,642.6450022379557,0.0
2014-07-07,1210.0250244140625,1249.0,1205.199951171875,1244.2750244140625,1010.6196899414062,2204902,1212.699951171875,642.6450022379557,0.0
2014-07-08,1242.4749755859375,1243.074951171875,1216.625,1224.7249755859375,994.7409057617188,2500588,1212.699951171875,642.6450022379557,0.0
2014-07-09,1235.0,1236.324951171875,1190.800048828125,1199.074951171875,973.9075317382812,1554242,1212.699951171875,642.6450022379557,0.0
2014-07-10,1199.7750244140625,1209.800048828125,1167.5,1175.9000244140625,955.08447265625,1990562,1212.699951171875,642.6450022379557,0.0
2014-07-11,1185.5,1205.0,1180.550048828125,1197.2249755859375,972.405029296875,1329446,1212.699951171875,642.6450022379557,0.0
2014-07-14,1209.4000244140625,1219.5,1192.625,1213.125,985.3189697265624,1587924,1212.699951171875,642.6450022379557,0.0
2014-07-15,1213.0999755859375,1215.0,1196.875,1199.6500244140625,974.3744506835938,1389656,1212.699951171875,642.6450022379557,0.0
2014-07-16,1204.824951171875,1212.0,1193.425048828125,1200.925048828125,975.4105834960938,1407240,1212.699951171875,642.6450022379557,0.0
2014-07-17,1205.0,1214.9000244140625,1187.5,1190.9749755859375,967.3282470703124,1790220,1212.699951171875,642.6450022379557,0.0
2014-07-18,1226.0,1242.5,1217.5,1220.5999755859375,991.3904418945312,3507488,1212.699951171875,642.6450022379557,0.0
2014-07-21,1234.0,1234.925048828125,1221.5250244140625,1231.875,1000.54833984375,981072,1212.699951171875,642.6450022379557,0.0
2014-07-22,1232.5,1270.0,1230.949951171875,1266.199951171875,1028.4268798828125,2399016,1212.699951171875,642.6450022379557,0.0
2014-07-23,1270.0,1298.1500244140625,1266.1500244140625,1293.074951171875,1050.255615234375,2065858,1212.699951171875,642.6450022379557,0.0
2014-07-24,1297.449951171875,1301.0,1283.5,1297.5999755859375,1053.9310302734375,1481418,1212.699951171875,642.6450022379557,0.0
2014-07-25,1297.0,1307.175048828125,1283.5,1302.875,1058.215576171875,1806914,1212.699951171875,642.6450022379557,0.0
2014-07-28,1288.574951171875,1299.824951171875,1277.5,1294.6500244140625,1067.9283447265625,1314922,1212.699951171875,642.6450022379557,0.0
2014-07-30,1292.4000244140625,1305.0,1286.300048828125,1297.5250244140625,1070.300048828125,1899252,1212.699951171875,642.6450022379557,2.663601248833425
2014-07-31,1287.550048828125,1299.0,1284.625,1290.0250244140625,1064.1134033203125,2407210,1290.0250244140625,659.7625025431315,0.0
2014-08-01,1287.5,1293.9749755859375,1255.0,1258.199951171875,1037.8614501953125,2381882,1290.0250244140625,659.7625025431315,0.0
2014-08-04,1266.0,1270.949951171875,1244.0,1263.0250244140625,1041.841552734375,1828636,1290.0250244140625,659.7625025431315,0.0
2014-08-05,1272.449951171875,1272.5,1245.050048828125,1261.8499755859375,1040.8721923828125,1404656,1290.0250244140625,659.7625025431315,0.0
2014-08-06,1258.074951171875,1267.425048828125,1245.125,1253.324951171875,1033.83984375,1837562,1290.0250244140625,659.7625025431315,0.0
2014-08-07,1245.0,1247.5,1229.5250244140625,1234.9000244140625,1018.6414794921876,1672656,1290.0250244140625,659.7625025431315,0.0
2014-08-08,1232.5,1253.8499755859375,1232.5,1239.3499755859375,1022.3125610351562,1464790,1290.0250244140625,659.7625025431315,0.0
2014-08-11,1245.449951171875,1247.7750244140625,1227.5,1234.199951171875,1018.0646362304688,1290896,1290.0250244140625,659.7625025431315,0.0
2014-08-12,1244.949951171875,1244.949951171875,1220.0999755859375,1235.875,1019.4463500976562,984552,1290.0250244140625,659.7625025431315,0.0
2014-08-13,1235.0,1265.0,1235.0,1250.0250244140625,1031.1182861328125,2768378,1290.0250244140625,659.7625025431315,0.0
2014-08-14,1257.0,1266.0,1245.0250244140625,1249.875,1030.994384765625,1578056,1290.0250244140625,659.7625025431315,0.0
2014-08-18,1245.5250244140625,1252.5,1235.0,1243.800048828125,1025.9832763671875,1373260,1290.0250244140625,659.7625025431315,0.0
2014-08-19,1250.0,1252.449951171875,1217.5,1219.25,1005.7324829101562,3234156,1290.0250244140625,659.7625025431315,0.0
2014-08-20,1222.25,1227.5250244140625,1215.0250244140625,1218.0999755859375,1004.7840576171876,2056758,1290.0250244140625,659.7625025431315,0.0
2014-08-21,1223.5,1230.0,1215.0,1216.2249755859375,1003.2372436523438,2265450,1290.0250244140625,659.7625025431315,0.0
2014-08-22,1222.0,1234.0999755859375,1217.9000244140625,1232.0999755859375,1016.3324584960938,3096238,1290.0250244140625,659.7625025431315,0.0
2014-08-25,1235.0,1264.25,1233.449951171875,1261.0250244140625,1040.1917724609375,3143512,1290.0250244140625,659.7625025431315,0.0
2014-08-26,1264.5,1275.0,1250.0,1266.9000244140625,1045.0380859375,1815490,1290.0250244140625,659.7625025431315,0.0
2014-08-27,1267.0,1283.699951171875,1257.0250244140625,1274.9749755859375,1051.6988525390625,1435460,1290.0250244140625,659.7625025431315,0.0
2014-08-28,1273.5,1274.6500244140625,1256.5,1261.175048828125,1040.315673828125,1766288,1290.0250244140625,659.7625025431315,2.520225210046749
2014-09-01,1262.699951171875,1280.0,1261.5250244140625,1268.574951171875,1046.4193115234375,810148,1261.175048828125,676.3900034586588,0.0
2014-09-02,1272.9000244140625,1277.4000244140625,1257.050048828125,1268.949951171875,1046.72900390625,1407940,1261.175048828125,676.3900034586588,0.0
2014-09-03,1269.5,1308.0,1269.5,1303.199951171875,1074.981201171875,3061690,1261.175048828125,676.3900034586588,0.0
2014-09-04,1311.0,1313.7249755859375,1288.7249755859375,1292.375,1066.0517578125,1701598,1261.175048828125,676.3900034586588,0.0
2014-09-05,1299.949951171875,1310.9000244140625,1291.5250244140625,1299.300048828125,1071.76416015625,1467060,1261.175048828125,676.3900034586588,0.0
2014-09-08,1306.0,1325.0,1299.5250244140625,1321.3499755859375,1089.95263671875,1697342,1261.175048828125,676.3900034586588,0.0
2014-09-09,1326.0,1333.5,1312.550048828125,1315.625,1085.2303466796875,1418098,1261.175048828125,676.3900034586588,0.0
2014-09-10,1319.0,1321.375,1295.5999755859375,1300.074951171875,1072.4031982421875,1258768,1261.175048828125,676.3900034586588,0.0
2014-09-11,1305.0,1312.199951171875,1295.75,1299.175048828125,1071.660888671875,1075622,1261.175048828125,676.3900034586588,0.0
2014-09-12,1305.0,1312.175048828125,1296.5999755859375,1303.800048828125,1075.4757080078125,1196210,1261.175048828125,676.3900034586588,0.0
2014-09-15,1307.0,1309.300048828125,1277.0,1279.1500244140625,1055.1429443359375,1151544,1261.175048828125,676.3900034586588,0.0
2014-09-16,1283.0,1287.5,1272.0,1275.425048828125,1052.0703125,1535608,1261.175048828125,676.3900034586588,0.0
2014-09-17,1280.5,1302.375,1280.5,1295.5999755859375,1068.7119140625,1657700,1261.175048828125,676.3900034586588,0.0
2014-09-18,1295.8499755859375,1325.9000244140625,1290.5,1321.1500244140625,1089.7877197265625,1483078,1261.175048828125,676.3900034586588,0.0
2014-09-19,1321.5,1370.0,1321.0,1357.0999755859375,1119.4420166015625,3587864,1261.175048828125,676.3900034586588,0.0
2014-09-22,1357.0,1367.0,1338.125,1360.9000244140625,1122.5765380859375,999584,1261.175048828125,676.3900034586588,0.0
2014-09-23,1362.0,1391.2249755859375,1341.6500244140625,1344.0999755859375,1108.71875,2055990,1261.175048828125,676.3900034586588,0.0
2014-09-24,1346.5,1353.4749755859375,1316.375,1321.5,1090.076416015625,2442132,1261.175048828125,676.3900034586588,0.0
2014-09-25,1330.4749755859375,1362.5,1330.0,1354.300048828125,1117.1322021484375,2473158,1261.175048828125,676.3900034586588,0.0
2014-09-26,1355.0,1362.449951171875,1335.050048828125,1342.0,1106.9864501953125,1612712,1261.175048828125,676.3900034586588,0.0
2014-09-29,1347.699951171875,1387.7249755859375,1337.6500244140625,1383.9749755859375,1141.610595703125,2089534,1261.175048828125,676.3900034586588,2.606484531653734
2014-09-30,1386.4749755859375,1388.324951171875,1354.074951171875,1368.300048828125,1128.6807861328125,2788954,1368.300048828125,694.0200042724609,0.0
2014-10-01,1376.0,1401.0,1368.5,1387.800048828125,1144.7657470703125,2142022,1368.300048828125,694.0200042724609,0.0
2014-10-07,1369.800048828125,1419.8499755859375,1362.800048828125,1365.675048828125,1126.5157470703125,3457674,1368.300048828125,694.0200042724609,0.0
2014-10-08,1369.0,1369.9749755859375,1324.625,1341.5999755859375,1106.6561279296875,1962442,1368.300048828125,694.0200042724609,0.0
2014-10-09,1354.0,1361.6500244140625,1343.25,1353.0250244140625,1116.0809326171875,1685176,1368.300048828125,694.0200042724609,0.0
2014-10-10,1353.0,1363.7249755859375,1334.25,1339.25,1104.7177734375,2344362,1368.300048828125,694.0200042724609,0.0
2014-10-13,1340.0,1362.4000244140625,1335.0,1358.2750244140625,1120.4110107421875,2209532,1368.300048828125,694.0200042724609,0.0
2014-10-14,1365.0,1367.8499755859375,1339.4000244140625,1349.5999755859375,1113.25537109375,2369406,1368.300048828125,694.0200042724609,0.0
2014-10-15,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,1113.25537109375,0,1368.300048828125,694.0200042724609,0.0
2014-10-16,1365.0,1379.300048828125,1332.125,1339.050048828125,1104.55322265625,3848014,1368.300048828125,694.0200042724609,0.0
2014-10-17,1237.5,1255.675048828125,1215.0,1220.574951171875,1006.8255615234376,9892812,1368.300048828125,694.0200042724609,0.0
