Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-03-14,253.1999969482422,259.3800048828125,253.1999969482422,258.07000732421875,237.2492218017578,4843775,243.7100067138672,158.17066561381023,0.0
2011-03-15,250.6699981689453,259.9599914550781,249.13999938964844,256.5899963378906,235.8886260986328,7451930,243.7100067138672,158.17066561381023,0.0
2011-03-16,258.0,265.0,258.0,263.7200012207031,242.443359375,7462555,243.7100067138672,158.17066561381023,0.0
2011-03-17,260.0,265.6700134277344,257.260009765625,258.2200012207031,237.3871154785156,8448360,243.7100067138672,158.17066561381023,0.0
2011-03-18,259.6000061035156,260.0,252.22000122070312,253.83999633789065,233.3604888916016,7745895,243.7100067138672,158.17066561381023,0.0
2011-03-21,257.6000061035156,258.0,252.22000122070312,255.8699951171875,235.2266998291016,2942770,243.7100067138672,158.17066561381023,0.0
2011-03-22,257.6000061035156,261.0,255.6000061035156,259.17999267578125,238.26963806152344,3878430,243.7100067138672,158.17066561381023,0.0
2011-03-23,259.0,263.5,258.2699890136719,263.0799865722656,241.85499572753903,4621175,243.7100067138672,158.17066561381023,0.0
2011-03-24,263.6400146484375,266.8800048828125,261.510009765625,263.8900146484375,242.59967041015625,6041580,243.7100067138672,158.17066561381023,0.0
2011-03-25,268.5599975585937,273.9800109863281,265.3900146484375,272.989990234375,250.96548461914065,9739995,243.7100067138672,158.17066561381023,0.0
2011-03-28,274.0,278.4599914550781,273.010009765625,276.8500061035156,254.51402282714844,7284900,243.7100067138672,158.17066561381023,0.0
2011-03-29,275.5199890136719,286.3500061035156,275.5199890136719,284.42999267578125,261.4825134277344,12467980,243.7100067138672,158.17066561381023,0.0
2011-03-30,285.3800048828125,286.42999267578125,282.7099914550781,285.2900085449219,262.27313232421875,5872165,243.7100067138672,158.17066561381023,2.2081632427011924
2011-03-31,285.79998779296875,288.7099914550781,277.2099914550781,280.7699890136719,258.11785888671875,13092835,280.7699890136719,161.6633321126302,0.0
2011-04-01,282.0599975585937,283.3999938964844,275.7200012207031,281.54998779296875,258.8348693847656,5346590,280.7699890136719,161.6633321126302,0.0
2011-04-04,282.2200012207031,288.3800048828125,281.3999938964844,286.4200134277344,263.3119812011719,5457340,280.7699890136719,161.6633321126302,0.0
2011-04-05,289.6000061035156,289.6000061035156,281.82000732421875,284.95001220703125,261.9605712890625,5036870,280.7699890136719,161.6633321126302,0.0
2011-04-06,284.0,288.3399963378906,283.0,285.7900085449219,262.7328186035156,8471455,280.7699890136719,161.6633321126302,0.0
2011-04-07,286.0,291.6000061035156,283.3399963378906,289.1499938964844,265.8216552734375,6285310,280.7699890136719,161.6633321126302,0.0
2011-04-08,289.20001220703125,292.0899963378906,287.04998779296875,289.94000244140625,266.54803466796875,7826220,280.7699890136719,161.6633321126302,0.0
2011-04-11,287.44000244140625,287.9800109863281,280.7900085449219,281.9700012207031,259.2209777832031,7885465,280.7699890136719,161.6633321126302,0.0
2011-04-13,279.0,289.17999267578125,278.8699951171875,287.6600036621094,264.4519348144531,5860385,280.7699890136719,161.6633321126302,0.0
2011-04-15,285.2099914550781,291.5799865722656,284.32000732421875,285.9800109863281,262.9074401855469,6912525,280.7699890136719,161.6633321126302,0.0
2011-04-18,286.0,290.0,276.8800048828125,277.9599914550781,255.5345764160156,7108325,280.7699890136719,161.6633321126302,0.0
2011-04-19,276.79998779296875,283.3599853515625,276.44000244140625,281.8699951171875,259.1290588378906,4305525,280.7699890136719,161.6633321126302,0.0
2011-04-20,284.3999938964844,290.5599975585937,283.0,289.6000061035156,266.23541259765625,3784850,280.7699890136719,161.6633321126302,0.0
2011-04-21,289.79998779296875,291.5599975585937,287.7300109863281,289.510009765625,266.1526794433594,4924225,280.7699890136719,161.6633321126302,0.0
2011-04-25,279.6000061035156,281.70001220703125,274.20001220703125,275.4599914550781,253.23617553710935,20508745,280.7699890136719,161.6633321126302,0.0
2011-04-26,277.5599975585937,277.5599975585937,267.7300109863281,271.2699890136719,249.3842620849609,14093040,280.7699890136719,161.6633321126302,0.0
2011-04-27,274.239990234375,274.3999938964844,266.6000061035156,268.7699890136719,247.0859375,9635485,280.7699890136719,161.6633321126302,0.0
2011-04-28,270.9800109863281,270.9800109863281,264.82000732421875,266.739990234375,245.21974182128903,10635175,280.7699890136719,161.6633321126302,0.0
2011-04-29,267.6000061035156,268.5599975585937,254.05999755859372,257.32000732421875,236.55972290039065,15491240,280.7699890136719,161.6633321126302,1.94014321420859
2011-05-02,259.5799865722656,259.6000061035156,252.0200042724609,255.2899932861328,234.6934967041016,9367700,257.32000732421875,164.7998322804769,0.0
2011-05-03,254.7400054931641,259.1000061035156,242.1100006103516,246.0800018310547,226.2265625,22116145,257.32000732421875,164.7998322804769,0.0
2011-05-04,245.8999938964844,249.8000030517578,243.0,247.1199951171875,227.18263244628903,14179185,257.32000732421875,164.7998322804769,0.0
2011-05-05,247.97999572753903,249.8000030517578,240.52999877929688,241.97000122070312,222.4481658935547,8260385,257.32000732421875,164.7998322804769,0.0
2011-05-06,242.3999938964844,252.97999572753903,242.3999938964844,251.63999938964844,231.3380126953125,11581670,257.32000732421875,164.7998322804769,0.0
2011-05-09,252.0200042724609,253.7100067138672,246.25,247.5500030517578,227.57797241210935,5076885,257.32000732421875,164.7998322804769,0.0
2011-05-10,247.9900054931641,248.5,243.6000061035156,245.7400054931641,225.9139862060547,7412830,257.32000732421875,164.7998322804769,0.0
2011-05-11,245.0,248.9499969482422,244.8000030517578,245.6499938964844,225.83123779296875,8275310,257.32000732421875,164.7998322804769,0.0
2011-05-12,244.6000061035156,247.97000122070312,240.1999969482422,241.1300048828125,221.6759033203125,6511545,257.32000732421875,164.7998322804769,0.0
2011-05-13,242.1000061035156,251.9600067138672,241.72999572753903,248.94000244140625,228.8558349609375,10011215,257.32000732421875,164.7998322804769,0.0
2011-05-16,248.32000732421875,248.32000732421875,243.63999938964844,244.8800048828125,225.1233673095703,3966445,257.32000732421875,164.7998322804769,0.0
2011-05-17,245.22000122070312,248.3000030517578,241.30999755859372,243.8800048828125,224.20407104492188,5716775,257.32000732421875,164.7998322804769,0.0
2011-05-18,244.6000061035156,246.3999938964844,240.44000244140625,243.58999633789065,223.93743896484372,6481770,257.32000732421875,164.7998322804769,0.0
2011-05-19,246.0,246.0,241.42999267578125,242.92999267578125,223.33071899414065,3538375,257.32000732421875,164.7998322804769,0.0
2011-05-20,244.8000030517578,246.3000030517578,241.6000061035156,244.17999267578125,224.47984313964844,6269095,257.32000732421875,164.7998322804769,0.0
2011-05-23,243.0,243.6100006103516,236.6000061035156,237.6000061035156,218.4307098388672,7595615,257.32000732421875,164.7998322804769,0.0
2011-05-24,239.0,243.0,237.3000030517578,240.47999572753903,221.07833862304688,6296630,257.32000732421875,164.7998322804769,0.0
2011-05-25,240.77999877929688,240.77999877929688,235.0,236.3300018310547,217.26319885253903,6637750,257.32000732421875,164.7998322804769,0.0
2011-05-26,238.8999938964844,242.3999938964844,236.8999938964844,241.67999267578125,222.18153381347656,6305810,257.32000732421875,164.7998322804769,0.0
2011-05-27,242.9900054931641,245.6000061035156,241.25,244.1199951171875,224.42466735839844,8170820,257.32000732421875,164.7998322804769,0.0
2011-05-30,244.8000030517578,249.6000061035156,244.8000030517578,249.0500030517578,228.9569091796875,5998095,257.32000732421875,164.7998322804769,2.017093484491446
2011-05-31,250.3800048828125,257.79998779296875,250.1999969482422,256.5,235.80587768554688,10911405,256.5,168.12399895985922,0.0
2011-06-01,256.45001220703125,258.3500061035156,253.0399932861328,255.6499938964844,235.02442932128903,3961410,256.5,168.12399895985922,0.0
2011-06-02,251.0200042724609,257.0,251.0200042724609,254.75,234.1970672607422,4338985,256.5,168.12399895985922,0.0
2011-06-03,254.3999938964844,257.6000061035156,244.8000030517578,248.5500030517578,228.4972686767578,7067540,256.5,168.12399895985922,0.0
2011-06-06,248.3999938964844,248.3999938964844,241.6300048828125,247.08999633789065,227.1550750732422,9434745,256.5,168.12399895985922,0.0
2011-06-07,245.3999938964844,250.5800018310547,244.9499969482422,248.92999267578125,228.84661865234372,5219080,256.5,168.12399895985922,0.0
2011-06-08,246.17999267578125,247.1999969482422,243.42999267578125,245.75,228.49331665039065,6911705,256.5,168.12399895985922,0.0
2011-06-09,245.97999572753903,250.42999267578125,245.8000030517578,249.27999877929688,231.77545166015625,5245275,256.5,168.12399895985922,0.0
2011-06-10,248.3999938964844,249.1999969482422,245.0,247.02999877929688,229.68344116210935,4060225,256.5,168.12399895985922,0.0
2011-06-13,246.0399932861328,247.6000061035156,243.3999938964844,246.66000366210935,229.3394012451172,5555375,256.5,168.12399895985922,0.0
2011-06-14,247.0,252.83999633789065,247.0,252.00999450683597,234.3137359619141,5273515,256.5,168.12399895985922,0.0
2011-06-15,251.94000244140625,252.0,244.1999969482422,244.8800048828125,227.68443298339844,6280325,256.5,168.12399895985922,0.0
2011-06-16,243.9900054931641,246.0,241.05999755859372,243.57000732421875,226.4664001464844,13606230,256.5,168.12399895985922,0.0
2011-06-17,248.94000244140625,248.94000244140625,242.6999969482422,244.50999450683597,227.3403778076172,6305405,256.5,168.12399895985922,0.0
2011-06-20,245.0,247.5,240.1999969482422,245.27999877929688,228.0563201904297,7130700,256.5,168.12399895985922,0.0
2011-06-21,246.1999969482422,252.0,245.27999877929688,248.3699951171875,230.9293212890625,6476290,256.5,168.12399895985922,0.0
2011-06-22,250.6000061035156,253.5200042724609,249.0,250.92999267578125,233.3095550537109,7148560,256.5,168.12399895985922,0.0
2011-06-23,249.47000122070312,250.3999938964844,246.57000732421875,248.8699951171875,231.39422607421875,4770705,256.5,168.12399895985922,0.0
2011-06-24,250.1999969482422,255.6000061035156,249.9900054931641,254.4499969482422,236.58236694335935,5449420,256.5,168.12399895985922,0.0
2011-06-27,253.3999938964844,262.4800109863281,250.0,261.2799987792969,242.9327850341797,8757805,256.5,168.12399895985922,0.0
2011-06-28,262.2099914550781,262.4200134277344,258.04998779296875,260.5799865722656,242.2819061279297,6884085,256.5,168.12399895985922,0.0
2011-06-29,262.3999938964844,263.20001220703125,257.32000732421875,258.7099914550781,240.54324340820312,6687300,256.5,168.12399895985922,2.025489170429728
2011-06-30,259.1400146484375,261.20001220703125,256.2200012207031,257.9100036621094,239.7994384765625,7557495,257.9100036621094,171.52933235168456,0.0
2011-07-01,262.79998779296875,263.0,258.6000061035156,261.8299865722656,243.44415283203125,4277470,257.9100036621094,171.52933235168456,0.0
2011-07-04,264.7799987792969,267.5400085449219,262.510009765625,266.8399963378906,248.1023406982422,4394180,257.9100036621094,171.52933235168456,0.0
2011-07-05,267.8999938964844,267.8999938964844,264.010009765625,265.5899963378906,246.9401092529297,3904440,257.9100036621094,171.52933235168456,0.0
2011-07-06,265.25,266.1199951171875,261.20001220703125,262.0299987792969,243.63015747070312,2691170,257.9100036621094,171.52933235168456,0.0
2011-07-07,262.5899963378906,267.0,261.9200134277344,266.3399963378906,247.63748168945312,2870420,257.9100036621094,171.52933235168456,0.0
2011-07-08,266.82000732421875,267.5799865722656,260.5599975585937,261.19000244140625,242.8490753173828,4272440,257.9100036621094,171.52933235168456,0.0
2011-07-11,261.20001220703125,261.20001220703125,252.00999450683597,252.7899932861328,235.0389709472656,6432280,257.9100036621094,171.52933235168456,0.0
2011-07-12,250.8800048828125,254.4499969482422,249.0399932861328,253.27999877929688,235.49456787109372,7215995,257.9100036621094,171.52933235168456,0.0
2011-07-13,253.8000030517578,256.7799987792969,252.5399932861328,254.3600006103516,236.4987030029297,4801380,257.9100036621094,171.52933235168456,0.0
2011-07-14,253.32000732421875,258.8399963378906,253.0,255.8500061035156,237.8840789794922,4072410,257.9100036621094,171.52933235168456,0.0
2011-07-15,256.20001220703125,257.3699951171875,252.50999450683597,253.5800018310547,235.7734832763672,2789800,257.9100036621094,171.52933235168456,0.0
2011-07-18,253.0500030517578,253.8999938964844,250.4199981689453,252.5,234.7693328857422,3974445,257.9100036621094,171.52933235168456,0.0
2011-07-19,253.5399932861328,255.6000061035156,252.6000061035156,254.6100006103516,236.7311553955078,3553920,257.9100036621094,171.52933235168456,0.0
2011-07-20,255.83999633789065,256.3099975585937,252.0,252.52999877929688,234.79721069335935,4681000,257.9100036621094,171.52933235168456,0.0
2011-07-21,251.8600006103516,252.3800048828125,246.3999938964844,247.9199981689453,230.5109405517578,12203725,257.9100036621094,171.52933235168456,0.0
2011-07-22,249.4499969482422,262.3999938964844,248.1999969482422,259.3800048828125,241.16622924804688,21087915,257.9100036621094,171.52933235168456,0.0
2011-07-25,258.94000244140625,268.0,258.6700134277344,267.45001220703125,248.6695556640625,12150640,257.9100036621094,171.52933235168456,0.0
2011-07-26,267.0,268.0,261.1199951171875,263.9100036621094,245.37811279296875,10951515,257.9100036621094,171.52933235168456,0.0
2011-07-27,264.3999938964844,264.9700012207031,258.75,260.1000061035156,241.8356475830078,7148625,257.9100036621094,171.52933235168456,0.0
2011-07-28,257.0,261.5899963378906,257.0,260.29998779296875,242.0215759277344,6765025,257.9100036621094,171.52933235168456,0.0
2011-07-29,260.0,268.3999938964844,258.4800109863281,267.5,248.7159881591797,9254860,257.9100036621094,171.52933235168456,2.02074283126404
2011-08-01,269.79998779296875,273.510009765625,269.29998779296875,270.6000061035156,251.59832763671875,6133050,267.5,174.9954990386963,0.0
2011-08-02,269.0,269.5899963378906,265.2200012207031,268.5599975585937,249.7015838623047,4850430,267.5,174.9954990386963,0.0
2011-08-03,266.1400146484375,266.1400146484375,258.54998779296875,260.2300109863281,241.9565277099609,9169615,267.5,174.9954990386963,0.0
2011-08-04,260.7200012207031,262.5599975585937,256.20001220703125,257.19000244140625,239.12998962402344,7848375,267.5,174.9954990386963,0.0
2011-08-05,249.0,250.5,240.0,248.41000366210935,230.96652221679688,15628460,267.5,174.9954990386963,0.0
2011-08-08,241.0399932861328,253.16000366210935,240.1100006103516,247.08999633789065,229.7392120361328,8300890,267.5,174.9954990386963,0.0
2011-08-09,238.1000061035156,247.66000366210935,236.17999267578125,241.0399932861328,224.11404418945312,18090930,267.5,174.9954990386963,0.0
2011-08-10,248.3999938964844,250.7400054931641,245.05999755859372,250.0200042724609,232.46348571777344,9516980,267.5,174.9954990386963,0.0
2011-08-11,247.3999938964844,250.5,241.2400054931641,242.1699981689453,225.1646881103516,9349310,267.5,174.9954990386963,0.0
2011-08-12,245.8999938964844,246.1499938964844,238.63999938964844,241.8500061035156,224.86721801757807,7980730,267.5,174.9954990386963,0.0
2011-08-16,245.38999938964844,246.1499938964844,241.3300018310547,242.4900054931641,225.4622039794922,7184500,267.5,174.9954990386963,0.0
2011-08-17,241.4499969482422,245.3300018310547,233.42999267578125,233.9600067138672,217.5312042236328,10824105,267.5,174.9954990386963,0.0
2011-08-18,234.5399932861328,235.0,220.1999969482422,221.66000366210935,206.0949249267578,1961760,267.5,174.9954990386963,0.0
2011-08-19,219.6300048828125,220.0,208.1999969482422,213.9199981689453,198.8984375,15966050,267.5,174.9954990386963,0.0
