Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-02-13,92.0999984741211,93.5,91.3000030517578,91.86499786376952,87.96756744384766,66370,87.5999984741211,65.28106517791748,0.0
2012-02-14,90.9000015258789,96.0,90.41500091552734,94.0500030517578,90.05987548828125,96220,87.5999984741211,65.28106517791748,0.0
2012-02-15,94.0500030517578,97.84500122070312,93.50499725341795,95.0250015258789,90.99351501464844,117360,87.5999984741211,65.28106517791748,0.0
2012-02-16,94.1999969482422,96.0,90.9000015258789,91.51000213623048,87.62763977050781,440620,87.5999984741211,65.28106517791748,0.0
2012-02-17,92.99500274658205,93.98999786376952,92.12999725341795,93.0,89.05441284179688,98520,87.5999984741211,65.28106517791748,0.0
2012-02-21,93.5,94.3000030517578,93.01499938964844,94.04000091552734,90.05030822753906,84460,87.5999984741211,65.28106517791748,0.0
2012-02-22,94.04000091552734,94.1999969482422,90.74500274658205,91.26499938964844,87.39303588867188,223900,87.5999984741211,65.28106517791748,0.0
2012-02-23,92.9000015258789,93.3000030517578,90.5,91.48500061035156,87.60368347167969,49750,87.5999984741211,65.28106517791748,0.0
2012-02-24,91.30500030517578,91.9749984741211,89.0999984741211,89.69999694824219,85.89441680908203,47920,87.5999984741211,65.28106517791748,0.0
2012-02-27,88.6050033569336,89.79499816894531,87.50499725341797,88.3499984741211,84.6017074584961,62550,87.5999984741211,65.28106517791748,0.0
2012-02-28,89.0,91.79499816894533,88.625,91.08999633789062,87.2254638671875,27640,87.5999984741211,65.28106517791748,0.9338410214410571
2012-02-29,90.25,95.8000030517578,90.25,94.71499633789062,90.69666290283205,359490,94.71499633789062,65.89068654378255,0.0
2012-03-01,92.5999984741211,94.8949966430664,92.5999984741211,94.5250015258789,90.51471710205078,55020,94.71499633789062,65.89068654378255,0.0
2012-03-02,94.21499633789062,95.99500274658205,92.0,93.11000061035156,89.15975952148438,37190,94.71499633789062,65.89068654378255,0.0
2012-03-05,92.5,92.79499816894533,91.00499725341795,91.37999725341795,87.50314331054688,17070,94.71499633789062,65.89068654378255,0.0
2012-03-06,91.6999969482422,93.4000015258789,89.44000244140625,90.83499908447266,86.98127746582031,39490,94.71499633789062,65.89068654378255,0.0
2012-03-07,91.9000015258789,91.9000015258789,87.82499694824219,90.33000183105467,86.49769592285156,542340,94.71499633789062,65.89068654378255,0.0
2012-03-09,88.66000366210938,93.9000015258789,88.66000366210938,90.98999786376952,87.12969970703125,14330,94.71499633789062,65.89068654378255,0.0
2012-03-12,92.3000030517578,92.44499969482422,90.22000122070312,90.69000244140624,86.8424301147461,515550,94.71499633789062,65.89068654378255,0.0
2012-03-13,92.0,94.0,91.1999969482422,92.31999969482422,88.40327453613281,110820,94.71499633789062,65.89068654378255,0.0
2012-03-14,92.22000122070312,96.5,91.8000030517578,93.37000274658205,89.4087142944336,146560,94.71499633789062,65.89068654378255,0.0
2012-03-15,94.8000030517578,96.5,91.8000030517578,92.66999816894533,88.73843383789062,98150,94.71499633789062,65.89068654378255,0.0
2012-03-16,93.3949966430664,96.9000015258789,92.3000030517578,95.13999938964844,91.10362243652344,209840,94.71499633789062,65.89068654378255,0.0
2012-03-19,93.3499984741211,96.49500274658205,92.5,93.36000061035156,89.3991470336914,58280,94.71499633789062,65.89068654378255,0.0
2012-03-20,92.6050033569336,94.8000030517578,92.0,93.59500122070312,89.62417602539062,89150,94.71499633789062,65.89068654378255,0.0
2012-03-21,94.3000030517578,94.8000030517578,93.47000122070312,93.93000030517578,89.94496154785156,20520,94.71499633789062,65.89068654378255,0.0
2012-03-22,94.0999984741211,94.6999969482422,92.34500122070312,92.81500244140624,88.87727355957031,27360,94.71499633789062,65.89068654378255,0.0
2012-03-23,93.5,93.88999938964844,91.4000015258789,92.16000366210938,88.25005340576172,54570,94.71499633789062,65.89068654378255,0.0
2012-03-26,90.19000244140624,93.1999969482422,90.19000244140624,91.66999816894533,87.78085327148438,88120,94.71499633789062,65.89068654378255,0.0
2012-03-27,91.8000030517578,94.9000015258789,91.50499725341795,94.1449966430664,90.15084838867188,97450,94.71499633789062,65.89068654378255,0.0
2012-03-28,93.1999969482422,94.43000030517578,91.5999984741211,92.95500183105467,89.01133728027344,1343180,94.71499633789062,65.89068654378255,0.0
2012-03-29,91.5999984741211,94.19499969482422,91.5999984741211,92.50499725341795,88.5804214477539,1320120,94.71499633789062,65.89068654378255,0.0
2012-03-30,92.79499816894533,96.0,92.70999908447266,95.19499969482422,91.15630340576172,231110,94.71499633789062,65.89068654378255,1.0331088149978973
2012-04-02,95.79000091552734,95.79000091552734,94.1999969482422,94.6449966430664,90.62962341308594,21650,95.19499969482422,66.571409034729,0.0
2012-04-03,95.9000015258789,96.0,93.2249984741211,93.9000015258789,89.91624450683594,34370,95.19499969482422,66.571409034729,0.0
2012-04-04,92.91000366210938,94.0,91.5999984741211,91.61499786376952,87.72817993164062,1048290,95.19499969482422,66.571409034729,0.0
2012-04-09,92.5,93.4000015258789,91.5,91.7300033569336,87.83830261230469,22650,95.19499969482422,66.571409034729,0.0
2012-04-10,91.1999969482422,92.1999969482422,90.5,91.06500244140624,87.20153045654297,762580,95.19499969482422,66.571409034729,0.0
2012-04-11,90.9000015258789,92.00499725341795,90.65499877929688,91.08499908447266,87.22066497802734,16430,95.19499969482422,66.571409034729,0.0
2012-04-12,91.5,92.38999938964844,91.30500030517578,91.625,87.73774719238281,1141100,95.19499969482422,66.571409034729,0.0
2012-04-13,91.70999908447266,92.9800033569336,90.41999816894533,91.01499938964844,87.15361785888672,34030,95.19499969482422,66.571409034729,0.0
2012-04-16,91.8000030517578,91.8000030517578,90.4000015258789,91.00499725341795,87.14405059814453,8140,95.19499969482422,66.571409034729,0.0
2012-04-17,90.11000061035156,92.0,90.11000061035156,91.38999938964844,87.51272583007812,1016650,95.19499969482422,66.571409034729,0.0
2012-04-18,92.6999969482422,92.6999969482422,90.12999725341795,90.46499633789062,86.6269760131836,35190,95.19499969482422,66.571409034729,0.0
2012-04-19,91.0,94.4000015258789,90.6999969482422,91.5999984741211,87.71382904052734,1097000,95.19499969482422,66.571409034729,0.0
2012-04-20,91.01000213623048,92.3000030517578,90.28500366210938,90.68499755859376,86.83763122558594,33850,95.19499969482422,66.571409034729,0.0
2012-04-23,91.5,91.9499969482422,88.17500305175781,88.83999633789062,85.07090759277344,50020,95.19499969482422,66.571409034729,0.0
2012-04-24,87.0,89.79000091552734,87.0,87.31999969482422,83.6153793334961,37400,95.19499969482422,66.571409034729,0.0
2012-04-25,88.69999694824219,88.69999694824219,86.5,87.2699966430664,83.56752014160156,22500,95.19499969482422,66.571409034729,0.0
2012-04-26,88.0,89.5,86.38999938964844,88.04499816894531,84.30963134765625,21030,95.19499969482422,66.571409034729,0.0
2012-04-27,87.72000122070312,92.5,87.72000122070312,92.08999633789062,88.18303680419922,1477820,95.19499969482422,66.571409034729,0.8638150508572584
2012-04-30,90.1999969482422,92.1999969482422,90.1999969482422,91.9250030517578,88.0250244140625,62090,91.9250030517578,67.14646288553874,0.0
2012-05-02,91.4000015258789,92.0,90.4000015258789,90.7300033569336,86.88072204589844,309860,91.9250030517578,67.14646288553874,0.0
2012-05-03,91.8000030517578,91.8000030517578,89.69999694824219,90.125,86.30140686035156,274330,91.9250030517578,67.14646288553874,0.0
2012-05-04,92.79000091552734,92.79000091552734,88.19999694824219,88.70999908447266,84.94642639160156,30010,91.9250030517578,67.14646288553874,0.0
2012-05-07,89.0,90.5,86.31999969482422,88.3550033569336,84.60649871826172,19960,91.9250030517578,67.14646288553874,0.0
2012-05-08,90.02999877929688,91.4800033569336,88.31999969482422,90.26000213623048,86.4306640625,59760,91.9250030517578,67.14646288553874,0.0
2012-05-09,89.30999755859375,91.0,88.0,89.79000091552734,85.9806137084961,320910,91.9250030517578,67.14646288553874,0.0
2012-05-10,89.30999755859375,91.9000015258789,89.01499938964844,91.36499786376952,87.4887924194336,44590,91.9250030517578,67.14646288553874,0.0
2012-05-11,93.7300033569336,93.7300033569336,87.5999984741211,88.0199966430664,84.28569793701172,27170,91.9250030517578,67.14646288553874,0.0
2012-05-14,87.4000015258789,91.49500274658205,87.4000015258789,90.63500213623048,86.78976440429688,71780,91.9250030517578,67.14646288553874,0.0
2012-05-15,89.30000305175781,90.5,89.1050033569336,90.05999755859375,86.23912811279297,48630,91.9250030517578,67.14646288553874,0.0
2012-05-16,89.30000305175781,91.48999786376952,88.80000305175781,89.36000061035156,85.56884765625,56360,91.9250030517578,67.14646288553874,0.0
2012-05-17,89.19999694824219,92.0999984741211,88.30000305175781,90.95999908447266,87.1009750366211,46070,91.9250030517578,67.14646288553874,0.0
2012-05-18,89.4000015258789,90.09500122070312,89.19999694824219,89.66000366210938,85.85611724853516,12170,91.9250030517578,67.14646288553874,0.0
2012-05-21,88.51499938964844,89.98999786376953,87.2249984741211,89.38999938964844,85.59757232666016,12440,91.9250030517578,67.14646288553874,0.0
2012-05-22,89.9000015258789,91.5749969482422,89.49500274658203,91.2750015258789,87.4026107788086,446520,91.9250030517578,67.14646288553874,0.0
2012-05-23,89.91500091552734,91.9000015258789,89.91500091552734,91.15499877929688,87.28770446777344,416250,91.9250030517578,67.14646288553874,0.0
2012-05-24,90.71499633789062,91.87999725341795,89.9800033569336,90.90499877929688,87.04829406738281,13740,91.9250030517578,67.14646288553874,0.0
2012-05-25,91.0,92.16500091552734,90.31999969482422,90.97000122070312,87.11054229736328,8940,91.9250030517578,67.14646288553874,0.0
2012-05-28,91.19000244140624,92.5,90.4800033569336,90.9000015258789,87.04351806640625,10230,91.9250030517578,67.14646288553874,0.0
2012-05-29,92.98500061035156,94.49500274658205,90.5999984741211,91.41000366210938,87.5318832397461,80990,91.9250030517578,67.14646288553874,0.0
2012-05-30,90.5250015258789,92.98999786376952,90.5250015258789,92.24500274658205,88.33145141601562,26770,91.9250030517578,67.14646288553874,0.7968257153249803
2012-05-31,90.65499877929688,94.9000015258789,90.5,91.875,87.9771499633789,51680,91.875,67.68150316874186,0.0
2012-06-01,91.6999969482422,94.3949966430664,90.5,91.22000122070312,87.34992980957031,47880,91.875,67.68150316874186,0.0
2012-06-04,92.19499969482422,92.19499969482422,89.0250015258789,90.1500015258789,86.32533264160156,17730,91.875,67.68150316874186,0.0
2012-06-05,90.28500366210938,90.99500274658205,87.5,88.11499786376953,84.37667083740234,20670,91.875,67.68150316874186,0.0
2012-06-06,88.98999786376953,89.98999786376953,87.55000305175781,89.17500305175781,85.39170837402344,74820,91.875,67.68150316874186,0.0
2012-06-07,90.19000244140624,90.33000183105467,89.08000183105469,89.41500091552734,85.62152099609375,17760,91.875,67.68150316874186,0.0
2012-06-08,89.59500122070312,90.5,88.15499877929688,89.19000244140625,85.40605926513672,26730,91.875,67.68150316874186,0.0
2012-06-11,89.69499969482422,90.9000015258789,89.69499969482422,89.96499633789062,86.1481704711914,31290,91.875,67.68150316874186,0.0
2012-06-12,89.0999984741211,91.4000015258789,89.0999984741211,91.03500366210938,87.17279052734375,15460,91.875,67.68150316874186,0.0
2012-06-13,90.5999984741211,92.00499725341795,90.3000030517578,91.37000274658205,87.49358367919922,13240,91.875,67.68150316874186,0.0
2012-06-14,90.5,92.19000244140624,90.5,91.79000091552734,87.89576721191406,15760,91.875,67.68150316874186,0.0
2012-06-15,91.6999969482422,92.66500091552734,90.51000213623048,92.24500274658205,88.33145141601562,24030,91.875,67.68150316874186,0.0
2012-06-18,92.11000061035156,93.3949966430664,91.5,91.94499969482422,88.04417419433594,20400,91.875,67.68150316874186,0.0
2012-06-19,91.20999908447266,91.6999969482422,90.75,91.05999755859376,87.19672393798828,106700,91.875,67.68150316874186,0.0
2012-06-20,91.61000061035156,93.3000030517578,91.0,91.98999786376952,88.08726501464844,33850,91.875,67.68150316874186,0.0
2012-06-21,92.88500213623048,94.5999984741211,91.5500030517578,94.09500122070312,90.1029815673828,52900,91.875,67.68150316874186,0.0
2012-06-22,93.5,96.3000030517578,92.51000213623048,95.44000244140624,91.3909149169922,60820,91.875,67.68150316874186,0.0
2012-06-25,95.8000030517578,96.98999786376952,92.11499786376952,93.45500183105467,89.49012756347656,33890,91.875,67.68150316874186,0.0
2012-06-26,93.11000061035156,94.00499725341795,92.13999938964844,93.04499816894533,89.09751892089844,28370,91.875,67.68150316874186,0.0
2012-06-27,92.72000122070312,93.98999786376952,92.33499908447266,92.5749969482422,88.64744567871094,8890,91.875,67.68150316874186,0.0
2012-06-28,92.11499786376952,93.5999984741211,91.0,92.33000183105467,88.41285705566406,20440,91.875,67.68150316874186,0.0
2012-06-29,93.9000015258789,101.18000030517578,92.5,98.12000274658205,93.95719909667967,329130,91.875,67.68150316874186,0.9297917048142809
2012-07-02,96.5999984741211,99.0999984741211,96.5,97.1500015258789,93.02835845947266,71990,98.12000274658205,68.31080017089843,0.0
2012-07-03,97.0,97.99500274658205,94.36499786376952,95.11499786376952,91.07968139648438,33170,98.12000274658205,68.31080017089843,0.0
2012-07-04,96.0,96.87999725341795,95.3000030517578,95.7300033569336,91.6686019897461,21650,98.12000274658205,68.31080017089843,0.0
2012-07-05,99.5500030517578,106.5,97.51000213623048,102.79000091552734,98.42908477783205,1381890,98.12000274658205,68.31080017089843,0.0
2012-07-06,103.0999984741211,108.48999786376952,99.5,105.81999969482422,101.3305206298828,814790,98.12000274658205,68.31080017089843,0.0
2012-07-09,105.49500274658205,106.0,100.8249969482422,101.4800033569336,97.17466735839844,131310,98.12000274658205,68.31080017089843,0.0
2012-07-10,101.3000030517578,104.0,99.0,102.05999755859376,97.73004913330078,167250,98.12000274658205,68.31080017089843,0.0
2012-07-11,101.1050033569336,104.1999969482422,100.0999984741211,101.7699966430664,97.45235443115234,123960,98.12000274658205,68.31080017089843,0.0
2012-07-12,101.69499969482422,103.16500091552734,99.8000030517578,101.0999984741211,96.8107681274414,81690,98.12000274658205,68.31080017089843,0.0
2012-07-13,100.5,102.5,100.01000213623048,100.66500091552734,96.39422607421876,23590,98.12000274658205,68.31080017089843,0.0
2012-07-16,100.99500274658205,103.0,100.5250015258789,102.5250015258789,98.1753158569336,76690,98.12000274658205,68.31080017089843,0.0
2012-07-17,104.6999969482422,107.5,100.30999755859376,101.41999816894533,97.11720275878906,51820,98.12000274658205,68.31080017089843,0.0
2012-07-18,101.5,106.3000030517578,101.49500274658205,105.37000274658205,100.89962005615234,174580,98.12000274658205,68.31080017089843,0.0
2012-07-19,107.4000015258789,107.4000015258789,104.8000030517578,105.11000061035156,100.65065002441406,89070,98.12000274658205,68.31080017089843,0.0
2012-07-20,105.9749984741211,108.55999755859376,105.5,108.08000183105467,103.4946517944336,137810,98.12000274658205,68.31080017089843,0.0
2012-07-23,106.70999908447266,107.5,104.4000015258789,105.37999725341795,101.51973724365234,109400,98.12000274658205,68.31080017089843,0.0
2012-07-24,105.5999984741211,107.59500122070312,103.99500274658205,104.6050033569336,100.77311706542967,134530,98.12000274658205,68.31080017089843,0.0
2012-07-25,104.38500213623048,106.83999633789062,102.3000030517578,102.76000213623048,98.9957275390625,41120,98.12000274658205,68.31080017089843,0.0
2012-07-26,103.79499816894533,104.5999984741211,100.0999984741211,100.75,97.0593490600586,43260,98.12000274658205,68.31080017089843,0.0
2012-07-27,101.50499725341795,104.29000091552734,98.21499633789062,98.95999908447266,95.33492279052734,111300,98.12000274658205,68.31080017089843,0.0
2012-07-30,101.38999938964844,101.5,99.6750030517578,101.18499755859376,97.47840118408205,134660,98.12000274658205,68.31080017089843,1.0896296451664815
2012-07-31,101.21499633789062,104.59500122070312,101.18499755859376,103.00499725341795,99.2317352294922,73780,103.00499725341795,69.05513490041098,0.0
2012-08-01,102.5,104.25,102.5,104.0,100.1902847290039,41190,103.00499725341795,69.05513490041098,0.0
2012-08-02,103.98999786376952,104.5,101.8000030517578,102.28500366210938,98.53812408447266,22630,103.00499725341795,69.05513490041098,0.0
