Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-12-03,1480.0,1483.0,1465.0,1470.0999755859375,1392.08544921875,354695,1480.449951171875,643.3830052693685,0.0
2014-12-04,1475.0,1493.0,1468.5,1481.9000244140625,1403.25927734375,450303,1480.449951171875,643.3830052693685,0.0
2014-12-05,1489.9000244140625,1494.75,1470.75,1474.25,1396.01513671875,173494,1480.449951171875,643.3830052693685,0.0
2014-12-08,1475.0999755859375,1478.75,1452.0,1456.300048828125,1379.0179443359375,164032,1480.449951171875,643.3830052693685,0.0
2014-12-09,1457.0999755859375,1466.949951171875,1419.9000244140625,1432.5,1356.4808349609375,507221,1480.449951171875,643.3830052693685,0.0
2014-12-10,1422.0,1450.0,1422.0,1431.1500244140625,1355.202392578125,458687,1480.449951171875,643.3830052693685,0.0
2014-12-11,1431.1500244140625,1446.5,1417.8499755859375,1437.050048828125,1360.78955078125,409155,1480.449951171875,643.3830052693685,0.0
2014-12-12,1460.0,1464.9000244140625,1444.0,1449.8499755859375,1372.9097900390625,456844,1480.449951171875,643.3830052693685,0.0
2014-12-15,1452.0,1458.6500244140625,1437.5,1445.9000244140625,1369.1695556640625,279748,1480.449951171875,643.3830052693685,0.0
2014-12-16,1436.050048828125,1447.0,1418.0,1425.25,1349.61572265625,376895,1480.449951171875,643.3830052693685,0.0
2014-12-17,1416.800048828125,1424.949951171875,1342.4000244140625,1392.550048828125,1318.65087890625,853528,1480.449951171875,643.3830052693685,0.0
2014-12-18,1400.0,1429.75,1393.0,1425.550048828125,1349.899658203125,332980,1480.449951171875,643.3830052693685,0.0
2014-12-19,1430.3499755859375,1439.800048828125,1413.199951171875,1418.050048828125,1342.7977294921875,282663,1480.449951171875,643.3830052693685,0.0
2014-12-22,1420.0999755859375,1444.9000244140625,1411.75,1441.199951171875,1364.718994140625,395409,1480.449951171875,643.3830052693685,0.0
2014-12-23,1445.0,1462.5999755859375,1431.199951171875,1437.800048828125,1361.49951171875,390376,1480.449951171875,643.3830052693685,0.0
2014-12-24,1442.4000244140625,1445.0,1394.300048828125,1401.0999755859375,1326.7469482421875,1224810,1480.449951171875,643.3830052693685,0.0
2014-12-26,1407.0,1416.0,1392.050048828125,1406.949951171875,1332.286376953125,229737,1480.449951171875,643.3830052693685,0.0
2014-12-29,1424.9000244140625,1436.949951171875,1414.5999755859375,1432.5,1356.4808349609375,292338,1480.449951171875,643.3830052693685,0.0
2014-12-30,1434.050048828125,1440.9000244140625,1408.3499755859375,1427.800048828125,1352.0303955078125,251311,1480.449951171875,643.3830052693685,2.9353431640956646
2014-12-31,1440.0,1441.25,1422.0,1427.949951171875,1352.172119140625,271892,1427.949951171875,662.2685043334961,0.0
2015-01-01,1428.4000244140625,1435.800048828125,1424.0999755859375,1429.199951171875,1353.35595703125,119605,1427.949951171875,662.2685043334961,0.0
2015-01-02,1435.0,1442.5,1428.050048828125,1432.300048828125,1356.291259765625,247162,1427.949951171875,662.2685043334961,0.0
2015-01-05,1434.1500244140625,1441.6500244140625,1425.25,1430.300048828125,1354.397705078125,211101,1427.949951171875,662.2685043334961,0.0
2015-01-06,1425.0,1428.949951171875,1386.300048828125,1395.8499755859375,1321.775634765625,405597,1427.949951171875,662.2685043334961,0.0
2015-01-07,1395.8499755859375,1401.5999755859375,1365.3499755859375,1377.5999755859375,1304.494140625,483850,1427.949951171875,662.2685043334961,0.0
2015-01-08,1385.0,1412.8499755859375,1380.0,1407.949951171875,1333.2333984375,340287,1427.949951171875,662.2685043334961,0.0
2015-01-09,1411.0,1425.5,1405.5,1420.699951171875,1345.3070068359375,317299,1427.949951171875,662.2685043334961,0.0
2015-01-12,1422.6500244140625,1435.0,1415.699951171875,1431.0,1355.0606689453125,218007,1427.949951171875,662.2685043334961,0.0
2015-01-13,1432.199951171875,1451.0,1421.0,1433.050048828125,1357.001708984375,340354,1427.949951171875,662.2685043334961,0.0
2015-01-14,1431.0,1438.0,1410.0,1423.3499755859375,1347.8165283203125,184846,1427.949951171875,662.2685043334961,0.0
2015-01-15,1438.0,1459.5,1395.800048828125,1437.1500244140625,1360.884033203125,433511,1427.949951171875,662.2685043334961,0.0
2015-01-16,1433.0,1448.0,1426.0,1428.050048828125,1352.26708984375,236647,1427.949951171875,662.2685043334961,0.0
2015-01-19,1431.0,1467.5,1430.0,1463.5,1385.8358154296875,390371,1427.949951171875,662.2685043334961,0.0
2015-01-20,1473.5999755859375,1479.800048828125,1454.0,1475.699951171875,1397.38818359375,370117,1427.949951171875,662.2685043334961,0.0
2015-01-21,1479.0,1488.4000244140625,1461.5,1484.800048828125,1406.0054931640625,388480,1427.949951171875,662.2685043334961,0.0
2015-01-22,1495.0,1519.75,1483.0,1503.449951171875,1423.6656494140625,800501,1427.949951171875,662.2685043334961,0.0
2015-01-23,1524.449951171875,1524.449951171875,1470.0,1489.449951171875,1410.408447265625,617287,1427.949951171875,662.2685043334961,0.0
2015-01-27,1489.0,1529.4000244140625,1475.550048828125,1524.25,1443.36181640625,641940,1427.949951171875,662.2685043334961,0.0
2015-01-28,1521.9000244140625,1533.5,1501.800048828125,1515.5,1435.0762939453125,643871,1427.949951171875,662.2685043334961,0.0
2015-01-29,1535.699951171875,1562.949951171875,1521.0,1554.550048828125,1472.053955078125,1189408,1427.949951171875,662.2685043334961,0.0
2015-01-30,1555.0,1591.1500244140625,1545.0,1585.300048828125,1501.1722412109375,648933,1427.949951171875,662.2685043334961,3.273521342520322
2015-02-02,1587.0,1606.0,1545.1500244140625,1554.699951171875,1472.1959228515625,541843,1585.300048828125,683.9480051676433,0.0
2015-02-03,1562.75,1577.0,1523.0,1546.3499755859375,1464.2890625,808855,1585.300048828125,683.9480051676433,0.0
2015-02-04,1558.9000244140625,1600.0,1550.050048828125,1579.6500244140625,1495.8218994140625,450821,1585.300048828125,683.9480051676433,0.0
2015-02-05,1580.0,1610.0,1559.1500244140625,1578.300048828125,1494.5435791015625,497609,1585.300048828125,683.9480051676433,0.0
2015-02-06,1578.0999755859375,1588.0,1552.800048828125,1567.699951171875,1484.505859375,234610,1585.300048828125,683.9480051676433,0.0
2015-02-09,1560.0,1572.25,1540.25,1546.1500244140625,1464.0997314453125,283211,1585.300048828125,683.9480051676433,0.0
2015-02-10,1546.949951171875,1570.75,1542.050048828125,1562.949951171875,1480.0079345703125,318035,1585.300048828125,683.9480051676433,0.0
2015-02-11,1568.0,1599.949951171875,1556.4000244140625,1590.5,1506.095947265625,400919,1585.300048828125,683.9480051676433,0.0
2015-02-12,1600.0,1633.8499755859375,1586.0999755859375,1617.699951171875,1531.8526611328125,348159,1585.300048828125,683.9480051676433,0.0
2015-02-13,1683.0,1692.1500244140625,1644.1500244140625,1679.449951171875,1590.3255615234375,1764074,1585.300048828125,683.9480051676433,0.0
2015-02-16,1688.0,1689.800048828125,1657.800048828125,1662.25,1574.0384521484375,830177,1585.300048828125,683.9480051676433,0.0
2015-02-18,1684.949951171875,1687.199951171875,1664.0,1681.8499755859375,1592.598388671875,664131,1585.300048828125,683.9480051676433,0.0
2015-02-19,1687.0,1705.5,1674.4000244140625,1686.5,1597.001708984375,905398,1585.300048828125,683.9480051676433,0.0
2015-02-20,1688.0,1698.5999755859375,1676.050048828125,1691.3499755859375,1601.5941162109375,611265,1585.300048828125,683.9480051676433,0.0
2015-02-23,1685.0,1703.0,1601.199951171875,1648.9000244140625,1561.396728515625,2661139,1585.300048828125,683.9480051676433,0.0
2015-02-24,1650.0999755859375,1668.0,1624.0,1661.800048828125,1573.6123046875,713170,1585.300048828125,683.9480051676433,0.0
2015-02-25,1667.0,1670.0,1648.449951171875,1664.300048828125,1575.979736328125,1030353,1585.300048828125,683.9480051676433,0.0
2015-02-26,1665.0,1716.0,1648.0,1697.550048828125,1607.46533203125,4295665,1585.300048828125,683.9480051676433,0.0
2015-02-27,1700.0,1745.1500244140625,1700.0,1737.5,1645.295166015625,1319802,1585.300048828125,683.9480051676433,3.5026053990737895
2015-03-02,1749.0,1808.800048828125,1743.0,1796.949951171875,1701.5904541015625,727102,1737.5,707.9040049235026,0.0
2015-03-03,1795.0,1826.0,1785.0,1802.3499755859373,1706.703857421875,764844,1737.5,707.9040049235026,0.0
2015-03-04,1815.949951171875,1833.9000244140625,1769.300048828125,1787.25,1692.4051513671875,812954,1737.5,707.9040049235026,0.0
2015-03-05,1781.0999755859375,1843.4000244140625,1776.050048828125,1838.1500244140625,1740.6038818359375,990561,1737.5,707.9040049235026,0.0
2015-03-09,1836.699951171875,1879.800048828125,1830.0,1869.5,1770.290283203125,1055203,1737.5,707.9040049235026,0.0
2015-03-10,1884.4000244140625,1917.300048828125,1870.0,1898.4000244140625,1797.656494140625,1443134,1737.5,707.9040049235026,0.0
2015-03-11,1904.4000244140625,1905.0,1859.9000244140625,1872.0,1772.6575927734375,939918,1737.5,707.9040049235026,0.0
2015-03-12,1875.0,1889.8499755859373,1860.0,1883.3499755859373,1783.4051513671875,980143,1737.5,707.9040049235026,0.0
2015-03-13,1888.0,1905.949951171875,1865.5,1877.3499755859373,1777.7237548828125,927786,1737.5,707.9040049235026,0.0
2015-03-16,1880.0,1894.0,1861.0,1864.550048828125,1765.60302734375,817248,1737.5,707.9040049235026,0.0
2015-03-17,1874.800048828125,1894.0,1865.1500244140625,1876.6500244140625,1777.0609130859375,631130,1737.5,707.9040049235026,0.0
2015-03-18,1884.9000244140625,1898.0,1866.300048828125,1873.4000244140625,1773.9835205078125,694160,1737.5,707.9040049235026,0.0
2015-03-19,1900.0999755859373,1959.3499755859373,1882.5999755859373,1921.6500244140625,1819.6727294921875,1675344,1737.5,707.9040049235026,0.0
2015-03-20,1934.0,1955.8499755859373,1884.9000244140625,1906.300048828125,1805.1373291015625,2981480,1737.5,707.9040049235026,0.0
2015-03-23,1912.0,1936.9000244140625,1895.0,1921.5,1819.531005859375,790809,1737.5,707.9040049235026,0.0
2015-03-24,1931.0,2025.0,1923.3499755859373,2007.9000244140625,1901.345703125,1531299,1737.5,707.9040049235026,0.0
2015-03-25,2031.300048828125,2036.949951171875,1987.0,2008.9000244140625,1902.2928466796875,1903474,1737.5,707.9040049235026,0.0
2015-03-26,1990.0,2013.5,1953.25,1972.949951171875,1868.2506103515625,1844899,1737.5,707.9040049235026,0.0
2015-03-27,1975.0,1988.5,1948.0,1954.800048828125,1851.0635986328125,1491483,1737.5,707.9040049235026,0.0
2015-03-30,1979.0,2012.5999755859373,1960.0,1999.0,1892.918212890625,1045647,1737.5,707.9040049235026,3.962236902858084
2015-03-31,2010.75,2028.800048828125,1994.449951171875,2008.4000244140625,1901.8192138671875,872470,2008.4000244140625,735.9528386433919,0.0
2015-04-01,2008.0,2044.9000244140625,2004.050048828125,2037.5,1929.375,765868,2008.4000244140625,735.9528386433919,0.0
2015-04-06,2039.6500244140625,2095.0,2039.0,2088.25,1977.431640625,876067,2008.4000244140625,735.9528386433919,0.0
2015-04-07,2100.0,2109.60009765625,2059.75,2091.60009765625,1980.6038818359373,907918,2008.4000244140625,735.9528386433919,0.0
2015-04-08,2114.89990234375,2115.0,2066.89990234375,2082.10009765625,1971.608154296875,1004484,2008.4000244140625,735.9528386433919,0.0
2015-04-09,2090.0,2090.0,2004.449951171875,2015.75,1908.779052734375,1552419,2008.4000244140625,735.9528386433919,0.0
2015-04-10,2025.0999755859373,2025.800048828125,1958.300048828125,1964.199951171875,1859.9647216796875,2428315,2008.4000244140625,735.9528386433919,0.0
2015-04-13,1973.9000244140625,1992.800048828125,1965.0,1981.5,1876.3468017578125,1082692,2008.4000244140625,735.9528386433919,0.0
2015-04-15,1994.5,1998.0,1929.0,1951.449951171875,1847.8916015625,1848462,2008.4000244140625,735.9528386433919,0.0
2015-04-16,1944.0,1944.0,1862.8499755859373,1900.5,1799.6451416015625,1899659,2008.4000244140625,735.9528386433919,0.0
2015-04-17,1898.199951171875,1898.199951171875,1739.550048828125,1770.050048828125,1676.1180419921875,4494033,2008.4000244140625,735.9528386433919,0.0
2015-04-20,1776.5999755859375,1819.5,1750.0,1786.949951171875,1692.12109375,2341241,2008.4000244140625,735.9528386433919,0.0
2015-04-21,1774.0,1802.0,1721.0,1759.6500244140625,1666.2698974609375,1529639,2008.4000244140625,735.9528386433919,0.0
2015-04-22,1768.0,1777.0,1734.0,1750.5,1657.605224609375,1854083,2008.4000244140625,735.9528386433919,0.0
2015-04-23,1760.300048828125,1779.949951171875,1721.550048828125,1725.8499755859375,1634.263427734375,1467466,2008.4000244140625,735.9528386433919,0.0
2015-04-24,1735.0,1777.0,1712.1500244140625,1757.1500244140625,1663.9024658203125,1336141,2008.4000244140625,735.9528386433919,0.0
2015-04-27,1768.9000244140625,1769.0,1683.050048828125,1723.1500244140625,1631.7069091796875,1130545,2008.4000244140625,735.9528386433919,0.0
2015-04-28,1716.5,1740.0,1687.6500244140625,1721.75,1630.381103515625,1110899,2008.4000244140625,735.9528386433919,0.0
2015-04-29,1707.1500244140625,1768.0,1707.1500244140625,1744.0999755859375,1651.544921875,977628,2008.4000244140625,735.9528386433919,3.241331021638068
2015-04-30,1749.800048828125,1785.0,1730.0,1772.550048828125,1678.4853515625,1877832,1772.550048828125,759.8075063069662,0.0
2015-05-04,1781.4000244140625,1823.9000244140625,1777.0,1814.8499755859373,1718.54052734375,1013954,1772.550048828125,759.8075063069662,0.0
2015-05-05,1810.0,1829.699951171875,1795.300048828125,1811.75,1715.6048583984375,742863,1772.550048828125,759.8075063069662,0.0
2015-05-06,1808.0,1818.0,1738.300048828125,1754.8499755859375,1661.724609375,1454710,1772.550048828125,759.8075063069662,0.0
2015-05-07,1760.0,1760.0,1691.0999755859375,1741.0,1648.609375,1339758,1772.550048828125,759.8075063069662,0.0
2015-05-08,1747.0,1786.9000244140625,1741.0,1770.3499755859375,1676.40185546875,879493,1772.550048828125,759.8075063069662,0.0
2015-05-11,1764.949951171875,1788.9000244140625,1730.0,1769.9000244140625,1675.975830078125,1358706,1772.550048828125,759.8075063069662,0.0
2015-05-12,1770.0,1771.9000244140625,1736.0,1748.25,1655.474609375,986165,1772.550048828125,759.8075063069662,0.0
2015-05-13,1770.0,1804.949951171875,1678.5,1689.5,1599.84228515625,5146183,1772.550048828125,759.8075063069662,0.0
2015-05-14,1654.0,1654.0,1588.25,1631.949951171875,1545.3465576171875,4569440,1772.550048828125,759.8075063069662,0.0
2015-05-15,1644.5,1695.800048828125,1636.0,1684.25,1594.8712158203125,2643591,1772.550048828125,759.8075063069662,0.0
2015-05-18,1699.4000244140625,1746.0,1696.0,1732.550048828125,1640.6080322265625,1973158,1772.550048828125,759.8075063069662,0.0
2015-05-19,1739.0,1741.0,1696.0999755859375,1723.300048828125,1631.8487548828125,1741536,1772.550048828125,759.8075063069662,0.0
2015-05-20,1734.0,1746.9000244140625,1706.0999755859375,1721.1500244140625,1629.812744140625,1702941,1772.550048828125,759.8075063069662,0.0
2015-05-21,1727.4000244140625,1731.1500244140625,1699.0,1709.0999755859375,1618.4024658203125,1313406,1772.550048828125,759.8075063069662,0.0
2015-05-22,1718.550048828125,1743.949951171875,1701.449951171875,1735.199951171875,1643.1171875,1284351,1772.550048828125,759.8075063069662,0.0
2015-05-25,1749.5999755859375,1780.0,1735.0999755859375,1753.0,1659.97265625,2194758,1772.550048828125,759.8075063069662,0.0
2015-05-26,1769.949951171875,1797.800048828125,1742.0999755859375,1751.800048828125,1658.836181640625,3313608,1772.550048828125,759.8075063069662,0.0
2015-05-27,1748.800048828125,1773.0,1730.0,1752.0999755859375,1659.120361328125,1980405,1772.550048828125,759.8075063069662,0.0
2015-05-28,1759.4000244140625,1766.5999755859375,1712.0,1744.75,1652.16064453125,2680677,1772.550048828125,759.8075063069662,0.0
2015-05-29,1749.9000244140625,1854.9000244140625,1727.300048828125,1833.25,1735.964111328125,24029112,1772.550048828125,759.8075063069662,3.2052196978093193
2015-06-01,1778.0,1815.75,1771.0999755859375,1792.050048828125,1696.9501953125,1574696,1833.25,784.1610061645508,0.0
2015-06-02,1799.949951171875,1826.4000244140625,1794.0,1800.75,1705.1885986328125,1714073,1833.25,784.1610061645508,0.0
2015-06-03,1800.75,1819.4000244140625,1767.0999755859375,1794.9000244140625,1699.64892578125,906416,1833.25,784.1610061645508,0.0
2015-06-04,1804.0,1813.75,1728.0,1749.699951171875,1656.847900390625,1238375,1833.25,784.1610061645508,0.0
2015-06-05,1759.5,1784.449951171875,1750.199951171875,1776.5999755859375,1682.3201904296875,886478,1833.25,784.1610061645508,0.0
2015-06-08,1790.0,1793.0999755859375,1764.0999755859375,1779.199951171875,1684.7823486328125,602880,1833.25,784.1610061645508,0.0
2015-06-09,1770.0,1782.4000244140625,1741.0,1770.050048828125,1676.1180419921875,1242611,1833.25,784.1610061645508,0.0
2015-06-10,1773.75,1789.5999755859375,1751.800048828125,1756.0,1662.8133544921875,589749,1833.25,784.1610061645508,0.0
2015-06-11,1762.0,1771.0,1698.300048828125,1705.6500244140625,1615.1353759765625,1078216,1833.25,784.1610061645508,0.0
2015-06-12,1714.0,1728.5,1692.0999755859375,1721.5999755859375,1630.239013671875,676602,1833.25,784.1610061645508,0.0
2015-06-15,1732.0,1734.4000244140625,1701.0,1711.8499755859375,1621.0064697265625,582427,1833.25,784.1610061645508,0.0
2015-06-16,1715.0,1727.9000244140625,1675.0,1691.6500244140625,1601.8782958984375,872551,1833.25,784.1610061645508,0.0
2015-06-17,1707.949951171875,1744.0,1695.0,1731.699951171875,1639.802978515625,1108511,1833.25,784.1610061645508,0.0
2015-06-18,1730.0999755859375,1811.0,1727.1500244140625,1794.8499755859375,1699.6016845703125,1016241,1833.25,784.1610061645508,0.0
2015-06-19,1808.75,1822.5,1777.0999755859375,1816.800048828125,1720.3870849609375,898473,1833.25,784.1610061645508,0.0
2015-06-22,1830.949951171875,1850.75,1801.5,1806.199951171875,1710.349365234375,905124,1833.25,784.1610061645508,0.0
