Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2006-10-17,165.7633819580078,167.21347045898438,164.9477081298828,166.26185607910156,141.69288635253906,4137219,155.38616943359375,94.25503546396891,0.0
2006-10-18,166.8509521484375,170.61212158203125,163.63356018066406,170.0230255126953,144.8982696533203,10036820,155.38616943359375,94.25503546396891,0.0
2006-10-19,171.29185485839844,172.37940979003906,167.7572479248047,169.0260772705078,144.04864501953125,8311349,155.38616943359375,94.25503546396891,0.0
2006-10-20,168.57293701171875,172.19815063476562,168.57293701171875,170.15896606445312,145.01414489746094,3701017,155.38616943359375,94.25503546396891,0.0
2006-10-23,170.20428466796875,170.3855438232422,165.89932250976562,166.71499633789062,142.07907104492188,3577624,155.38616943359375,94.25503546396891,0.0
2006-10-26,166.8509521484375,171.7449951171875,166.76031494140625,170.34022521972656,145.16859436035156,7047140,155.38616943359375,94.25503546396891,0.0
2006-10-27,171.29185485839844,172.19815063476562,166.76031494140625,169.11671447753906,144.1259002685547,6338047,155.38616943359375,94.25503546396891,0.0
2006-10-30,169.47923278808594,173.46697998046875,168.66355895996094,170.56680297851562,145.36170959472656,2668490,155.38616943359375,94.25503546396891,2.183617478234655
2006-10-31,170.3855438232422,174.373291015625,169.11671447753906,171.06527709960938,145.78648376464844,3895112,171.06527709960938,96.3132048924764,0.0
2006-11-01,171.83563232421875,174.6451873779297,171.83563232421875,173.01382446289062,147.44712829589844,4216400,171.06527709960938,96.3132048924764,0.0
2006-11-02,173.92013549804688,173.92013549804688,170.8386993408203,171.38247680664062,146.05682373046875,2380361,171.06527709960938,96.3132048924764,0.0
2006-11-03,171.38247680664062,172.4700469970703,168.30104064941406,169.20733642578125,144.203125,1789249,171.06527709960938,96.3132048924764,0.0
2006-11-06,169.38861083984375,170.88400268554688,168.52761840820312,169.75112915039062,144.6665496826172,1572384,171.06527709960938,96.3132048924764,0.0
2006-11-07,170.8386993408203,173.5576171875,166.35247802734375,172.741943359375,147.2154083251953,4546852,171.06527709960938,96.3132048924764,0.0
2006-11-08,174.01077270507812,174.373291015625,168.84481811523438,170.47616577148438,145.28443908691406,2959020,171.06527709960938,96.3132048924764,0.0
2006-11-09,170.3855438232422,171.2012176513672,164.5398712158203,165.67274475097656,141.1908416748047,6855296,171.06527709960938,96.3132048924764,0.0
2006-11-10,166.48841857910156,169.47923278808594,165.85401916503906,166.80563354492188,142.15634155273438,4772935,171.06527709960938,96.3132048924764,0.0
2006-11-13,166.66969299316406,167.57598876953125,163.49761962890625,164.85707092285156,140.49569702148438,2659167,171.06527709960938,96.3132048924764,0.0
2006-11-14,165.40086364746094,165.67274475097656,160.59744262695312,161.73031616210938,137.83099365234375,5284298,171.06527709960938,96.3132048924764,0.0
2006-11-15,161.41311645507812,162.95382690429688,159.60049438476562,160.91464233398438,137.13583374023438,4344511,171.06527709960938,96.3132048924764,0.0
2006-11-16,161.86627197265625,162.09283447265625,158.05978393554688,159.0567169189453,135.55247497558594,3201764,171.06527709960938,96.3132048924764,0.0
2006-11-17,159.4645538330078,161.0959014892578,157.4253692626953,158.37698364257812,134.97320556640625,3942930,171.06527709960938,96.3132048924764,0.0
2006-11-20,160.41616821289062,160.41616821289062,152.3047332763672,154.7970733642578,131.92230224609375,2675345,171.06527709960938,96.3132048924764,0.0
2006-11-21,155.8846435546875,159.32861328125,155.0689697265625,158.55824279785156,135.12767028808594,4118999,171.06527709960938,96.3132048924764,0.0
2006-11-22,159.50987243652344,159.96302795410156,157.28941345214844,158.55824279785156,135.12767028808594,2254982,171.06527709960938,96.3132048924764,0.0
2006-11-23,159.50987243652344,161.14122009277344,157.8332061767578,158.6035614013672,135.16632080078125,2779871,171.06527709960938,96.3132048924764,0.0
2006-11-24,158.512939453125,162.00221252441406,157.47067260742188,161.14122009277344,137.3289337158203,2142332,171.06527709960938,96.3132048924764,0.0
2006-11-27,161.54905700683594,164.9023895263672,161.0505828857422,163.22572326660156,139.1054229736328,4382977,171.06527709960938,96.3132048924764,0.0
2006-11-28,161.32247924804688,162.22879028320312,159.0567169189453,160.144287109375,136.47933959960938,4559479,171.06527709960938,96.3132048924764,0.0
2006-11-29,161.32247924804688,162.8632049560547,158.96607971191406,159.60049438476562,136.015869140625,4918075,171.06527709960938,96.3132048924764,1.688299742623039
2006-11-30,160.41616821289062,160.86932373046875,155.15960693359375,156.92689514160156,133.73739624023438,10282845,156.92689514160156,97.93926048278809,0.0
2006-12-01,157.8332061767578,158.512939453125,155.0689697265625,155.7487030029297,132.73330688476562,3993177,156.92689514160156,97.93926048278809,0.0
2006-12-04,156.11122131347656,158.6035614013672,154.97833251953125,157.24411010742188,134.0077362060547,2928543,156.92689514160156,97.93926048278809,0.0
2006-12-05,159.50987243652344,160.37086486816406,157.24411010742188,159.0113983154297,135.5138397216797,2849814,156.92689514160156,97.93926048278809,0.0
2006-12-06,160.41616821289062,163.1350860595703,159.64581298828125,161.2318572998047,137.40621948242188,2368987,156.92689514160156,97.93926048278809,0.0
2006-12-07,160.50680541992188,166.66969299316406,160.50680541992188,166.1712188720703,141.6156463623047,4163005,156.92689514160156,97.93926048278809,0.0
2006-12-08,167.7572479248047,167.7572479248047,161.32247924804688,162.59130859375,138.5647430419922,3196344,156.92689514160156,97.93926048278809,0.0
2006-12-11,163.1350860595703,163.1350860595703,154.07203674316406,157.47067260742188,134.20083618164062,3382896,156.92689514160156,97.93926048278809,0.0
2006-12-12,157.69725036621094,160.77870178222656,146.91221618652344,151.8968963623047,129.4507293701172,4876295,156.92689514160156,97.93926048278809,0.0
2006-12-13,153.80014038085938,153.80014038085938,148.18104553222656,152.57662963867188,130.0299530029297,4492530,156.92689514160156,97.93926048278809,0.0
2006-12-14,152.48599243164062,156.6096954345703,151.85157775878906,155.25022888183594,132.30848693847656,1941217,156.92689514160156,97.93926048278809,0.0
2006-12-15,155.43148803710938,162.22879028320312,155.43148803710938,161.27716064453125,137.44480895996094,3436521,156.92689514160156,97.93926048278809,0.0
2006-12-18,156.0205841064453,162.22879028320312,156.0205841064453,159.64581298828125,136.0545196533203,2860714,156.92689514160156,97.93926048278809,0.0
2006-12-19,162.0475311279297,162.0475311279297,152.3500518798828,155.476806640625,132.5015869140625,3354269,156.92689514160156,97.93926048278809,0.0
2006-12-20,155.43148803710938,157.60662841796875,153.1657257080078,154.2532958984375,131.45887756347656,3269961,156.92689514160156,97.93926048278809,0.0
2006-12-21,153.25636291503906,155.83932495117188,151.44374084472656,154.9330291748047,132.03814697265625,3053546,156.92689514160156,97.93926048278809,0.0
2006-12-22,158.6035614013672,158.6035614013672,153.5282440185547,155.38616943359375,132.42431640625,2107512,156.92689514160156,97.93926048278809,0.0
2006-12-26,158.42230224609375,158.42230224609375,155.0689697265625,157.65194702148438,134.3553009033203,1174931,156.92689514160156,97.93926048278809,0.0
2006-12-27,158.15040588378906,159.8723907470703,157.923828125,158.46762084960938,135.05043029785156,1981539,156.92689514160156,97.93926048278809,0.0
2006-12-28,158.6035614013672,160.9599609375,157.0175323486328,158.28636169433594,134.89599609375,7436866,156.92689514160156,97.93926048278809,0.0
2006-12-29,160.86932373046875,160.86932373046875,157.5159912109375,157.87852478027344,134.5483856201172,1261500,156.92689514160156,97.93926048278809,1.7614867647525905
2007-01-02,159.96302795410156,162.22879028320312,157.87852478027344,161.3677978515625,137.5220489501953,1737983,157.87852478027344,99.66444759368896,0.0
2007-01-03,163.1350860595703,163.8148193359375,160.46148681640625,162.41004943847656,138.4102783203125,6568517,157.87852478027344,99.66444759368896,0.0
2007-01-04,162.22879028320312,162.41004943847656,156.51905822753906,158.42230224609375,135.01181030273438,5541476,157.87852478027344,99.66444759368896,0.0
2007-01-05,157.56130981445312,158.15040588378906,153.61888122558594,155.0689697265625,132.1540069580078,5296083,157.87852478027344,99.66444759368896,0.0
2007-01-08,154.16265869140625,154.16265869140625,149.99365234375,151.3984375,129.02589416503906,5202449,157.87852478027344,99.66444759368896,0.0
2007-01-09,151.35311889648438,153.07508850097656,147.9544677734375,149.94833374023438,127.79010009765624,2533966,157.87852478027344,99.66444759368896,0.0
2007-01-10,150.89996337890625,152.12347412109375,147.72789001464844,149.3139190673828,127.24939727783205,1802655,157.87852478027344,99.66444759368896,0.0
2007-01-11,152.6219482421875,153.61888122558594,149.54049682617188,152.44068908691406,129.9141387939453,1633897,157.87852478027344,99.66444759368896,0.0
2007-01-12,154.07203674316406,156.51905822753906,153.9360809326172,154.47987365722656,131.65196228027344,2667385,157.87852478027344,99.66444759368896,0.0
2007-01-15,155.43148803710938,157.69725036621094,154.29861450195312,156.1565399169922,133.0808563232422,1688998,157.87852478027344,99.66444759368896,0.0
2007-01-16,154.84239196777344,156.74563598632812,152.98446655273438,153.845458984375,131.11131286621094,1770805,157.87852478027344,99.66444759368896,0.0
2007-01-17,153.07508850097656,154.97833251953125,151.8968963623047,152.3500518798828,129.8368682861328,2099759,157.87852478027344,99.66444759368896,0.0
2007-01-18,151.8968963623047,153.1657257080078,151.17185974121094,151.57969665527344,129.1803741455078,2301823,157.87852478027344,99.66444759368896,0.0
2007-01-19,154.07203674316406,154.07203674316406,149.76707458496094,150.3108673095703,128.09902954101562,3264687,157.87852478027344,99.66444759368896,0.0
2007-01-22,149.99365234375,151.98753356933594,148.7701416015625,149.177978515625,127.1335220336914,2566636,157.87852478027344,99.66444759368896,0.0
2007-01-23,149.54049682617188,150.12960815429688,148.40762329101562,149.40455627441406,127.32666015625,3621809,157.87852478027344,99.66444759368896,0.0
2007-01-24,150.44680786132812,154.16265869140625,149.99365234375,153.1657257080078,130.53201293945312,3102283,157.87852478027344,99.66444759368896,0.0
2007-01-25,154.07203674316406,160.2349090576172,154.07203674316406,159.0113983154297,135.5138397216797,9234327,157.87852478027344,99.66444759368896,0.0
2007-01-29,158.78482055664062,165.7633819580078,158.78482055664062,164.04139709472656,139.800537109375,6531435,157.87852478027344,99.66444759368896,1.6452571297391032
2007-01-31,163.49761962890625,164.44923400878906,158.15040588378906,159.64581298828125,136.0545196533203,5586482,159.64581298828125,101.30418402353922,0.0
2007-02-01,160.32554626464844,166.48841857910156,159.50987243652344,165.85401916503906,141.34535217285156,1949576,159.64581298828125,101.30418402353922,0.0
2007-02-02,141.20248413085938,168.93545532226562,141.20248413085938,166.89627075195312,142.23358154296875,5446076,159.64581298828125,101.30418402353922,0.0
2007-02-05,162.22879028320312,163.58824157714844,158.69419860839844,161.3677978515625,137.5220489501953,4713242,159.64581298828125,101.30418402353922,0.0
2007-02-06,161.3677978515625,163.86013793945312,157.74256896972656,158.1051025390625,134.74148559570312,4169948,159.64581298828125,101.30418402353922,0.0
2007-02-07,158.6035614013672,165.67274475097656,158.37698364257812,164.9477081298828,140.57293701171875,4062061,159.64581298828125,101.30418402353922,0.0
2007-02-08,164.9023895263672,165.85401916503906,158.2410430908203,158.6035614013672,135.16632080078125,5160330,159.64581298828125,101.30418402353922,0.0
2007-02-09,158.6035614013672,163.08978271484375,156.06590270996094,157.47067260742188,134.20083618164062,3323042,159.64581298828125,101.30418402353922,0.0
2007-02-12,156.79095458984375,156.79095458984375,133.9973602294922,135.2208709716797,115.23893737792967,21157804,159.64581298828125,101.30418402353922,0.0
2007-02-13,127.83447265625,137.75852966308594,125.07023620605467,129.42050170898438,110.2957000732422,13585872,159.64581298828125,101.30418402353922,0.0
2007-02-14,127.78915405273438,135.94590759277344,124.6170883178711,132.72853088378906,113.11488342285156,10763482,159.64581298828125,101.30418402353922,0.0
2007-02-15,131.4143829345703,137.75852966308594,131.4143829345703,137.39599609375,117.0926284790039,6605248,159.64581298828125,101.30418402353922,0.0
2007-02-19,136.8522186279297,138.43824768066406,133.4082489013672,134.6317596435547,114.73687744140624,5068688,159.64581298828125,101.30418402353922,0.0
2007-02-20,134.2239227294922,136.62564086914062,132.9097900390625,134.49581909179688,114.62101745605467,5390196,159.64581298828125,101.30418402353922,0.0
2007-02-21,132.9097900390625,136.8975372314453,132.9097900390625,136.0818634033203,115.97267150878906,4653534,159.64581298828125,101.30418402353922,0.0
2007-02-22,135.03961181640625,137.12411499023438,131.45970153808594,133.18167114257812,113.50105285644533,10749280,159.64581298828125,101.30418402353922,0.0
2007-02-23,134.58645629882812,135.6740264892578,128.33294677734375,130.46275329589844,111.18392181396484,6570750,159.64581298828125,101.30418402353922,0.0
2007-02-26,130.50807189941406,132.32069396972656,129.60177612304688,131.8222198486328,112.34249877929688,2529366,159.64581298828125,101.30418402353922,0.0
2007-02-27,131.8222198486328,133.22698974609375,128.69546508789062,130.1455535888672,110.91361236572266,3105734,159.64581298828125,101.30418402353922,0.9826334632118008
2007-02-28,124.20924377441406,131.4143829345703,120.53871154785156,126.11248779296876,107.47650909423828,3507768,126.11248779296876,102.29963283538818,0.0
2007-03-01,127.78915405273438,132.32069396972656,121.71690368652344,124.25456237792967,105.89315032958984,4186604,126.11248779296876,102.29963283538818,0.0
2007-03-02,125.25149536132812,130.41744995117188,123.34825897216795,124.79834747314452,106.35655975341795,4124286,126.11248779296876,102.29963283538818,0.0
2007-03-05,125.07023620605467,125.5233917236328,119.40582275390624,121.71690368652344,103.73047637939452,4699619,126.11248779296876,102.29963283538818,0.0
2007-03-06,114.421142578125,125.07023620605467,114.421142578125,118.00105285644533,100.56371307373048,4876968,126.11248779296876,102.29963283538818,0.0
2007-03-07,120.99185943603516,120.99185943603516,113.28826141357422,114.73834991455078,97.78316497802734,3530061,126.11248779296876,102.29963283538818,0.0
2007-03-08,108.75672912597656,121.44501495361328,108.75672912597656,119.9496078491211,102.22432708740234,2627851,126.11248779296876,102.29963283538818,0.0
2007-03-09,120.53871154785156,120.99185943603516,115.1915054321289,116.32438659667967,99.13482666015624,2336598,126.11248779296876,102.29963283538818,0.0
2007-03-12,116.0071792602539,119.26988220214844,116.0071792602539,116.55096435546876,99.32793426513672,2179088,126.11248779296876,102.29963283538818,0.0
