Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-09-03,1216.699951171875,1232.5,1197.0,1206.699951171875,1126.6019287109375,439754,1264.8499755859375,812.3766672770182,0.0
2015-09-04,1203.0999755859375,1209.9000244140625,1162.0,1180.800048828125,1102.4212646484375,513654,1264.8499755859375,812.3766672770182,0.0
2015-09-07,1190.0,1194.0,1137.050048828125,1142.8499755859375,1066.9903564453125,393417,1264.8499755859375,812.3766672770182,0.0
2015-09-08,1160.550048828125,1194.0,1145.550048828125,1186.0999755859375,1107.3692626953125,430769,1264.8499755859375,812.3766672770182,0.0
2015-09-09,1208.0,1237.0,1196.4000244140625,1232.699951171875,1150.876220703125,318717,1264.8499755859375,812.3766672770182,0.0
2015-09-10,1224.800048828125,1258.0,1185.199951171875,1249.8499755859375,1166.8878173828125,381797,1264.8499755859375,812.3766672770182,0.0
2015-09-11,1269.800048828125,1284.699951171875,1256.0,1276.0999755859375,1191.3953857421875,495632,1264.8499755859375,812.3766672770182,0.0
2015-09-14,1292.800048828125,1305.949951171875,1275.0,1300.6500244140625,1214.3160400390625,319001,1264.8499755859375,812.3766672770182,0.0
2015-09-15,1307.949951171875,1313.0,1272.199951171875,1282.0,1196.90380859375,292313,1264.8499755859375,812.3766672770182,0.0
2015-09-16,1295.699951171875,1300.0,1273.75,1290.300048828125,1204.6529541015625,240522,1264.8499755859375,812.3766672770182,0.0
2015-09-18,1300.0,1325.0,1291.550048828125,1296.75,1210.6748046875,295827,1264.8499755859375,812.3766672770182,0.0
2015-09-21,1284.699951171875,1332.0,1277.0999755859375,1325.9000244140625,1237.8900146484375,241297,1264.8499755859375,812.3766672770182,0.0
2015-09-22,1331.0,1340.1500244140625,1281.0,1292.8499755859375,1207.0335693359375,314559,1264.8499755859375,812.3766672770182,0.0
2015-09-23,1277.0,1305.699951171875,1260.0,1295.3499755859375,1209.3675537109375,228934,1264.8499755859375,812.3766672770182,0.0
2015-09-24,1297.800048828125,1317.5,1288.25,1312.25,1225.146240234375,199637,1264.8499755859375,812.3766672770182,0.0
2015-09-28,1291.0,1298.800048828125,1261.550048828125,1276.800048828125,1192.049072265625,292152,1264.8499755859375,812.3766672770182,0.0
2015-09-29,1251.5,1311.5,1251.5,1284.300048828125,1199.051025390625,247072,1264.8499755859375,812.3766672770182,1.0309255940128577
2015-09-30,1307.25,1334.6500244140625,1290.3499755859375,1325.949951171875,1237.9366455078125,342495,1325.949951171875,820.7516662597657,0.0
2015-10-01,1338.0,1354.4000244140625,1330.300048828125,1343.9000244140625,1254.6949462890625,357881,1325.949951171875,820.7516662597657,0.0
2015-10-05,1353.0,1384.5,1352.0999755859375,1366.050048828125,1275.374755859375,471430,1325.949951171875,820.7516662597657,0.0
2015-10-06,1377.0,1379.550048828125,1355.199951171875,1369.6500244140625,1278.73583984375,249937,1325.949951171875,820.7516662597657,0.0
2015-10-07,1380.0,1391.9000244140625,1370.199951171875,1374.3499755859375,1283.123779296875,330041,1325.949951171875,820.7516662597657,0.0
2015-10-08,1374.0,1377.0,1339.75,1345.199951171875,1255.9085693359375,221621,1325.949951171875,820.7516662597657,0.0
2015-10-09,1367.0,1367.0,1329.550048828125,1346.3499755859375,1256.9825439453125,213506,1325.949951171875,820.7516662597657,0.0
2015-10-12,1354.0,1375.0,1350.25,1370.0,1279.062744140625,204121,1325.949951171875,820.7516662597657,0.0
2015-10-13,1371.0,1385.0,1346.050048828125,1362.25,1271.8270263671875,199724,1325.949951171875,820.7516662597657,0.0
2015-10-14,1365.0,1375.0,1362.0,1369.699951171875,1278.7825927734375,117808,1325.949951171875,820.7516662597657,0.0
2015-10-15,1380.0,1384.949951171875,1371.199951171875,1374.550048828125,1283.3106689453125,165060,1325.949951171875,820.7516662597657,0.0
2015-10-16,1380.0999755859375,1389.949951171875,1368.0,1381.9000244140625,1290.172607421875,285870,1325.949951171875,820.7516662597657,0.0
2015-10-19,1380.0,1388.0,1361.0,1369.949951171875,1279.015869140625,188511,1325.949951171875,820.7516662597657,0.0
2015-10-20,1368.0,1382.0,1350.0,1356.6500244140625,1266.598876953125,207584,1325.949951171875,820.7516662597657,0.0
2015-10-21,1358.0,1369.5,1321.0,1349.449951171875,1259.8768310546875,201539,1325.949951171875,820.7516662597657,0.0
2015-10-23,1363.0,1375.0,1352.5,1371.050048828125,1280.0430908203125,218556,1325.949951171875,820.7516662597657,0.0
2015-10-26,1371.199951171875,1390.0,1358.0,1386.5999755859375,1294.560791015625,199337,1325.949951171875,820.7516662597657,0.0
2015-10-27,1380.0,1396.4000244140625,1370.0,1385.449951171875,1293.4869384765625,192217,1325.949951171875,820.7516662597657,0.0
2015-10-28,1379.0,1387.949951171875,1350.5,1358.5,1268.326171875,231306,1325.949951171875,820.7516662597657,0.0
2015-10-29,1356.0,1370.0,1341.25,1357.199951171875,1267.1121826171875,223665,1325.949951171875,820.7516662597657,0.0
2015-10-30,1361.0,1362.5999755859375,1317.550048828125,1327.25,1239.1502685546875,150973,1325.949951171875,820.7516662597657,1.0350268604586421
2015-11-02,1327.25,1334.6500244140625,1290.4000244140625,1314.6500244140625,1227.3865966796875,164818,1327.25,829.2466664632161,0.0
2015-11-03,1314.1500244140625,1344.0,1314.0,1338.0,1249.1868896484375,148309,1327.25,829.2466664632161,0.0
2015-11-04,1343.0999755859375,1359.5999755859375,1298.0,1302.9000244140625,1216.4163818359375,262909,1327.25,829.2466664632161,0.0
2015-11-05,1307.0,1309.9000244140625,1267.5999755859375,1273.050048828125,1188.5479736328125,231306,1327.25,829.2466664632161,0.0
2015-11-06,1271.0,1284.5,1245.5,1258.300048828125,1174.7769775390625,149741,1327.25,829.2466664632161,0.0
2015-11-09,1230.0,1279.949951171875,1215.4000244140625,1262.8499755859375,1179.0250244140625,181225,1327.25,829.2466664632161,0.0
2015-11-10,1260.0,1260.0,1226.0,1231.550048828125,1149.802490234375,137605,1327.25,829.2466664632161,0.0
2015-11-13,1238.5,1259.949951171875,1225.9000244140625,1249.3499755859375,1166.4210205078125,142091,1327.25,829.2466664632161,0.0
2015-11-16,1242.0999755859375,1259.0999755859375,1224.0,1236.699951171875,1154.6107177734375,236141,1327.25,829.2466664632161,0.0
2015-11-17,1243.199951171875,1255.0,1204.0,1219.949951171875,1138.9725341796875,222045,1327.25,829.2466664632161,0.0
2015-11-18,1219.9000244140625,1231.800048828125,1210.0,1217.25,1136.4520263671875,130302,1327.25,829.2466664632161,0.0
2015-11-19,1224.0,1237.699951171875,1220.0,1230.25,1148.5888671875,170936,1327.25,829.2466664632161,0.0
2015-11-20,1235.0,1259.050048828125,1231.050048828125,1240.050048828125,1157.73828125,193895,1327.25,829.2466664632161,0.0
2015-11-23,1245.300048828125,1250.0,1230.5,1239.1500244140625,1156.898193359375,103390,1327.25,829.2466664632161,0.0
2015-11-24,1232.0999755859375,1247.199951171875,1205.8499755859375,1211.550048828125,1131.130126953125,246198,1327.25,829.2466664632161,0.0
2015-11-26,1208.0999755859375,1222.0,1202.0,1218.3499755859375,1137.478759765625,384031,1327.25,829.2466664632161,0.0
2015-11-27,1219.699951171875,1237.0,1210.0,1229.3499755859375,1147.74853515625,241442,1327.25,829.2466664632161,0.952571434963694
2015-11-30,1225.0,1256.449951171875,1213.3499755859375,1244.0,1161.42626953125,579392,1244.0,837.1458333333334,0.0
2015-12-01,1246.0999755859375,1250.050048828125,1223.0,1227.1500244140625,1145.6944580078125,172194,1244.0,837.1458333333334,0.0
2015-12-02,1230.0999755859375,1232.4000244140625,1208.0999755859375,1212.1500244140625,1131.6903076171875,145890,1244.0,837.1458333333334,0.0
2015-12-03,1200.0,1213.550048828125,1185.0999755859375,1190.75,1111.710693359375,284722,1244.0,837.1458333333334,0.0
2015-12-04,1180.0,1189.800048828125,1160.0,1163.0999755859375,1085.89599609375,300400,1244.0,837.1458333333334,0.0
2015-12-07,1165.0999755859375,1189.1500244140625,1152.300048828125,1176.949951171875,1098.8267822265625,343943,1244.0,837.1458333333334,0.0
2015-12-08,1180.0,1187.949951171875,1163.25,1169.5,1091.871337890625,235908,1244.0,837.1458333333334,0.0
2015-12-09,1163.0999755859375,1171.9000244140625,1143.5,1148.75,1072.49853515625,230026,1244.0,837.1458333333334,0.0
2015-12-10,1146.0999755859375,1155.5,1121.0999755859375,1146.300048828125,1070.21142578125,202584,1244.0,837.1458333333334,0.0
2015-12-11,1158.4000244140625,1162.0,1138.5,1145.5,1069.46435546875,352457,1244.0,837.1458333333334,0.0
2015-12-14,1141.0,1163.800048828125,1131.0999755859375,1155.050048828125,1078.3807373046875,342132,1244.0,837.1458333333334,0.0
2015-12-15,1160.0,1173.800048828125,1146.0,1161.75,1084.6358642578125,255026,1244.0,837.1458333333334,0.0
2015-12-16,1173.0,1182.5999755859375,1163.0,1177.449951171875,1099.2935791015625,284014,1244.0,837.1458333333334,0.0
2015-12-17,1178.75,1191.5,1174.3499755859375,1179.5,1101.2076416015625,248081,1244.0,837.1458333333334,0.0
2015-12-18,1180.0,1184.5,1171.1500244140625,1178.949951171875,1100.6942138671875,231461,1244.0,837.1458333333334,0.0
2015-12-21,1178.0,1191.3499755859375,1171.550048828125,1175.449951171875,1097.42626953125,124064,1244.0,837.1458333333334,0.0
2015-12-22,1180.25,1185.0,1172.4000244140625,1178.949951171875,1100.6942138671875,138070,1244.0,837.1458333333334,0.0
2015-12-23,1180.25,1204.4000244140625,1179.449951171875,1201.1500244140625,1121.42041015625,282320,1244.0,837.1458333333334,0.0
2015-12-24,1204.3499755859375,1218.0,1189.0999755859375,1192.800048828125,1113.624755859375,341138,1244.0,837.1458333333334,0.0
2015-12-28,1192.5,1204.0999755859375,1182.5,1197.8499755859375,1118.3394775390625,138168,1244.0,837.1458333333334,0.0
2015-12-29,1200.0,1205.0,1186.5,1192.050048828125,1112.9246826171875,195099,1244.0,837.1458333333334,0.0
2015-12-30,1189.699951171875,1209.300048828125,1189.699951171875,1193.6500244140625,1114.4180908203125,164377,1244.0,837.1458333333334,0.7569370374676425
2015-12-31,1193.6500244140625,1210.0,1193.6500244140625,1200.6500244140625,1120.95361328125,275100,1200.6500244140625,843.4825002034505,0.0
2016-01-01,1202.25,1214.949951171875,1194.300048828125,1202.6500244140625,1122.8211669921875,132087,1200.6500244140625,843.4825002034505,0.0
2016-01-04,1198.0,1211.1500244140625,1183.6500244140625,1190.25,1111.2440185546875,149589,1200.6500244140625,843.4825002034505,0.0
2016-01-05,1195.199951171875,1201.949951171875,1186.050048828125,1195.800048828125,1116.4256591796875,165379,1200.6500244140625,843.4825002034505,0.0
2016-01-06,1198.8499755859375,1225.6500244140625,1197.050048828125,1205.300048828125,1125.2950439453125,356156,1200.6500244140625,843.4825002034505,0.0
2016-01-07,1195.0,1195.0,1124.449951171875,1132.050048828125,1056.9072265625,257689,1200.6500244140625,843.4825002034505,0.0
2016-01-08,1137.0,1152.1500244140625,1132.050048828125,1140.5999755859375,1064.8896484375,203165,1200.6500244140625,843.4825002034505,0.0
2016-01-11,1135.0999755859375,1148.0,1114.300048828125,1127.8499755859375,1052.986083984375,178428,1200.6500244140625,843.4825002034505,0.0
2016-01-12,1134.0,1145.0,1121.699951171875,1125.5999755859375,1050.885498046875,122752,1200.6500244140625,843.4825002034505,0.0
2016-01-13,1132.0,1138.9000244140625,1091.199951171875,1122.300048828125,1047.8045654296875,282173,1200.6500244140625,843.4825002034505,0.0
2016-01-14,1109.0,1117.0999755859375,1087.699951171875,1104.75,1031.4193115234375,146425,1200.6500244140625,843.4825002034505,0.0
2016-01-15,1112.0,1112.0,1051.25,1058.4000244140625,988.1459350585938,170119,1200.6500244140625,843.4825002034505,0.0
2016-01-18,1068.0,1070.449951171875,1008.8499755859376,1013.7000122070312,946.4130249023438,221933,1200.6500244140625,843.4825002034505,0.0
2016-01-19,1018.0,1043.0,1000.3499755859376,1035.1500244140625,966.439208984375,189419,1200.6500244140625,843.4825002034505,0.0
2016-01-20,1028.0,1028.0,988.0,1009.25,942.2584228515624,268543,1200.6500244140625,843.4825002034505,0.0
2016-01-21,1013.0,1029.0,968.5999755859376,974.75,913.6695556640624,369182,1200.6500244140625,843.4825002034505,0.0
2016-01-22,992.7999877929688,1009.0,975.5499877929688,1000.5,937.8060302734376,252034,1200.6500244140625,843.4825002034505,0.0
2016-01-25,1013.0,1024.5,1002.0999755859376,1008.0999755859376,944.9296875,172709,1200.6500244140625,843.4825002034505,0.0
2016-01-27,1020.0,1023.6500244140624,992.25,1010.0,946.7106323242188,301668,1200.6500244140625,843.4825002034505,0.0
2016-01-28,1011.0,1020.0,976.9000244140624,984.0999755859376,922.4337158203124,330723,1200.6500244140625,843.4825002034505,0.0
2016-01-29,992.9500122070312,1037.0,969.1500244140624,1020.7999877929688,956.8339233398438,1128002,1200.6500244140625,843.4825002034505,0.3296847208758342
2016-02-01,1020.7999877929688,1047.0,976.0,1035.199951171875,970.33154296875,414645,1020.7999877929688,846.2633331298828,0.0
2016-02-02,1036.0,1047.0,1024.0,1031.75,967.0978393554688,320010,1020.7999877929688,846.2633331298828,0.0
2016-02-03,1013.0,1028.5,995.0,1012.0,948.5853881835938,302605,1020.7999877929688,846.2633331298828,0.0
2016-02-04,1026.0999755859375,1065.199951171875,1012.2000122070312,1048.1500244140625,982.4702758789062,504923,1020.7999877929688,846.2633331298828,0.0
2016-02-05,1060.0,1064.9000244140625,1026.1500244140625,1037.5999755859375,972.5811767578124,269281,1020.7999877929688,846.2633331298828,0.0
2016-02-08,1040.0,1068.0,1032.699951171875,1050.9000244140625,985.0477905273438,244373,1020.7999877929688,846.2633331298828,0.0
2016-02-09,1045.5,1057.8499755859375,1018.0,1021.25,957.2557983398438,189079,1020.7999877929688,846.2633331298828,0.0
2016-02-10,1025.949951171875,1032.5,1001.75,1017.4500122070312,953.6939086914062,192601,1020.7999877929688,846.2633331298828,0.0
2016-02-11,1011.5,1018.0,970.0,982.7999877929688,921.215087890625,259418,1020.7999877929688,846.2633331298828,0.0
2016-02-12,993.0,1006.0,970.5999755859376,995.6500244140624,933.2599487304688,481370,1020.7999877929688,846.2633331298828,0.0
2016-02-15,1000.0,1046.0,1000.0,1042.449951171875,977.1272583007812,183615,1020.7999877929688,846.2633331298828,0.0
2016-02-16,1040.050048828125,1048.800048828125,990.0499877929688,994.4500122070312,932.1350708007812,296806,1020.7999877929688,846.2633331298828,0.0
2016-02-17,998.0,1038.449951171875,972.5,1028.9000244140625,964.426513671875,327307,1020.7999877929688,846.2633331298828,0.0
2016-02-18,1041.25,1047.0,1016.0499877929688,1031.1500244140625,966.5353393554688,241245,1020.7999877929688,846.2633331298828,0.0
2016-02-19,1034.0,1045.0,1016.3499755859376,1041.199951171875,975.9555053710938,141997,1020.7999877929688,846.2633331298828,0.0
2016-02-22,1042.0999755859375,1058.25,1032.050048828125,1036.4000244140625,971.4564819335938,227743,1020.7999877929688,846.2633331298828,0.0
2016-02-23,1036.5,1039.949951171875,1006.5499877929688,1016.9500122070312,953.2252807617188,191879,1020.7999877929688,846.2633331298828,0.0
2016-02-24,1005.0999755859376,1015.0,987.0,993.3499755859376,931.1040649414062,329206,1020.7999877929688,846.2633331298828,0.0
2016-02-25,997.0,1092.0,978.0,992.25,930.0729370117188,493716,1020.7999877929688,846.2633331298828,0.0
2016-02-26,1004.7999877929688,1009.0,986.0,993.4000244140624,931.1509399414062,172026,1020.7999877929688,846.2633331298828,0.2730632002792659
2016-02-29,994.5,999.9500122070312,971.7999877929688,986.0,924.214599609375,253698,986.0,848.5741668701172,0.0
2016-03-01,992.0,1032.449951171875,990.0,1025.550048828125,961.2863159179688,254749,986.0,848.5741668701172,0.0
2016-03-02,1045.0,1074.0,1040.5,1053.5999755859375,987.5786743164062,409966,986.0,848.5741668701172,0.0
2016-03-03,1059.699951171875,1066.0,1033.0,1049.3499755859375,983.5950927734376,415503,986.0,848.5741668701172,0.0
2016-03-04,1055.0,1059.4000244140625,1038.1500244140625,1044.0999755859375,978.6738891601562,366594,986.0,848.5741668701172,0.0
2016-03-08,1055.0,1066.0,1029.25,1046.699951171875,981.1107788085938,516238,986.0,848.5741668701172,0.0
2016-03-09,1051.9000244140625,1051.9000244140625,1027.199951171875,1041.949951171875,976.6585083007812,253767,986.0,848.5741668701172,0.0
2016-03-10,1050.0,1052.800048828125,1024.0,1035.4000244140625,970.5191040039062,244433,986.0,848.5741668701172,0.0
2016-03-11,1034.0,1039.9000244140625,1027.0,1032.949951171875,968.2225952148438,159729,986.0,848.5741668701172,0.0
2016-03-14,1039.0,1047.5,1026.199951171875,1034.5999755859375,969.7691040039062,160926,986.0,848.5741668701172,0.0
2016-03-15,1035.0,1039.5,1016.0,1021.7999877929688,957.7713623046876,168875,986.0,848.5741668701172,0.0
2016-03-16,1021.9000244140624,1024.949951171875,991.0,1004.5999755859376,941.6490478515624,319226,986.0,848.5741668701172,0.0
2016-03-17,1011.0999755859376,1033.800048828125,1011.0999755859376,1025.449951171875,961.1925048828124,298642,986.0,848.5741668701172,0.0
2016-03-18,1025.449951171875,1061.0,1025.4000244140625,1052.449951171875,986.5005493164062,452664,986.0,848.5741668701172,0.0
2016-03-21,1052.0,1075.0,1052.0,1071.8499755859375,1004.6849975585938,194816,986.0,848.5741668701172,0.0
2016-03-22,1078.0,1086.5,1058.0,1072.550048828125,1005.3411865234376,243807,986.0,848.5741668701172,0.0
2016-03-23,1071.0,1096.9000244140625,1064.0999755859375,1093.449951171875,1024.9312744140625,271895,986.0,848.5741668701172,0.0
2016-03-28,1099.0,1106.949951171875,1062.0,1072.449951171875,1005.2471313476562,184307,986.0,848.5741668701172,0.0
2016-03-29,1056.0,1082.8499755859375,1056.0,1071.699951171875,1004.5443115234376,171498,986.0,848.5741668701172,0.0
2016-03-30,1086.0,1101.050048828125,1070.75,1096.25,1027.5560302734375,289256,986.0,848.5741668701172,0.42944579255295895
2016-03-31,1095.0,1104.9000244140625,1084.0,1099.699951171875,1030.7896728515625,498031,1099.699951171875,852.2183329264323,0.0
2016-04-01,1095.0,1128.9000244140625,1091.0,1122.9000244140625,1052.5361328125,284616,1099.699951171875,852.2183329264323,0.0
2016-04-04,1130.0,1130.5,1110.25,1121.5999755859375,1051.3175048828125,119213,1099.699951171875,852.2183329264323,0.0
