Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2016-07-11,329.77001953125,329.77001953125,322.6951599121094,324.3174133300781,311.4891967773437,2437511,319.99139404296875,322.1611694335937,0.0
2016-07-12,326.6156311035156,328.5082702636719,324.4526062011719,327.4267578125,314.4755554199219,1333227,319.99139404296875,322.1611694335937,0.0
2016-07-13,329.77001953125,329.8150939941406,323.6414794921875,327.7872619628906,314.8218078613281,1609500,319.99139404296875,322.1611694335937,0.0
2016-07-14,327.6971435546875,331.3923034667969,326.11993408203125,330.7163391113281,317.6349792480469,1097465,319.99139404296875,322.1611694335937,0.0
2016-07-15,329.31939697265625,342.4327087402344,329.31939697265625,341.48638916015625,327.97900390625,2814751,319.99139404296875,322.1611694335937,-0.07460088483982179
2016-07-18,342.2073974609375,342.4777526855469,325.39892578125,326.8409423828125,313.91290283203125,3592796,341.48638916015625,321.92083435058595,0.0
2016-07-19,323.596435546875,331.8429260253906,322.28961181640625,328.3280334472656,315.34112548828125,3552577,341.48638916015625,321.92083435058595,0.0
2016-07-20,328.2378845214844,330.7163391113281,325.6693115234375,327.5168762207031,314.5621032714844,2845114,341.48638916015625,321.92083435058595,0.0
2016-07-21,329.77001953125,333.19482421875,326.70574951171875,331.5274963378906,318.4140930175781,2198453,341.48638916015625,321.92083435058595,0.0
2016-07-22,331.66265869140625,333.2849426269531,328.14776611328125,331.07684326171875,317.98126220703125,2559958,341.48638916015625,321.92083435058595,-0.27179694972706303
2016-07-25,328.0576477050781,335.9887084960937,327.2465209960937,335.2226257324219,321.9630432128906,1850765,331.07684326171875,321.04586334228514,0.0
2016-07-26,333.4651794433594,336.1239013671875,330.626220703125,333.3299865722656,320.1452941894531,1862583,331.07684326171875,321.04586334228514,0.0
2016-07-27,334.0960693359375,339.9992980957031,332.0231628417969,335.7633972167969,322.4824523925781,2593217,331.07684326171875,321.04586334228514,0.0
2016-07-28,344.1000366210937,344.1000366210937,327.6971435546875,335.1775817871094,321.9197692871094,8216550,331.07684326171875,321.04586334228514,0.0
2016-07-29,335.1775817871094,335.1775817871094,324.8581848144531,326.3002014160156,313.3935546875,4178023,331.07684326171875,321.04586334228514,-0.25054742749795306
2016-08-01,327.5619506835937,330.76141357421875,326.3452453613281,328.0576477050781,315.0814819335937,1775282,326.3002014160156,320.24149119059246,0.0
2016-08-02,326.1650085449219,328.7786560058594,320.5321350097656,322.4698486328125,309.7147216796875,3557285,326.3002014160156,320.24149119059246,0.0
2016-08-03,323.6865539550781,324.8131103515625,318.369140625,323.4161682128906,310.62353515625,2491473,326.3002014160156,320.24149119059246,0.0
2016-08-04,324.2723693847656,332.338623046875,318.1888732910156,330.0854797363281,317.02911376953125,3301158,326.3002014160156,320.24149119059246,0.0
2016-08-05,330.9416809082031,334.81707763671875,324.04705810546875,328.0576477050781,315.0814819335937,4259304,326.3002014160156,320.24149119059246,-0.23827786098496573
2016-08-08,327.1563720703125,328.8687744140625,314.8091735839844,316.8370056152344,304.3046875,5372323,328.0576477050781,319.47842661539715,0.0
2016-08-09,318.0536804199219,319.99139404296875,310.7084350585937,314.9443359375,302.48681640625,5734542,328.0576477050781,319.47842661539715,0.0
2016-08-10,316.34130859375,318.5043029785156,310.9337463378906,312.2405700683594,299.8900451660156,1704178,328.0576477050781,319.47842661539715,0.0
2016-08-11,312.0603332519531,312.5109558105469,308.22998046875,312.15045166015625,300.9849853515625,2758046,328.0576477050781,319.47842661539715,0.0
2016-08-12,310.2578125,314.5387878417969,310.12261962890625,313.457275390625,302.2450866699219,2615030,328.0576477050781,319.47842661539715,-0.4052875903223908
2016-08-16,314.0881652832031,316.65673828125,306.1571044921875,308.63555908203125,297.5958251953125,4152972,313.457275390625,318.1836201985677,0.0
2016-08-17,309.5818786621094,314.9894104003906,309.5818786621094,311.5195617675781,300.3766784667969,3575486,313.457275390625,318.1836201985677,0.0
2016-08-18,313.9980163574219,318.9549560546875,312.60107421875,318.27899169921875,306.89434814453125,2093475,313.457275390625,318.1836201985677,0.0
2016-08-19,319.0450744628906,319.9463195800781,313.00665283203125,316.7018127441406,305.37359619140625,1895295,313.457275390625,318.1836201985677,-0.31417219704489746
2016-08-22,316.34130859375,318.143798828125,311.9251403808594,315.62030029296875,304.3307800292969,983587,316.7018127441406,317.1839757283529,0.0
2016-08-23,313.6375427246094,320.30682373046875,310.66339111328125,318.8197631835937,307.415771484375,2546554,316.7018127441406,317.1839757283529,0.0
2016-08-24,319.0450744628906,322.9655456542969,315.4400329589844,317.7833251953125,306.4163818359375,1809971,316.7018127441406,317.1839757283529,0.0
2016-08-25,316.5666198730469,319.0450744628906,310.12261962890625,311.83502197265625,300.68084716796875,3583163,316.7018127441406,317.1839757283529,0.0
2016-08-26,313.1868896484375,313.7276611328125,307.8244323730469,309.9874267578125,298.8993530273437,1250748,316.7018127441406,317.1839757283529,-0.43166113598756195
2016-08-29,309.5818786621094,313.4122009277344,302.146484375,308.770751953125,297.7261962890625,2828305,309.9874267578125,315.81481577555337,0.0
2016-08-30,308.9059143066406,310.12261962890625,296.288330078125,299.08221435546875,288.3841857910156,4487274,309.9874267578125,315.81481577555337,0.0
2016-08-31,299.4427185058594,303.6335754394531,296.3784484863281,298.9019775390625,288.2104187011719,7103241,309.9874267578125,315.81481577555337,0.0
2016-09-01,297.4148864746094,299.5328369140625,271.72906494140625,280.15582275390625,270.1347961425781,39290697,309.9874267578125,315.81481577555337,0.0
2016-09-02,277.722412109375,289.2585144042969,276.2353515625,287.41094970703125,277.13043212890625,17010250,309.9874267578125,315.81481577555337,-0.4775277659286837
2016-09-06,287.41094970703125,290.92584228515625,281.778076171875,289.75421142578125,279.3898620605469,7841855,287.41094970703125,314.3067123413086,0.0
2016-09-07,287.0504455566406,290.5653381347656,284.8874206542969,288.5375061035156,278.2167053222656,3788590,287.41094970703125,314.3067123413086,0.0
2016-09-08,288.5375061035156,294.8913879394531,287.5010681152344,292.36785888671875,281.9100036621094,3819474,287.41094970703125,314.3067123413086,0.0
2016-09-09,291.5567321777344,294.4858093261719,286.9152526855469,290.2949523925781,279.9112548828125,3280689,287.41094970703125,314.3067123413086,-0.49582917457679876
2016-09-12,286.5096740722656,290.1597900390625,283.0848999023437,286.6448669433594,276.3917236328125,3494956,290.2949523925781,312.7482879638672,0.0
2016-09-14,285.7886657714844,291.3314208984375,285.7886657714844,288.26715087890625,277.9559936523437,2224288,290.2949523925781,312.7482879638672,0.0
2016-09-15,287.546142578125,292.9085998535156,285.6084289550781,290.8357238769531,280.43267822265625,2301243,290.2949523925781,312.7482879638672,0.0
2016-09-16,290.2949523925781,294.260498046875,289.3937072753906,291.6468505859375,281.2148132324219,3584872,290.2949523925781,312.7482879638672,-0.5297587827655601
2016-09-19,291.1061096191406,292.9085998535156,289.3486328125,292.1425476074219,281.6927185058594,1697274,291.6468505859375,311.0914764404297,0.0
2016-09-20,292.0073547363281,292.0073547363281,286.3294372558594,287.6813049316406,277.39111328125,3040194,291.6468505859375,311.0914764404297,0.0
2016-09-21,288.7628173828125,291.1061096191406,287.32080078125,290.06964111328125,279.6939697265625,1845538,291.6468505859375,311.0914764404297,0.0
2016-09-22,291.6468505859375,295.5673217773437,290.7906494140625,294.71112060546875,284.1694641113281,1642721,291.6468505859375,311.0914764404297,0.0
2016-09-23,293.80987548828125,297.4148864746094,292.0073547363281,294.66607666015625,284.1260681152344,2369838,291.6468505859375,311.0914764404297,-0.44349472107131743
2016-09-26,293.80987548828125,296.2432556152344,287.5911865234375,288.7177734375,278.3904724121094,2391218,294.66607666015625,309.71180216471356,0.0
2016-09-27,290.1147155761719,290.1147155761719,283.03985595703125,283.7157897949219,273.5674133300781,2490305,294.66607666015625,309.71180216471356,0.0
2016-09-28,282.5892028808594,291.5116577148437,280.3811340332031,289.9795227050781,279.60711669921875,3263576,294.66607666015625,309.71180216471356,0.0
2016-09-29,290.65545654296875,291.7369689941406,283.0848999023437,284.52691650390625,274.3495483398437,6941546,294.66607666015625,309.71180216471356,0.0
2016-09-30,284.5719909667969,285.2479248046875,277.6773681640625,282.9947814941406,272.87225341796875,6355157,294.66607666015625,309.71180216471356,-0.473357849161283
2016-10-03,282.9947814941406,288.4023132324219,282.9947814941406,287.2306823730469,276.9566345214844,1672721,282.9947814941406,308.245757039388,0.0
2016-10-04,286.149169921875,292.7734069824219,284.8874206542969,292.0073547363281,281.5624389648437,2908344,282.9947814941406,308.245757039388,0.0
2016-10-05,290.204833984375,293.945068359375,288.9430847167969,289.9344482421875,279.56365966796875,1439691,282.9947814941406,308.245757039388,0.0
2016-10-06,292.8635559082031,293.1339111328125,287.5911865234375,290.4752197265625,280.0850524902344,1741337,282.9947814941406,308.245757039388,0.0
2016-10-07,290.74560546875,292.4129333496094,285.8788146972656,287.9066467285156,277.6083984375,1477152,282.9947814941406,308.245757039388,-0.3686457027198288
2016-10-10,286.68994140625,288.31219482421875,283.8960266113281,284.7071838378906,274.5233459472656,2687189,287.9066467285156,307.1094223022461,0.0
2016-10-13,282.0484619140625,282.9046630859375,275.3341064453125,276.4606628417969,266.57177734375,3440146,287.9066467285156,307.1094223022461,0.0
2016-10-14,277.4971008300781,277.4971008300781,272.5401916503906,275.24395751953125,265.39862060546875,5431236,287.9066467285156,307.1094223022461,-0.3137626180852886
2016-10-17,275.24395751953125,275.6495361328125,266.9974670410156,271.548828125,261.8356628417969,3779712,275.24395751953125,306.145827738444,0.0
2016-10-18,272.1796875,277.5872497558594,267.7184753417969,276.3705444335937,266.48492431640625,5102965,275.24395751953125,306.145827738444,0.0
2016-10-19,276.3705444335937,278.8940734863281,273.9822082519531,276.64093017578125,266.7456359863281,5073975,275.24395751953125,306.145827738444,0.0
2016-10-20,276.7760925292969,279.84039306640625,274.8834533691406,278.57861328125,268.614013671875,5290430,275.24395751953125,306.145827738444,0.0
2016-10-21,280.6515197753906,280.6515197753906,275.4242248535156,279.1644287109375,269.17889404296875,2362713,275.24395751953125,306.145827738444,-0.2588163139549926
2016-10-24,276.10015869140625,277.5872497558594,273.6667785644531,276.3705444335937,266.48492431640625,2185144,279.1644287109375,305.35347239176434,0.0
2016-10-25,273.5315856933594,281.5527648925781,271.9093017578125,281.01202392578125,270.9603881835937,4024793,279.1644287109375,305.35347239176434,0.0
2016-10-26,283.8960266113281,291.0159606933594,283.7157897949219,286.3294372558594,276.08758544921875,6538988,279.1644287109375,305.35347239176434,0.0
2016-10-27,283.490478515625,293.4944152832031,282.63427734375,291.1962280273437,280.7803039550781,5615716,279.1644287109375,305.35347239176434,0.0
2016-10-28,291.06103515625,291.06103515625,286.8251342773437,287.3658752441406,277.0869445800781,1566275,279.1644287109375,305.35347239176434,-0.15323311207689388
2016-11-01,286.5998229980469,289.033203125,285.0226135253906,286.1041259765625,275.8703308105469,2398681,287.3658752441406,304.8855697631836,0.0
2016-11-02,284.3466796875,284.4367980957031,278.1730651855469,279.0292358398437,269.0485534667969,2221637,287.3658752441406,304.8855697631836,0.0
2016-11-03,278.4884948730469,284.21148681640625,275.1538391113281,278.44342041015625,268.4836730957031,2989059,287.3658752441406,304.8855697631836,0.0
2016-11-04,279.1644287109375,279.88543701171875,274.0272827148437,276.41558837890625,266.52838134765625,2376146,287.3658752441406,304.8855697631836,-0.20692361044454222
2016-11-07,281.1021423339844,281.1021423339844,273.7118225097656,275.4242248535156,265.57244873046875,1847168,276.41558837890625,304.2546895345052,0.0
2016-11-08,276.3254699707031,276.4606628417969,271.2784423828125,274.7933349609375,264.9641418457031,1527704,276.41558837890625,304.2546895345052,0.0
2016-11-09,259.5621032714844,274.8834533691406,255.1008758544922,271.2784423828125,261.5749816894531,5669889,276.41558837890625,304.2546895345052,0.0
2016-11-10,274.8834533691406,283.0848999023437,273.3062744140625,278.1730651855469,268.2229919433594,3190980,276.41558837890625,304.2546895345052,0.0
2016-11-11,273.9822082519531,277.54217529296875,268.8901062011719,271.6389465332031,261.92254638671875,1886129,276.41558837890625,304.2546895345052,-0.2740016676333077
2016-11-15,273.0809631347656,274.7933349609375,264.9696350097656,272.7655029296875,263.0087890625,3114405,271.6389465332031,303.4210266113281,0.0
2016-11-16,274.92852783203125,280.6064453125,273.351318359375,279.0743103027344,269.0919494628906,2746958,271.6389465332031,303.4210266113281,0.0
2016-11-17,280.6515197753906,284.4367980957031,266.0060729980469,267.80859375,258.229248046875,4236589,271.6389465332031,303.4210266113281,0.0
2016-11-18,268.9351806640625,274.3877868652344,266.0962219238281,273.75689697265625,263.9647216796875,3641254,271.6389465332031,303.4210266113281,-0.1445555247092851
2016-11-21,274.3427124023437,275.379150390625,268.0789794921875,269.9265441894531,260.2713928222656,1826207,273.75689697265625,302.9824147542318,0.0
2016-11-22,271.2784423828125,275.2890319824219,265.8708801269531,273.9371337890625,264.1385498046875,3327374,273.75689697265625,302.9824147542318,0.0
2016-11-23,275.2890319824219,277.81256103515625,269.6111145019531,270.87286376953125,261.1838684082031,1970256,273.75689697265625,302.9824147542318,0.0
2016-11-24,271.2784423828125,274.61309814453125,268.9351806640625,272.5401916503906,262.79156494140625,4795418,273.75689697265625,302.9824147542318,0.0
2016-11-25,272.9908142089844,275.78472900390625,269.1604919433594,271.2784423828125,261.5749816894531,2099139,273.75689697265625,302.9824147542318,-0.19062355405560627
2016-11-28,271.2784423828125,289.4838256835937,271.2784423828125,287.32080078125,277.0434875488281,4886483,271.2784423828125,302.4048589070638,0.0
2016-11-29,289.1233215332031,293.80987548828125,285.518310546875,292.7734069824219,282.30108642578125,4516337,271.2784423828125,302.4048589070638,0.0
2016-11-30,292.9085998535156,294.5308837890625,291.8270874023437,292.548095703125,282.08380126953125,4993485,271.2784423828125,302.4048589070638,0.0
2016-12-01,292.0073547363281,292.7283630371094,282.5892028808594,286.7800598144531,276.5220642089844,7124295,271.2784423828125,302.4048589070638,0.0
2016-12-02,283.8960266113281,289.5739440917969,283.2651672363281,287.1405639648437,276.8697204589844,1836012,271.2784423828125,302.4048589070638,-0.14404792030478672
2016-12-05,286.149169921875,296.1982116699219,286.149169921875,294.4858093261719,283.95220947265625,2481220,287.1405639648437,301.96925099690753,0.0
2016-12-06,294.6210021972656,299.17236328125,292.68328857421875,296.3784484863281,285.777099609375,3142493,287.1405639648437,301.96925099690753,0.0
