Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2013-07-10,58.921905517578125,59.625030517578125,58.781280517578125,58.99690246582031,40.66923141479492,4368515,58.743778228759766,68.66498235066732,0.0
2013-07-11,59.70940399169922,60.69377899169922,59.47502899169922,60.093780517578125,41.42536544799805,6751436,58.743778228759766,68.66498235066732,0.0
2013-07-12,60.281280517578125,60.843780517578125,59.55002975463867,60.50627899169922,41.709716796875,6134978,58.743778228759766,68.66498235066732,0.0
2013-07-15,60.196903228759766,60.890655517578125,60.02815628051758,60.571903228759766,41.75495147705078,2007934,58.743778228759766,68.66498235066732,0.0
2013-07-16,59.493778228759766,61.312530517578125,59.38127899169922,60.74065399169922,41.87128448486328,6160722,58.743778228759766,68.66498235066732,0.0
2013-07-17,60.281280517578125,62.156280517578125,59.868778228759766,60.31877899169922,41.58045959472656,8269750,58.743778228759766,68.66498235066732,0.0
2013-07-18,60.12190628051758,61.30315399169922,59.728153228759766,60.843780517578125,41.94237518310547,11800751,58.743778228759766,68.66498235066732,0.0
2013-07-19,60.937530517578125,62.79378128051758,60.30002975463867,62.38128280639648,43.002235412597656,4377091,58.743778228759766,68.66498235066732,0.0
2013-07-22,62.250030517578125,62.250030517578125,61.171905517578125,61.884403228759766,42.65972518920898,1947145,58.743778228759766,68.66498235066732,0.0
2013-07-23,62.17502975463867,63.093780517578125,61.603153228759766,62.296905517578125,42.94407272338867,3237934,58.743778228759766,68.66498235066732,0.0
2013-07-24,61.931278228759766,63.06565475463867,61.51877975463867,61.94065475463867,42.6984977722168,5528861,58.743778228759766,68.66498235066732,0.0
2013-07-25,62.41878128051758,62.812530517578125,60.946903228759766,61.75315475463867,42.56924057006836,14345747,58.743778228759766,68.66498235066732,0.0
2013-07-26,61.556278228759766,62.49378204345703,59.437530517578125,59.83127975463867,41.244407653808594,4908674,58.743778228759766,68.66498235066732,0.0
2013-07-29,59.625030517578125,59.812530517578125,58.500030517578125,59.59690475463867,41.08284759521485,2934553,58.743778228759766,68.66498235066732,0.0
2013-07-30,59.64377975463867,59.812530517578125,56.92502975463867,57.40315246582031,39.570594787597656,6468034,58.743778228759766,68.66498235066732,0.23119512096992212
2013-07-31,56.47502899169922,56.93440246582031,54.768775939941406,56.47502899169922,38.930789947509766,7979830,56.47502899169922,68.82373243967692,0.0
2013-08-01,56.81252670288086,59.05315399169922,55.54690170288086,57.196903228759766,39.42841339111328,7929612,56.47502899169922,68.82373243967692,0.0
2013-08-02,57.384403228759766,58.09690475463867,56.06252670288086,57.11252975463867,39.3702507019043,2914633,56.47502899169922,68.82373243967692,0.0
2013-08-05,57.00002670288086,57.68440246582031,55.837528228759766,57.21565246582031,39.44133758544922,3571379,56.47502899169922,68.82373243967692,0.0
2013-08-06,57.00002670288086,57.72190475463867,56.06252670288086,56.79377746582031,39.15052032470703,7567569,56.47502899169922,68.82373243967692,0.0
2013-08-07,56.81252670288086,57.50627899169922,55.91252517700195,57.13127899169922,39.3831787109375,2371385,56.47502899169922,68.82373243967692,0.0
2013-08-08,57.01877975463867,57.28127670288086,56.12815475463867,56.821903228759766,39.16990280151367,6147911,56.47502899169922,68.82373243967692,0.0
2013-08-12,57.68440246582031,57.68440246582031,56.165653228759766,56.27815246582031,38.79507446289063,3569571,56.47502899169922,68.82373243967692,0.0
2013-08-13,56.24065399169922,58.500030517578125,55.57502746582031,57.86252975463867,39.88726043701172,3988147,56.47502899169922,68.82373243967692,0.0
2013-08-14,59.062530517578125,60.187530517578125,57.62815475463867,59.85002899169922,41.25732421875,4225405,56.47502899169922,68.82373243967692,0.0
2013-08-16,59.79377746582031,60.68440628051758,55.518775939941406,55.931278228759766,38.55596160888672,13782969,56.47502899169922,68.82373243967692,0.0
2013-08-19,56.81252670288086,57.17815399169922,55.228153228759766,56.12815475463867,38.69167709350586,4459123,56.47502899169922,68.82373243967692,0.0
2013-08-20,55.68752670288086,56.36252975463867,54.393775939941406,55.67815017700195,38.381465911865234,6273511,56.47502899169922,68.82373243967692,0.0
2013-08-21,55.77190017700195,56.95315170288086,55.05940246582031,55.884403228759766,38.52364349365234,8721595,56.47502899169922,68.82373243967692,0.0
2013-08-22,55.35940170288086,57.759403228759766,54.70315170288086,57.30002975463867,39.49950408935547,7296817,56.47502899169922,68.82373243967692,0.0
2013-08-23,57.37502670288086,57.70315170288086,55.800025939941406,57.150028228759766,39.396095275878906,6305010,56.47502899169922,68.82373243967692,0.0
2013-08-26,57.40315246582031,57.72190475463867,54.84377670288086,55.321903228759766,38.13589096069336,8568219,56.47502899169922,68.82373243967692,0.0
2013-08-27,55.12502670288086,56.06252670288086,54.28127670288086,54.946903228759766,37.877384185791016,6239580,56.47502899169922,68.82373243967692,0.0
2013-08-28,54.60940170288086,55.01252746582031,51.03752517700195,52.86565017700195,36.44268798828125,11980394,56.47502899169922,68.82373243967692,0.0
2013-08-29,52.800025939941406,54.88127517700195,51.91877365112305,54.150028228759766,37.328067779541016,10321930,56.47502899169922,68.82373243967692,0.0
2013-08-30,53.94377517700195,56.025028228759766,52.50002670288086,55.39690017700195,38.187591552734375,4739144,56.47502899169922,68.82373243967692,0.14492033459642986
2013-09-02,55.40627670288086,57.00002670288086,54.73127746582031,56.65315246582031,39.05358123779297,2424894,55.39690017700195,68.92347202301025,0.0
2013-09-03,56.65315246582031,57.54377746582031,55.800025939941406,56.37190246582031,38.85970306396485,6336764,55.39690017700195,68.92347202301025,0.0
2013-09-04,56.43752670288086,57.56252670288086,55.31252670288086,56.70002746582031,39.08589553833008,3993091,55.39690017700195,68.92347202301025,0.0
2013-09-05,56.681278228759766,57.16877746582031,54.96565246582031,55.696903228759766,39.11881637573242,7869142,55.39690017700195,68.92347202301025,0.0
2013-09-06,55.78127670288086,56.85940170288086,54.60940170288086,56.45627975463867,39.65216445922852,8959867,55.39690017700195,68.92347202301025,0.0
2013-09-10,56.81252670288086,57.56252670288086,55.91252517700195,56.67190170288086,39.80360794067383,7395094,55.39690017700195,68.92347202301025,0.0
2013-09-11,57.00002670288086,57.759403228759766,56.06252670288086,56.87815475463867,39.94847106933594,7844950,55.39690017700195,68.92347202301025,0.0
2013-09-12,57.45002746582031,58.76252746582031,57.00002670288086,57.95627975463867,40.7056884765625,5650029,55.39690017700195,68.92347202301025,0.0
2013-09-13,57.93752670288086,59.00627899169922,57.69377899169922,58.837528228759766,41.32463836669922,4536024,55.39690017700195,68.92347202301025,0.0
2013-09-16,59.681278228759766,60.000030517578125,57.82502746582031,58.453155517578125,41.05467224121094,2242644,55.39690017700195,68.92347202301025,0.0
2013-09-17,58.33127975463867,59.92502975463867,57.478153228759766,59.42815399169922,41.73946380615234,4079341,55.39690017700195,68.92347202301025,0.0
2013-09-18,59.812530517578125,59.812530517578125,58.500030517578125,59.47502899169922,41.77239227294922,2790126,55.39690017700195,68.92347202301025,0.0
2013-09-19,60.20627975463867,62.23128128051758,59.70940399169922,61.52815628051758,43.21440124511719,6059810,55.39690017700195,68.92347202301025,0.0
2013-09-20,61.968780517578125,64.50003051757812,60.31877899169922,63.750030517578125,44.77495193481445,19005473,55.39690017700195,68.92347202301025,0.0
2013-09-23,63.000030517578125,63.562530517578125,61.89377975463867,62.82190704345703,44.123077392578125,5307336,55.39690017700195,68.92347202301025,0.0
2013-09-24,62.062530517578125,64.29378509521484,62.062530517578125,63.17815780639648,44.373291015625,7968502,55.39690017700195,68.92347202301025,0.0
2013-09-25,63.91878128051758,63.94690704345703,62.19378280639648,62.718780517578125,44.05064392089844,7353574,55.39690017700195,68.92347202301025,0.0
2013-09-26,62.25940704345703,63.43128204345703,60.900028228759766,61.228153228759766,43.003692626953125,6968311,55.39690017700195,68.92347202301025,0.0
2013-09-27,61.86565399169922,62.00628280639648,60.618778228759766,61.181278228759766,42.97077941894531,3339907,55.39690017700195,68.92347202301025,0.2511844966779365
2013-09-30,60.375030517578125,62.04378128051758,59.92502975463867,61.462528228759766,43.16830825805664,4346739,61.462528228759766,69.0965970993042,0.0
2013-10-01,61.368778228759766,61.593780517578125,60.281280517578125,60.900028228759766,42.77323913574219,3521368,61.462528228759766,69.0965970993042,0.0
2013-10-03,61.25627899169922,62.80315780639648,60.63753128051758,62.390655517578125,43.82018280029297,4074403,61.462528228759766,69.0965970993042,0.0
2013-10-04,61.89377975463867,62.61565780639648,61.34065628051758,62.17502975463867,43.66874313354492,2795294,61.462528228759766,69.0965970993042,0.0
2013-10-07,61.875030517578125,63.17815780639648,61.275028228759766,62.812530517578125,44.116493225097656,2487716,61.462528228759766,69.0965970993042,0.0
2013-10-08,63.000030517578125,63.375030517578125,62.250030517578125,62.58753204345703,43.95845413208008,4322584,61.462528228759766,69.0965970993042,0.0
2013-10-09,62.02503204345703,63.000030517578125,61.85628128051758,62.718780517578125,44.05064392089844,2989865,61.462528228759766,69.0965970993042,0.0
2013-10-10,62.625030517578125,63.000030517578125,61.790653228759766,62.156280517578125,43.65558242797852,3174910,61.462528228759766,69.0965970993042,0.0
2013-10-11,63.187530517578125,63.55315780639648,62.250030517578125,63.05628204345703,44.287689208984375,5008962,61.462528228759766,69.0965970993042,0.0
2013-10-14,62.859405517578125,63.187530517578125,61.70627975463867,61.89377975463867,43.47121047973633,2615657,61.462528228759766,69.0965970993042,0.0
2013-10-15,62.062530517578125,62.59690475463867,60.60002899169922,61.06877899169922,42.89176177978516,3038046,61.462528228759766,69.0965970993042,0.0
2013-10-17,61.49065399169922,61.76253128051758,60.609405517578125,61.00315475463867,42.84567260742188,2364500,61.462528228759766,69.0965970993042,0.0
2013-10-18,61.125030517578125,61.875030517578125,60.87190628051758,61.35002899169922,43.08930206298828,3225417,61.462528228759766,69.0965970993042,0.0
2013-10-21,62.00628280639648,62.10003280639648,61.05002975463867,61.462528228759766,43.16830825805664,2853433,61.462528228759766,69.0965970993042,0.0
2013-10-22,61.218780517578125,62.77503204345703,61.218780517578125,62.59690475463867,43.96504592895508,6355047,61.462528228759766,69.0965970993042,0.0
2013-10-23,63.750030517578125,65.75627899169922,63.750030517578125,65.06253051757812,45.69677734375,13355166,61.462528228759766,69.0965970993042,0.0
2013-10-24,65.62503051757812,66.28128051757812,65.08128356933594,66.00003051757812,46.3552360534668,10346954,61.462528228759766,69.0965970993042,0.0
2013-10-25,65.62503051757812,65.62503051757812,64.01253509521484,64.42503356933594,45.24904251098633,4285021,61.462528228759766,69.0965970993042,0.0
2013-10-28,65.82190704345703,65.85002899169922,64.12503051757812,64.65940856933594,45.41364669799805,4222771,61.462528228759766,69.0965970993042,0.0
2013-10-29,64.68753051757812,65.25003051757812,64.13440704345703,64.64065551757812,45.40047454833984,5736930,61.462528228759766,69.0965970993042,0.0
2013-10-30,65.23128509521484,65.73753356933594,64.42503356933594,64.68753051757812,45.43340301513672,2841678,61.462528228759766,69.0965970993042,0.6284231020201757
2013-10-31,64.71566009521484,67.26565551757812,63.58127975463867,66.30003356933594,46.5659408569336,8051014,66.30003356933594,69.53081607818604,0.0
2013-11-01,65.62503051757812,66.16878509521484,65.03440856933594,65.81253051757812,46.22354507446289,3175433,66.30003356933594,69.53081607818604,0.0
2013-11-05,65.36253356933594,65.67190551757812,64.32190704345703,64.83753204345703,45.53875732421875,2915347,66.30003356933594,69.53081607818604,0.0
2013-11-06,64.92190551757812,65.27816009521484,64.21878051757812,64.71566009521484,45.453163146972656,4897165,66.30003356933594,69.53081607818604,0.0
2013-11-07,64.34066009521484,64.95003509521484,63.63753128051758,63.86252975463867,44.85396194458008,6302172,66.30003356933594,69.53081607818604,0.0
2013-11-08,63.91878128051758,64.17190551757812,62.36252975463867,63.656280517578125,44.709102630615234,3161817,66.30003356933594,69.53081607818604,0.0
2013-11-11,63.562530517578125,63.66565704345703,62.484405517578125,63.06565475463867,44.29426574707031,4648349,66.30003356933594,69.53081607818604,0.0
2013-11-12,62.812530517578125,63.27190780639648,61.875030517578125,62.19378280639648,43.68191909790039,2536094,66.30003356933594,69.53081607818604,0.0
2013-11-13,61.34065628051758,62.203155517578125,60.375030517578125,60.515655517578125,42.50327301025391,4158968,66.30003356933594,69.53081607818604,0.0
2013-11-14,60.95627975463867,61.44377899169922,59.88752746582031,60.02815628051758,42.16088104248047,4739538,66.30003356933594,69.53081607818604,0.0
2013-11-18,60.58127975463867,60.609405517578125,59.625030517578125,60.234405517578125,42.30573654174805,5414343,66.30003356933594,69.53081607818604,0.0
2013-11-19,60.69377899169922,61.603153228759766,60.41252899169922,61.38753128051758,43.11564636230469,5370727,66.30003356933594,69.53081607818604,0.0
2013-11-20,61.44377899169922,62.109405517578125,60.515655517578125,60.96565628051758,42.8193359375,3586558,66.30003356933594,69.53081607818604,0.0
2013-11-21,60.96565628051758,61.67815399169922,59.75627899169922,60.290653228759766,42.3452377319336,4296168,66.30003356933594,69.53081607818604,0.0
2013-11-22,60.20627975463867,61.80940628051758,60.093780517578125,61.509403228759766,43.20123672485352,4198493,66.30003356933594,69.53081607818604,0.0
2013-11-25,61.875030517578125,62.66253280639648,61.593780517578125,62.40003204345703,43.8267707824707,6751409,66.30003356933594,69.53081607818604,0.0
2013-11-26,63.000030517578125,63.281280517578125,61.15315628051758,61.66878128051758,43.31317901611328,4459181,66.30003356933594,69.53081607818604,0.0
2013-11-27,61.29378128051758,62.343780517578125,60.562530517578125,61.67815399169922,43.31976318359375,4781058,66.30003356933594,69.53081607818604,0.0
2013-11-28,62.250030517578125,62.70940780639648,61.650028228759766,62.18440628051758,43.67532730102539,7229287,66.30003356933594,69.53081607818604,0.0
2013-11-29,62.47503280639648,64.12503051757812,62.23128128051758,63.45940780639648,44.570831298828125,4178936,66.30003356933594,69.53081607818604,0.6393301983012545
2013-12-02,63.38440704345703,64.02190399169922,61.99690628051758,62.55002975463867,43.932125091552734,2572526,63.45940780639648,69.97534758249918,0.0
2013-12-03,62.98128128051758,64.50003051757812,62.59690475463867,64.25627899169922,45.1305046081543,5647341,63.45940780639648,69.97534758249918,0.0
2013-12-04,64.68753051757812,64.84690856933594,63.30002975463867,63.69378280639648,44.73543548583984,4623048,63.45940780639648,69.97534758249918,0.0
2013-12-05,64.68753051757812,65.21253204345703,64.04065704345703,64.64065551757812,45.40047454833984,4939389,63.45940780639648,69.97534758249918,0.0
2013-12-06,64.83753204345703,65.38127899169922,64.02190399169922,64.97815704345703,45.63752365112305,3925806,63.45940780639648,69.97534758249918,0.0
2013-12-09,66.54378509521484,66.54378509521484,65.22190856933594,66.16878509521484,46.47376251220703,5113528,63.45940780639648,69.97534758249918,0.0
2013-12-10,66.26253509521484,66.66565704345703,64.68753051757812,65.61565399169922,46.08526992797852,10353328,63.45940780639648,69.97534758249918,0.0
