Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-11-18,625.5499877929688,635.7249755859375,625.5499877929688,632.4249877929688,570.6389770507812,2556372,653.0999755859375,407.48041508992515,0.0
2014-11-19,632.5,634.5,620.0,622.5,561.6836547851562,2230532,653.0999755859375,407.48041508992515,0.0
2014-11-20,625.0499877929688,626.4249877929688,611.5,613.9500122070312,553.968994140625,2922272,653.0999755859375,407.48041508992515,0.0
2014-11-21,615.4000244140625,625.6749877929688,613.0250244140625,623.3499755859375,562.4505004882812,4689312,653.0999755859375,407.48041508992515,0.0
2014-11-24,622.5499877929688,628.5,614.6500244140625,625.3250122070312,564.232666015625,3445088,653.0999755859375,407.48041508992515,0.0
2014-11-25,625.3250122070312,632.25,618.25,628.8250122070312,567.3907470703125,2330848,653.0999755859375,407.48041508992515,0.0
2014-11-26,629.4500122070312,639.0,629.4500122070312,636.875,574.6541748046875,1721898,653.0999755859375,407.48041508992515,0.0
2014-11-27,641.25,650.0,637.5250244140625,646.5250244140625,583.3613891601562,2421828,653.0999755859375,407.48041508992515,0.0
2014-11-28,647.5,663.9500122070312,647.5,661.875,597.2117919921875,3399766,653.0999755859375,407.48041508992515,1.6546296505818519
2014-12-01,663.4749755859375,669.0,643.3499755859375,647.5499877929688,584.2862548828125,2027214,661.875,414.22270685831705,0.0
2014-12-02,643.0499877929688,645.0,628.1500244140625,632.2750244140625,570.503662109375,1139618,661.875,414.22270685831705,0.0
2014-12-03,637.3499755859375,647.2000122070312,635.0750122070312,643.375,580.5191040039062,1167678,661.875,414.22270685831705,0.0
2014-12-04,648.0,649.4249877929688,630.7999877929688,632.5499877929688,570.7517700195312,1569834,661.875,414.22270685831705,0.0
2014-12-05,637.9500122070312,649.9000244140625,633.75,647.0250244140625,583.8126220703125,1647748,661.875,414.22270685831705,0.0
2014-12-08,652.25,652.5,621.9000244140625,624.375,563.3754272460938,2116276,661.875,414.22270685831705,0.0
2014-12-09,625.0999755859375,636.0,618.0,632.8250122070312,570.9999389648438,1878164,661.875,414.22270685831705,0.0
2014-12-10,629.0,638.9749755859375,626.625,633.25,571.3833618164062,1969950,661.875,414.22270685831705,0.0
2014-12-11,635.0,641.5,629.4249877929688,633.0499877929688,571.2029418945312,882384,661.875,414.22270685831705,0.0
2014-12-12,631.0250244140625,633.0750122070312,620.7999877929688,625.7000122070312,564.5711059570312,3716288,661.875,414.22270685831705,0.0
2014-12-15,625.0499877929688,630.0,617.5,626.1500244140625,564.9771118164062,2213146,661.875,414.22270685831705,0.0
2014-12-16,620.0999755859375,622.5,606.2750244140625,613.75,553.7885131835938,2114132,661.875,414.22270685831705,0.0
2014-12-17,604.1500244140625,614.4000244140625,600.0,609.5750122070312,550.0214233398438,2063130,661.875,414.22270685831705,0.0
2014-12-18,617.5,618.5,603.0250244140625,606.125,546.9083862304688,1778968,661.875,414.22270685831705,0.0
2014-12-19,611.0,626.0,609.6749877929688,611.125,551.4199829101562,1435300,661.875,414.22270685831705,0.0
2014-12-22,612.7000122070312,637.3499755859375,612.7000122070312,632.7000122070312,570.8870849609375,939758,661.875,414.22270685831705,0.0
2014-12-23,636.5,640.4749755859375,626.0,634.2249755859375,572.2630615234375,868296,661.875,414.22270685831705,0.0
2014-12-24,633.25,641.9000244140625,620.2999877929688,625.9749755859375,564.8192138671875,2831472,661.875,414.22270685831705,0.0
2014-12-26,627.125,631.2000122070312,617.5,627.6500244140625,566.3304443359375,459322,661.875,414.22270685831705,0.0
2014-12-29,627.0,635.6749877929688,623.1749877929688,625.7999877929688,564.6613159179688,450752,661.875,414.22270685831705,0.0
2014-12-30,626.2000122070312,632.4000244140625,625.0,628.875,567.435791015625,667652,661.875,414.22270685831705,1.3962395749272958
2014-12-31,615.1500244140625,622.4000244140625,613.5,617.2249755859375,556.9239501953125,1295788,617.2249755859375,420.00624821980796,0.0
2015-01-01,619.0,621.9000244140625,615.0499877929688,618.5250244140625,558.0969848632812,713338,617.2249755859375,420.00624821980796,0.0
2015-01-02,615.125,621.8499755859375,611.25,612.3250122070312,552.502685546875,1279856,617.2249755859375,420.00624821980796,0.0
2015-01-05,610.0499877929688,624.0,608.5,609.2249755859375,549.7055053710938,1456708,617.2249755859375,420.00624821980796,0.0
2015-01-06,607.5,612.1749877929688,600.5,605.8250122070312,546.6377563476562,2579114,617.2249755859375,420.00624821980796,0.0
2015-01-07,606.0,615.7000122070312,601.25,612.0750122070312,552.2772216796875,2189814,617.2249755859375,420.00624821980796,0.0
2015-01-08,615.0,623.375,615.0,618.7999877929688,558.3450927734375,1672412,617.2249755859375,420.00624821980796,0.0
2015-01-09,621.4000244140625,623.0,612.5999755859375,619.0999755859375,558.6158447265625,1532294,617.2249755859375,420.00624821980796,0.0
2015-01-12,617.1500244140625,618.9000244140625,608.5,616.5,556.269775390625,897684,617.2249755859375,420.00624821980796,0.0
2015-01-13,615.0,630.5499877929688,615.0,624.4000244140625,563.3980102539062,1478978,617.2249755859375,420.00624821980796,0.0
2015-01-14,622.6500244140625,631.25,612.2249755859375,618.4749755859375,558.0518188476562,2831716,617.2249755859375,420.00624821980796,0.0
2015-01-15,629.5,647.0,626.7000122070312,639.0499877929688,576.61669921875,2859036,617.2249755859375,420.00624821980796,0.0
2015-01-16,638.5,656.4249877929688,637.2750244140625,652.2999877929688,588.5722045898438,2131084,617.2249755859375,420.00624821980796,0.0
2015-01-19,652.4500122070312,667.5,648.0,666.0999755859375,601.0240478515625,1362458,617.2249755859375,420.00624821980796,0.0
2015-01-20,666.5999755859375,669.5,657.6500244140625,662.625,597.8884887695312,1838290,617.2249755859375,420.00624821980796,0.0
2015-01-21,669.0,670.0,657.5250244140625,662.5250244140625,597.79833984375,1391960,617.2249755859375,420.00624821980796,0.0
2015-01-22,662.5,668.0499877929688,657.5,664.9749755859375,600.0089721679688,1815350,617.2249755859375,420.00624821980796,0.0
2015-01-23,668.0,687.8250122070312,665.6500244140625,680.9500122070312,614.4232788085938,4563196,617.2249755859375,420.00624821980796,0.0
2015-01-27,679.8250122070312,680.0,656.5499877929688,662.2249755859375,597.527587890625,2382932,617.2249755859375,420.00624821980796,0.0
2015-01-28,662.2249755859375,667.0,651.5,658.1500244140625,593.8506469726562,1659912,617.2249755859375,420.00624821980796,0.0
2015-01-29,658.25,659.9749755859375,641.2000122070312,648.4000244140625,585.0533447265625,2952528,617.2249755859375,420.00624821980796,0.0
2015-01-30,650.5,650.9500122070312,630.0,632.5499877929688,570.7517700195312,1628740,617.2249755859375,420.00624821980796,1.5006224806081754
2015-02-02,632.6500244140625,642.4749755859375,616.7999877929688,620.5999755859375,559.9691772460938,1455970,632.5499877929688,426.30895640055337,0.0
2015-02-03,621.0499877929688,624.4749755859375,596.0499877929688,599.5999755859375,541.0208129882812,4694416,632.5499877929688,426.30895640055337,0.0
2015-02-04,601.4500122070312,609.9500122070312,600.0,605.4749755859375,546.3218383789062,1828968,632.5499877929688,426.30895640055337,0.0
2015-02-05,605.5,607.625,587.625,589.8499755859375,532.223388671875,4854858,632.5499877929688,426.30895640055337,0.0
2015-02-06,588.5499877929688,590.0999755859375,571.5,574.875,518.71142578125,4184102,632.5499877929688,426.30895640055337,0.0
2015-02-09,566.5,567.2000122070312,553.1500244140625,556.7000122070312,502.3121337890625,5283110,632.5499877929688,426.30895640055337,0.0
2015-02-10,554.5499877929688,576.375,551.0,570.0999755859375,514.4029541015625,4016676,632.5499877929688,426.30895640055337,0.0
2015-02-11,571.2000122070312,576.375,561.5,566.7000122070312,511.3350524902344,2159236,632.5499877929688,426.30895640055337,0.0
2015-02-12,573.4249877929688,577.2000122070312,565.8499755859375,567.2249755859375,511.8088073730469,2265072,632.5499877929688,426.30895640055337,0.0
2015-02-13,567.0,599.5,561.7999877929688,596.2750244140625,538.0206909179688,5989004,632.5499877929688,426.30895640055337,0.0
2015-02-16,599.8250122070312,614.0,588.2999877929688,605.2249755859375,546.0963134765625,4291626,632.5499877929688,426.30895640055337,0.0
2015-02-18,606.0,621.0,604.0250244140625,614.0999755859375,554.1043090820312,3603180,632.5499877929688,426.30895640055337,0.0
2015-02-19,618.5,629.4749755859375,610.5,624.9500122070312,563.8942260742188,2829468,632.5499877929688,426.30895640055337,0.0
2015-02-20,628.3499755859375,632.7249755859375,621.0,626.0,564.8416748046875,1295648,632.5499877929688,426.30895640055337,0.0
2015-02-23,627.9249877929688,637.25,624.0250244140625,630.625,569.014892578125,2705104,632.5499877929688,426.30895640055337,0.0
2015-02-24,630.5,634.5,622.6749877929688,629.3499755859375,567.8643798828125,1833458,632.5499877929688,426.30895640055337,0.0
2015-02-25,630.0,640.5999755859375,630.0,633.5499877929688,571.6539916992188,1399182,632.5499877929688,426.30895640055337,0.0
2015-02-26,633.5,634.9749755859375,622.4749755859375,624.7999877929688,563.7589111328125,4445506,632.5499877929688,426.30895640055337,0.0
2015-02-27,627.9500122070312,644.0,625.0750122070312,640.25,577.699462890625,2313528,632.5499877929688,426.30895640055337,1.5181184685031897
2015-03-02,647.5499877929688,654.4000244140625,629.2750244140625,639.0750122070312,576.6392822265625,2758186,640.25,432.7808314005534,0.0
2015-03-03,629.0,629.0,609.7750244140625,615.8250122070312,555.66064453125,2632558,640.25,432.7808314005534,0.0
2015-03-04,627.5,630.3250122070312,602.5999755859375,605.5499877929688,546.3895874023438,2727706,640.25,432.7808314005534,0.0
2015-03-05,609.5,616.7750244140625,602.0,614.3250122070312,554.3073120117188,1604900,640.25,432.7808314005534,0.0
2015-03-09,612.0,614.4000244140625,600.5,603.4000244140625,544.4498291015625,1868972,640.25,432.7808314005534,0.0
2015-03-10,605.0999755859375,622.25,605.0999755859375,614.125,554.1268310546875,1823950,640.25,432.7808314005534,0.0
2015-03-11,612.3499755859375,632.75,609.0999755859375,630.1500244140625,568.5863037109375,1966554,640.25,432.7808314005534,0.0
2015-03-12,630.1500244140625,630.625,616.625,620.5750122070312,559.9465942382812,1995764,640.25,432.7808314005534,0.0
2015-03-13,626.5,626.5,610.25,613.875,553.9012451171875,1215886,640.25,432.7808314005534,0.0
2015-03-16,616.0,616.0,603.7750244140625,609.875,550.2920532226562,1130904,640.25,432.7808314005534,0.0
2015-03-17,612.625,619.125,602.875,616.125,555.9315185546875,5156560,640.25,432.7808314005534,0.0
2015-03-18,615.0250244140625,616.4500122070312,605.0,607.75,548.3746337890625,1164304,640.25,432.7808314005534,0.0
2015-03-19,614.0,615.9249877929688,600.5,603.7000122070312,544.72021484375,1550130,640.25,432.7808314005534,0.0
2015-03-20,602.5,602.5,577.2000122070312,582.6500244140625,525.7268676757812,3144054,640.25,432.7808314005534,0.0
2015-03-23,586.2249755859375,600.0,579.125,592.75,534.8400268554688,2470122,640.25,432.7808314005534,0.0
2015-03-24,587.5,611.6749877929688,587.0999755859375,596.0250244140625,537.795166015625,2037534,640.25,432.7808314005534,0.0
2015-03-25,596.0250244140625,607.5,596.0250244140625,605.1749877929688,546.0512084960938,1495138,640.25,432.7808314005534,0.0
2015-03-26,602.1749877929688,611.0,583.4249877929688,600.5499877929688,541.8779907226562,5380628,640.25,432.7808314005534,0.0
2015-03-27,601.5999755859375,602.5,586.1500244140625,594.25,536.193603515625,1580906,640.25,432.7808314005534,0.0
2015-03-30,599.0,606.2000122070312,591.7999877929688,600.1500244140625,541.5171508789062,1381266,640.25,432.7808314005534,1.2447602926985855
2015-03-31,601.25,605.0,590.0,593.9000244140625,535.8777465820312,1622908,593.9000244140625,438.1679153442383,0.0
2015-04-01,594.0,604.0,589.0750122070312,601.0499877929688,542.3292236328125,1379942,593.9000244140625,438.1679153442383,0.0
2015-04-06,597.9000244140625,622.5,595.4000244140625,621.3250122070312,560.6233520507812,1813774,593.9000244140625,438.1679153442383,0.0
2015-04-07,621.9500122070312,641.9000244140625,615.7750244140625,634.4249877929688,572.443603515625,1322082,593.9000244140625,438.1679153442383,0.0
2015-04-08,637.5,640.8250122070312,628.5499877929688,637.0999755859375,574.857177734375,1054736,593.9000244140625,438.1679153442383,0.0
2015-04-09,637.5,639.9249877929688,630.5,637.2750244140625,575.0150756835938,1213928,593.9000244140625,438.1679153442383,0.0
2015-04-10,637.0,645.0,633.0250244140625,643.375,580.5191040039062,928554,593.9000244140625,438.1679153442383,0.0
2015-04-13,641.4500122070312,641.4500122070312,620.5,623.9000244140625,562.9468994140625,1573142,593.9000244140625,438.1679153442383,0.0
2015-04-15,622.0499877929688,623.0,601.9249877929688,604.4500122070312,545.3970336914062,3648224,593.9000244140625,438.1679153442383,0.0
2015-04-16,605.0250244140625,617.5,600.625,614.25,554.2396240234375,2282350,593.9000244140625,438.1679153442383,0.0
2015-04-17,616.0,619.0,607.0750122070312,612.25,552.4349975585938,914614,593.9000244140625,438.1679153442383,0.0
2015-04-20,609.0,612.25,591.2999877929688,593.8499755859375,535.83251953125,3364204,593.9000244140625,438.1679153442383,0.0
2015-04-21,595.0,604.875,587.5,595.2249755859375,537.0731811523438,1125000,593.9000244140625,438.1679153442383,0.0
2015-04-22,597.5,610.5,588.2249755859375,606.4749755859375,547.22412109375,1662436,593.9000244140625,438.1679153442383,0.0
2015-04-23,610.5,610.5,591.5,599.4249877929688,540.8629760742188,1658818,593.9000244140625,438.1679153442383,0.0
2015-04-24,598.625,602.5,584.0,586.0499877929688,528.7947387695312,4042390,593.9000244140625,438.1679153442383,0.0
2015-04-27,584.0250244140625,591.125,574.4749755859375,582.9749755859375,526.0201416015625,2429722,593.9000244140625,438.1679153442383,0.0
2015-04-28,583.3499755859375,596.0,575.0,591.0999755859375,533.351318359375,1349770,593.9000244140625,438.1679153442383,0.0
2015-04-29,591.5,592.3499755859375,580.5,586.3250122070312,529.0427856445312,1009096,593.9000244140625,438.1679153442383,1.1769650285396343
2015-04-30,585.0,586.9749755859375,568.8499755859375,572.5,516.5685424804688,3247284,572.5,443.3249984741211,0.0
2015-05-04,575.5,604.4749755859375,575.5,601.25,542.5097045898438,1616036,572.5,443.3249984741211,0.0
2015-05-05,601.0,601.0,584.2249755859375,589.625,532.0203857421875,1315182,572.5,443.3249984741211,0.0
2015-05-06,589.625,593.0,579.2249755859375,581.5750122070312,524.7568969726562,2243846,572.5,443.3249984741211,0.0
2015-05-07,581.3250122070312,589.0,572.0,585.375,528.1856079101562,1957782,572.5,443.3249984741211,0.0
2015-05-08,588.0,604.2999877929688,587.5,590.1749877929688,532.5167236328125,954900,572.5,443.3249984741211,0.0
2015-05-11,591.5,605.0,591.5,597.125,538.78759765625,707060,572.5,443.3249984741211,0.0
2015-05-12,597.125,597.125,585.0,588.5499877929688,531.0503540039062,1630000,572.5,443.3249984741211,0.0
2015-05-13,594.5,613.625,588.5250244140625,603.4500122070312,544.4947509765625,2096774,572.5,443.3249984741211,0.0
2015-05-14,603.9500122070312,615.7000122070312,597.7750244140625,613.5750122070312,553.630615234375,2122604,572.5,443.3249984741211,0.0
2015-05-15,615.0,628.0999755859375,613.6749877929688,624.5250244140625,563.5108032226562,1670000,572.5,443.3249984741211,0.0
2015-05-18,622.4749755859375,634.25,615.8250122070312,631.8250122070312,570.09765625,942950,572.5,443.3249984741211,0.0
2015-05-19,631.8250122070312,638.5,622.3250122070312,626.9249877929688,565.6763305664062,1390012,572.5,443.3249984741211,0.0
2015-05-20,626.9249877929688,633.6749877929688,618.0,625.375,564.2777709960938,1165122,572.5,443.3249984741211,0.0
2015-05-21,627.5,631.3499755859375,620.7750244140625,624.4749755859375,563.4656372070312,1292072,572.5,443.3249984741211,0.0
2015-05-22,627.5,629.8499755859375,621.9249877929688,627.8250122070312,566.4884033203125,1502662,572.5,443.3249984741211,0.0
2015-05-25,627.8250122070312,636.7249755859375,624.3499755859375,629.9500122070312,568.40576171875,756930,572.5,443.3249984741211,0.0
2015-05-26,629.9500122070312,636.4500122070312,626.0,631.5250244140625,569.8269653320312,705404,572.5,443.3249984741211,0.0
2015-05-27,628.0,629.25,606.9749755859375,611.4000244140625,551.6681518554688,1997572,572.5,443.3249984741211,0.0
2015-05-28,611.9749755859375,611.9749755859375,592.0250244140625,599.0750122070312,540.547119140625,2378236,572.5,443.3249984741211,0.0
2015-05-29,597.5,633.875,584.8250122070312,629.0499877929688,567.5936889648438,6907312,572.5,443.3249984741211,1.288370017740898
2015-06-01,629.0499877929688,635.0,620.0,629.0499877929688,567.5936889648438,1242246,629.0499877929688,449.036664835612,0.0
2015-06-02,629.4500122070312,632.375,609.4500122070312,612.2999877929688,552.4801635742188,1425648,629.0499877929688,449.036664835612,0.0
2015-06-03,613.125,614.25,600.0499877929688,602.4249877929688,543.5698852539062,1276568,629.0499877929688,449.036664835612,0.0
2015-06-04,603.5,608.875,590.0250244140625,597.7999877929688,539.3966064453125,1169336,629.0499877929688,449.036664835612,0.0
2015-06-05,598.125,615.3499755859375,595.0499877929688,602.9249877929688,544.0210571289062,1311658,629.0499877929688,449.036664835612,0.0
2015-06-08,604.0,610.5,594.3250122070312,603.2000122070312,544.269287109375,1142562,629.0499877929688,449.036664835612,0.0
