Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-02-20,44.70000076293945,45.88500213623047,44.505001068115234,45.31499862670898,35.6890869140625,2541190,45.84000015258789,,
2007-02-21,45.09999847412109,46.19499969482422,44.900001525878906,45.14500045776367,35.555198669433594,4046060,45.84000015258789,,
2007-02-22,44.5,46.040000915527344,44.5,45.30500030517578,35.68120574951172,4740960,45.84000015258789,,
2007-02-23,45.68999862670898,46.94499969482422,45.130001068115234,46.20000076293945,36.38609313964844,6421880,45.84000015258789,,
2007-02-26,46.38999938964844,49.20000076293945,45.5,48.82500076293945,38.45348739624024,9796260,45.84000015258789,,
2007-02-27,49.5,50.47999954223633,47.0,48.65499877929688,38.31958770751953,30354090,45.84000015258789,,
2007-02-28,49.0,49.290000915527344,45.25,46.77999877929688,36.84288787841797,9757550,46.77999877929688,,
2007-03-01,46.900001525878906,49.5,46.59999847412109,48.08000183105469,37.866737365722656,10098020,46.77999877929688,,
2007-03-02,48.470001220703125,50.775001525878906,46.20000076293945,47.16999816894531,37.15004348754883,13497250,46.77999877929688,,
2007-03-05,44.5099983215332,46.88500213623047,42.26499938964844,43.0,33.86583709716797,13755830,46.77999877929688,,
2007-03-06,43.5,44.97999954223633,41.59999847412109,43.58000183105469,34.322628021240234,8512250,46.77999877929688,,
2007-03-07,43.79999923706055,44.70000076293945,40.0,41.30500030517578,32.530906677246094,6709060,46.77999877929688,,
2007-03-08,42.5,44.74500274658203,40.005001068115234,44.470001220703125,35.02358627319336,9096180,46.77999877929688,,
2007-03-09,45.0,46.38999938964844,43.5099983215332,45.275001525878906,35.6575813293457,6422990,46.77999877929688,,
2007-03-12,45.650001525878906,46.47499847412109,45.025001525878906,45.470001220703125,35.8111572265625,2523000,46.77999877929688,,
2007-03-13,45.89500045776367,47.25,45.255001068115234,46.75,36.81925964355469,5200020,46.77999877929688,,
2007-03-14,46.5,46.5,44.60499954223633,45.27999877929688,35.661521911621094,3363850,46.77999877929688,,
2007-03-15,45.98500061035156,46.79999923706055,45.310001373291016,45.6150016784668,35.92536544799805,4200030,46.77999877929688,,
2007-03-16,46.09000015258789,46.5,43.525001525878906,44.665000915527344,35.17716217041016,2883110,46.77999877929688,,
2007-03-19,45.0,46.64500045776367,44.61000061035156,46.43000030517578,36.56723403930664,3050140,46.77999877929688,,
2007-03-20,46.20000076293945,46.30500030517578,45.09999847412109,45.34000015258789,36.69673156738281,3266660,46.77999877929688,,
2007-03-21,45.5,45.81499862670898,44.900001525878906,45.40499877929688,36.74934387207031,2661720,46.77999877929688,,
2007-03-22,45.77000045776367,46.5,45.70000076293945,46.18999862670898,37.38470077514648,2948540,46.77999877929688,,
2007-03-23,46.900001525878906,48.09999847412109,45.22999954223633,47.1150016784668,38.13335800170898,6999310,46.77999877929688,,
2007-03-26,47.369998931884766,47.84999847412109,46.810001373291016,47.040000915527344,38.07265853881836,2238020,46.77999877929688,,
2007-03-28,46.79999923706055,47.65999984741211,46.5,46.875,37.93911361694336,10339020,46.77999877929688,,
2007-03-29,47.345001220703125,47.84000015258789,46.71500015258789,47.415000915527344,38.37617492675781,9829210,46.77999877929688,,
2007-03-30,49.0,49.709999084472656,47.59999847412109,49.29999923706055,39.90182495117188,10232640,46.77999877929688,,
2007-04-02,49.0,49.13999938964844,47.040000915527344,47.52000045776367,38.46115493774414,4718110,49.29999923706055,,
2007-04-03,48.0,48.380001068115234,47.0099983215332,47.869998931884766,38.74442672729492,2268130,49.29999923706055,,
2007-04-04,48.47499847412109,48.595001220703125,47.11000061035156,47.415000915527344,38.37617492675781,2202780,49.29999923706055,,
2007-04-05,48.0,50.59999847412109,47.150001525878906,49.84000015258789,40.33888626098633,9637370,49.29999923706055,,
2007-04-09,51.0,52.5,50.20000076293945,50.88999938964844,41.188720703125,4228610,49.29999923706055,,
2007-04-10,51.5,54.630001068115234,51.0,53.2650032043457,43.1109733581543,16150420,49.29999923706055,,
2007-04-11,53.79999923706055,55.09999847412109,53.40499877929688,53.65999984741211,43.43066787719727,8101870,49.29999923706055,,
2007-04-12,53.5,54.25,52.02999877929688,53.43999862670898,43.25260925292969,6239130,49.29999923706055,,
2007-04-13,53.5,55.56999969482422,53.5,55.380001068115234,44.8227767944336,6216990,49.29999923706055,,
2007-04-16,55.70000076293945,58.45500183105469,55.5099983215332,57.93499755859375,46.89072036743164,8185870,49.29999923706055,,
2007-04-17,58.09999847412109,58.43499755859375,55.5,55.970001220703125,45.3003158569336,7867730,49.29999923706055,,
2007-04-18,56.400001525878906,58.09999847412109,56.005001068115234,57.334999084472656,46.40509414672852,5576130,49.29999923706055,,
2007-04-19,55.5,59.43999862670898,55.5,59.0,47.75269317626953,8408920,49.29999923706055,,
2007-04-20,59.63999938964844,60.59999847412109,59.0,59.25,47.95503616333008,8231690,49.29999923706055,,
2007-04-23,59.970001220703125,60.20000076293945,57.70000076293945,59.275001525878906,47.97527313232422,6942790,49.29999923706055,,
2007-04-24,59.0,59.810001373291016,58.04999923706055,58.38999938964844,47.25897979736328,3646670,49.29999923706055,,
2007-04-25,58.5,59.09999847412109,57.720001220703125,58.3650016784668,47.238746643066406,4856160,49.29999923706055,,
2007-04-26,58.5,59.470001220703125,57.40999984741211,58.8650016784668,47.6434326171875,7184540,49.29999923706055,,
2007-04-27,59.5,60.0,57.0099983215332,57.5150032043457,46.55078506469727,7641840,49.29999923706055,,
2007-04-30,57.65499877929688,58.5,57.20000076293945,58.220001220703125,47.121395111083984,7209240,58.220001220703125,,
2007-05-03,58.5,62.18999862670898,58.47499847412109,61.92499923706055,50.12009811401367,12185490,58.220001220703125,,
2007-05-04,62.29999923706055,62.400001525878906,60.20000076293945,60.31999969482422,48.8210563659668,4638490,58.220001220703125,,
2007-05-07,61.70000076293945,61.70000076293945,59.525001525878906,59.8849983215332,48.4689826965332,2458800,58.220001220703125,,
2007-05-08,60.0,60.79999923706055,58.20500183105469,58.665000915527344,47.48155975341797,3906020,58.220001220703125,,
2007-05-09,57.09999847412109,60.19499969482422,57.09999847412109,59.7349967956543,48.34757995605469,3145330,58.220001220703125,,
2007-05-10,59.97999954223633,61.04999923706055,59.125,59.709999084472656,48.32733917236328,5047210,58.220001220703125,,
2007-05-11,59.93999862670898,60.369998931884766,49.900001525878906,59.970001220703125,48.53777694702149,3105840,58.220001220703125,,
2007-05-14,61.0,61.0,59.79999923706055,60.75,49.169090270996094,3054790,58.220001220703125,,
2007-05-15,60.900001525878906,61.20000076293945,60.02000045776367,60.41999816894531,48.902000427246094,1514330,58.220001220703125,,
2007-05-16,60.5,61.79999923706055,60.09999847412109,61.255001068115234,49.577823638916016,4426130,58.220001220703125,,
2007-05-17,61.9849967956543,62.0,60.56999969482422,60.92499923706055,49.31072616577149,2625600,58.220001220703125,,
2007-05-18,60.70000076293945,61.20000076293945,59.5,59.92499923706055,48.50135803222656,1582290,58.220001220703125,,
2007-05-21,61.2400016784668,61.2400016784668,59.5,60.0,48.56206130981445,3954220,58.220001220703125,,
2007-05-22,60.790000915527344,62.5,60.20000076293945,61.93000030517578,50.12413787841797,9008000,58.220001220703125,,
2007-05-23,62.11000061035156,63.20000076293945,61.0,62.09999847412109,50.2617301940918,7410810,58.220001220703125,,
2007-05-24,62.27000045776367,62.400001525878906,60.82500076293945,61.43999862670898,49.72754669189453,3811540,58.220001220703125,,
2007-05-25,60.59999847412109,61.5,60.0,61.33000183105469,49.63852691650391,1146340,58.220001220703125,,
2007-05-28,61.54999923706055,63.34999847412109,61.54999923706055,62.775001525878906,50.80805587768555,8308960,58.220001220703125,,
2007-05-29,63.290000915527344,63.97999954223633,62.0,63.560001373291016,51.44341659545898,8245620,58.220001220703125,,
2007-05-30,63.79999923706055,63.79999923706055,60.59999847412109,61.52999877929688,49.80038833618164,6734090,58.220001220703125,,
2007-05-31,62.52000045776367,62.52000045776367,59.83000183105469,60.505001068115234,48.97078704833984,8149760,60.505001068115234,,
2007-06-01,61.20000076293945,62.0,60.525001525878906,60.84999847412109,49.25001525878906,3467160,60.505001068115234,,
2007-06-04,62.369998931884766,62.369998931884766,59.79999923706055,60.27000045776367,48.78059387207031,1859540,60.505001068115234,,
2007-06-05,60.5,60.79999923706055,59.5,60.02000045776367,48.578250885009766,1630300,60.505001068115234,,
2007-06-06,60.09999847412109,60.4900016784668,57.5150032043457,57.77000045776367,46.75716781616211,1498720,60.505001068115234,,
2007-06-07,56.79999923706055,58.59999847412109,56.71500015258789,58.18000030517578,47.08901596069336,1786310,60.505001068115234,,
2007-06-08,58.400001525878906,58.9900016784668,57.0,58.04500198364258,46.97974395751953,2256070,60.505001068115234,,
2007-06-11,59.900001525878906,60.900001525878906,57.59999847412109,57.77999877929688,46.7652587890625,1365440,60.505001068115234,,
2007-06-12,57.5,58.400001525878906,53.85499954223633,56.45000076293945,45.68880081176758,3651000,60.505001068115234,,
2007-06-13,56.900001525878906,57.2400016784668,55.29999923706055,55.540000915527344,44.95227813720703,3518140,60.505001068115234,,
2007-06-14,56.56999969482422,58.790000915527344,56.09999847412109,58.19499969482422,47.10115432739258,4466930,60.505001068115234,,
2007-06-15,59.400001525878906,59.459999084472656,58.400001525878906,58.625,47.44918441772461,6579110,60.505001068115234,,
2007-06-18,59.09999847412109,59.20000076293945,57.1150016784668,57.49500274658203,46.53459548950195,1184140,60.505001068115234,,
2007-06-19,57.59000015258789,59.900001525878906,57.5,59.58000183105469,48.22212600708008,2597260,60.505001068115234,,
2007-06-20,59.900001525878906,61.09999847412109,59.505001068115234,60.59000015258789,49.03958511352539,3538640,60.505001068115234,,
2007-06-21,61.25,61.25,60.0099983215332,60.61000061035156,49.05577087402344,1732550,60.505001068115234,,
2007-06-22,60.59999847412109,61.20000076293945,59.915000915527344,60.33000183105469,48.82915496826172,5546060,60.505001068115234,,
2007-06-25,60.630001068115234,61.27999877929688,60.20000076293945,60.93499755859375,49.31881713867188,4573630,60.505001068115234,,
2007-06-26,60.99500274658203,61.70000076293945,60.40499877929688,60.775001525878906,49.1893196105957,2547080,60.505001068115234,,
2007-06-27,61.02000045776367,61.27999877929688,60.11000061035156,60.54500198364258,49.00317001342773,3962030,60.505001068115234,,
2007-06-28,61.20000076293945,61.20000076293945,59.540000915527344,59.93499755859375,48.50945281982422,2044000,60.505001068115234,,
2007-06-29,60.22999954223633,61.47999954223633,60.150001525878906,61.15499877929688,49.49687957763672,4062210,60.505001068115234,,
2007-07-02,61.29999923706055,61.900001525878906,60.10499954223633,60.4849967956543,48.95460510253906,1617680,61.15499877929688,,
2007-07-03,60.59999847412109,62.59999847412109,60.400001525878906,61.99500274658203,50.176753997802734,6517900,61.15499877929688,,
2007-07-04,62.20000076293945,64.0999984741211,61.60499954223633,63.86000061035156,51.68622589111328,5361480,61.15499877929688,,
2007-07-05,63.810001373291016,64.4000015258789,61.59000015258789,62.85499954223633,50.872802734375,3288310,61.15499877929688,,
2007-07-06,62.84999847412109,63.34999847412109,62.0,62.400001525878906,50.504539489746094,1525850,61.15499877929688,,
2007-07-09,62.54999923706055,63.43999862670898,62.54999923706055,63.20500183105469,51.15608978271485,3797780,61.15499877929688,,
2007-07-10,63.900001525878906,66.20500183105469,63.5,65.46500396728516,52.98525238037109,9857640,61.15499877929688,,
2007-07-11,64.5199966430664,67.19000244140625,64.5199966430664,66.80999755859375,54.073856353759766,5978580,61.15499877929688,,
2007-07-12,66.70999908447266,69.80000305175781,66.70999908447266,68.82499694824219,55.70473098754883,7200070,61.15499877929688,,
2007-07-13,69.80000305175781,75.4000015258789,69.55000305175781,72.16000366210938,58.40398788452149,14429090,61.15499877929688,,
2007-07-16,71.5,74.69000244140625,71.5,72.33999633789062,58.549652099609375,4513180,61.15499877929688,,
2007-07-17,72.80000305175781,73.3499984741211,69.5,69.91000366210938,56.5828971862793,3498320,61.15499877929688,,
2007-07-18,70.30000305175781,70.30000305175781,68.1500015258789,69.17500305175781,55.98801040649414,1842200,61.15499877929688,,
2007-07-19,69.5,71.4000015258789,69.30000305175781,70.37999725341797,56.96329116821289,1706750,61.15499877929688,,
2007-07-20,70.5,73.19999694824219,70.5,72.16999816894531,58.412071228027344,4371200,61.15499877929688,,
2007-07-23,72.25,73.69000244140625,71.55500030517578,73.12000274658203,59.180965423583984,3494690,61.15499877929688,,
2007-07-24,73.99500274658203,77.16999816894531,72.5999984741211,73.53499603271484,59.51685333251953,15688480,61.15499877929688,,
2007-07-25,72.98999786376953,74.80000305175781,71.75,72.69499969482422,58.83699417114258,2818280,61.15499877929688,,
2007-07-26,72.98500061035156,75.05000305175781,72.5,74.5999984741211,60.37882232666016,5476720,61.15499877929688,,
2007-07-27,74.59500122070312,74.5999984741211,66.51000213623047,72.19999694824219,58.43634796142578,4498110,61.15499877929688,,
2007-07-30,72.0999984741211,73.48999786376953,71.5999984741211,72.5999984741211,58.76009750366211,2100360,61.15499877929688,,
2007-07-31,74.0,74.0,72.50499725341797,73.81500244140625,59.74347305297852,8370520,73.81500244140625,,
2007-08-01,73.48999786376953,73.48999786376953,69.2249984741211,69.88999938964844,56.56670379638672,5363370,73.81500244140625,,
2007-08-02,72.0,72.0,67.62000274658203,69.375,56.14988708496094,4324220,73.81500244140625,,
2007-08-03,70.0999984741211,70.80000305175781,67.75,68.0250015258789,55.05723571777344,4697140,73.81500244140625,,
2007-08-06,65.0,67.5,64.26000213623047,64.55999755859375,52.25278091430664,4973060,73.81500244140625,,
2007-08-07,66.5,66.5,64.63499450683594,64.9000015258789,52.527950286865234,2233920,73.81500244140625,,
2007-08-08,65.5,66.44999694824219,64.8499984741211,65.55999755859375,53.062129974365234,2308250,73.81500244140625,,
2007-08-09,66.80000305175781,67.2300033569336,63.0099983215332,63.53499984741211,51.42317581176758,6749990,73.81500244140625,,
2007-08-10,61.11000061035156,63.18000030517578,58.77000045776367,62.720001220703125,50.76354598999024,3065000,73.81500244140625,,
2007-08-13,55.005001068115234,63.875,55.005001068115234,63.0,50.99016571044922,2357090,73.81500244140625,,
2007-08-14,63.875,65.19999694824219,62.900001525878906,64.68499755859375,52.35393905639648,2652660,73.81500244140625,,
2007-08-16,61.005001068115234,62.20000076293945,60.40499877929688,61.33000183105469,49.63852691650391,1807850,73.81500244140625,,
2007-08-17,60.5,61.400001525878906,56.0150032043457,56.84000015258789,46.00445938110352,4385530,73.81500244140625,,
2007-08-20,59.0,60.29999923706055,57.275001525878906,57.61000061035156,46.6276741027832,7431150,73.81500244140625,,
2007-08-21,58.09999847412109,59.400001525878906,52.59999847412109,53.89500045776367,43.62087631225586,7670900,73.81500244140625,,
2007-08-22,56.29999923706055,56.29999923706055,51.900001525878906,54.32500076293945,43.96889877319336,8825790,73.81500244140625,,
2007-08-23,55.025001525878906,56.09000015258789,50.13500213623047,51.89500045776367,42.00213241577149,17533060,73.81500244140625,,
2007-08-24,52.09999847412109,57.970001220703125,52.09999847412109,57.15999984741211,46.26346206665039,12230730,73.81500244140625,,
2007-08-27,57.47999954223633,61.88999938964844,57.47999954223633,61.25,49.57377243041992,6897340,73.81500244140625,,
2007-08-28,62.0,62.470001220703125,60.6349983215332,60.970001220703125,49.347145080566406,4122550,73.81500244140625,,
