Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-11-18,695.0,703.5999755859375,683.0999755859375,700.9000244140625,652.0599365234375,1356980,657.0,374.76700159708656,0.0
2014-11-19,699.7000122070312,700.5999755859375,675.0999755859375,683.0999755859375,635.5001220703125,1515771,657.0,374.76700159708656,0.0
2014-11-20,684.7999877929688,693.5,680.0,690.5499877929688,642.4310913085938,647552,657.0,374.76700159708656,0.0
2014-11-21,691.7999877929688,696.7999877929688,685.0,692.1500244140625,643.91943359375,1211218,657.0,374.76700159708656,0.0
2014-11-24,693.7999877929688,694.7999877929688,680.7000122070312,691.0999755859375,642.9428100585938,1103930,657.0,374.76700159708656,0.0
2014-11-25,688.9500122070312,694.7000122070312,682.3499755859375,691.75,643.5474243164062,1054109,657.0,374.76700159708656,0.0
2014-11-26,693.9000244140625,709.5,692.0999755859375,704.75,655.6416625976562,1470743,657.0,374.76700159708656,0.0
2014-11-27,709.4000244140625,718.0,702.7999877929688,705.7000122070312,656.5255126953125,1821915,657.0,374.76700159708656,0.0
2014-11-28,716.0999755859375,749.2000122070312,715.5999755859375,744.7000122070312,692.807861328125,3400152,657.0,374.76700159708656,2.5648381017564192
2014-12-01,753.9500122070312,802.2000122070312,753.0999755859375,797.0499877929688,741.5100708007812,3291847,744.7000122070312,384.3791684468587,0.0
2014-12-02,796.7999877929688,796.7999877929688,767.2000122070312,770.0499877929688,716.3914184570312,2476843,744.7000122070312,384.3791684468587,0.0
2014-12-03,774.7999877929688,794.9500122070312,773.0,789.4000244140625,734.39306640625,1711464,744.7000122070312,384.3791684468587,0.0
2014-12-04,791.9500122070312,798.7999877929688,777.9500122070312,791.7000122070312,736.53271484375,1376036,744.7000122070312,384.3791684468587,0.0
2014-12-05,794.9000244140625,797.5,781.75,784.6500244140625,729.9739990234375,588459,744.7000122070312,384.3791684468587,0.0
2014-12-08,794.0,809.5999755859375,786.2000122070312,793.5,738.2074584960938,1413437,744.7000122070312,384.3791684468587,0.0
2014-12-09,797.0,801.2999877929688,771.0999755859375,781.7999877929688,727.3225708007812,1457128,744.7000122070312,384.3791684468587,0.0
2014-12-10,779.9500122070312,779.9500122070312,764.4500122070312,775.6500244140625,721.6010131835938,1267394,744.7000122070312,384.3791684468587,0.0
2014-12-11,782.5999755859375,790.4500122070312,765.0,769.5,715.8796997070312,1437194,744.7000122070312,384.3791684468587,0.0
2014-12-12,774.5,785.3499755859375,770.0,774.2999877929688,720.34521484375,1232250,744.7000122070312,384.3791684468587,0.0
2014-12-15,770.0,777.5999755859375,761.6500244140625,767.25,713.7865600585938,784332,744.7000122070312,384.3791684468587,0.0
2014-12-16,765.0,767.0,752.0,758.8499755859375,705.9717407226562,910901,744.7000122070312,384.3791684468587,0.0
2014-12-17,755.0999755859375,761.6500244140625,719.0,731.2999877929688,680.341552734375,2346032,744.7000122070312,384.3791684468587,0.0
2014-12-18,737.2000122070312,748.7999877929688,735.2000122070312,744.9500122070312,693.0403442382812,1127699,744.7000122070312,384.3791684468587,0.0
2014-12-19,756.9500122070312,759.6500244140625,728.0,733.0,681.9229736328125,1902149,744.7000122070312,384.3791684468587,0.0
2014-12-22,731.2000122070312,747.7000122070312,731.2000122070312,745.5499877929688,693.5985107421875,1029222,744.7000122070312,384.3791684468587,0.0
2014-12-23,747.0,751.0,735.4000244140625,739.25,687.737548828125,669484,744.7000122070312,384.3791684468587,0.0
2014-12-24,740.0999755859375,743.2000122070312,725.1500244140625,728.4500122070312,677.6900634765625,2337291,744.7000122070312,384.3791684468587,0.0
2014-12-26,732.0,738.0,722.0,727.0499877929688,676.3876953125,525701,744.7000122070312,384.3791684468587,0.0
2014-12-29,728.8499755859375,759.2999877929688,728.8499755859375,757.5499877929688,704.762451171875,865233,744.7000122070312,384.3791684468587,0.0
2014-12-30,761.0,762.9000244140625,745.0,749.9500122070312,697.6918334960938,732669,744.7000122070312,384.3791684468587,2.4827047248070984
2014-12-31,749.75,757.9500122070312,749.0999755859375,752.2999877929688,699.87841796875,648847,752.2999877929688,393.9221682230631,0.0
2015-01-01,751.0999755859375,754.5,747.0,749.1500244140625,696.9476928710938,284935,752.2999877929688,393.9221682230631,0.0
2015-01-02,751.25,781.4500122070312,751.25,775.0499877929688,721.0428466796875,2080850,752.2999877929688,393.9221682230631,0.0
2015-01-05,779.9000244140625,787.9000244140625,772.7000122070312,775.0,720.99658203125,1326999,752.2999877929688,393.9221682230631,0.0
2015-01-06,775.0,783.0,750.4000244140625,756.5,703.7855834960938,1510720,752.2999877929688,393.9221682230631,0.0
2015-01-07,763.4000244140625,778.3499755859375,759.25,771.7000122070312,717.9264526367188,1427667,752.2999877929688,393.9221682230631,0.0
2015-01-08,783.7999877929688,822.9000244140625,778.0999755859375,820.3499755859375,763.1863403320312,2769416,752.2999877929688,393.9221682230631,0.0
2015-01-09,828.4500122070312,829.0,804.0499877929688,812.5,755.8832397460938,1708427,752.2999877929688,393.9221682230631,0.0
2015-01-12,813.0499877929688,818.4000244140625,800.2000122070312,807.75,751.4644165039062,1320557,752.2999877929688,393.9221682230631,0.0
2015-01-13,813.0,842.4500122070312,812.0999755859375,833.8499755859375,775.7455444335938,3835281,752.2999877929688,393.9221682230631,0.0
2015-01-14,840.0,850.0,830.2000122070312,842.6500244140625,783.9324340820312,2320114,752.2999877929688,393.9221682230631,0.0
2015-01-15,849.0,850.0,833.0,839.3499755859375,780.8623657226562,1308063,752.2999877929688,393.9221682230631,0.0
2015-01-16,844.9000244140625,859.0,840.0,843.4500122070312,784.6767578125,1568660,752.2999877929688,393.9221682230631,0.0
2015-01-19,846.0,848.0,829.5499877929688,831.9000244140625,773.9315795898438,1041563,752.2999877929688,393.9221682230631,0.0
2015-01-20,835.0,847.0,835.0,839.2000122070312,780.7228393554688,1314139,752.2999877929688,393.9221682230631,0.0
2015-01-21,845.0,855.9000244140625,839.2000122070312,851.2999877929688,791.9797973632812,1663391,752.2999877929688,393.9221682230631,0.0
2015-01-22,856.5,881.6500244140625,852.8499755859375,867.1500244140625,806.7252197265625,1995155,752.2999877929688,393.9221682230631,0.0
2015-01-23,870.7999877929688,879.9500122070312,860.0999755859375,862.0999755859375,802.0271606445312,1531430,752.2999877929688,393.9221682230631,0.0
2015-01-27,868.9000244140625,892.7999877929688,865.5,890.5,828.4481201171875,1831293,752.2999877929688,393.9221682230631,0.0
2015-01-28,893.0499877929688,921.0,891.0499877929688,910.25,846.8219604492188,2895714,752.2999877929688,393.9221682230631,0.0
2015-01-29,913.7999877929688,922.5,867.2000122070312,881.2999877929688,819.8892822265625,5326269,752.2999877929688,393.9221682230631,0.0
2015-01-30,888.5,888.5,854.0999755859375,857.75,797.980224609375,3291034,752.2999877929688,393.9221682230631,2.845443647802316
2015-02-02,850.0,851.0999755859375,803.5,808.0999755859375,751.7901000976562,4808585,857.75,405.13100153605143,0.0
2015-02-03,809.7999877929688,826.5,802.0,814.7000122070312,757.929931640625,3048559,857.75,405.13100153605143,0.0
2015-02-04,819.7999877929688,823.2000122070312,800.7999877929688,803.8499755859375,747.836181640625,912365,857.75,405.13100153605143,0.0
2015-02-05,812.0,826.4000244140625,808.0,810.8499755859375,754.3482666015625,1668101,857.75,405.13100153605143,0.0
2015-02-06,810.0,815.0,788.7999877929688,797.6500244140625,742.0682983398438,1668283,857.75,405.13100153605143,0.0
2015-02-09,790.0,822.0,783.4000244140625,803.6500244140625,747.650146484375,1910672,857.75,405.13100153605143,0.0
2015-02-10,801.9000244140625,829.9000244140625,799.8499755859375,822.2000122070312,764.907470703125,2235687,857.75,405.13100153605143,0.0
2015-02-11,830.0,845.0,828.0,840.75,782.1648559570312,1227804,857.75,405.13100153605143,0.0
2015-02-12,847.0,849.9000244140625,819.3499755859375,823.75,766.3494873046875,1974102,857.75,405.13100153605143,0.0
2015-02-13,824.3499755859375,834.9500122070312,815.0499877929688,826.75,769.140380859375,1323475,857.75,405.13100153605143,0.0
2015-02-16,834.0,842.5,818.0,834.1500244140625,776.0248413085938,1584956,857.75,405.13100153605143,0.0
2015-02-18,839.0999755859375,842.0,819.7000122070312,821.0499877929688,763.8375854492188,1448399,857.75,405.13100153605143,0.0
2015-02-19,826.0,838.0,826.0,834.0999755859375,775.9783935546875,1216904,857.75,405.13100153605143,0.0
2015-02-20,834.25,836.0999755859375,823.2000122070312,825.7000122070312,768.1636352539062,699111,857.75,405.13100153605143,0.0
2015-02-23,829.5,833.0,806.0999755859375,809.5999755859375,753.1854248046875,1434240,857.75,405.13100153605143,0.0
2015-02-24,810.0,813.5,798.0,799.5499877929688,743.8358154296875,1141027,857.75,405.13100153605143,0.0
2015-02-25,805.2000122070312,816.0,805.0,813.8499755859375,757.139404296875,1537365,857.75,405.13100153605143,0.0
2015-02-26,818.7999877929688,819.9000244140625,787.2000122070312,791.9000244140625,736.7188110351562,1600594,857.75,405.13100153605143,0.0
2015-02-27,799.0999755859375,809.0999755859375,796.0999755859375,807.1500244140625,750.9063110351562,1272026,857.75,405.13100153605143,2.5759364539815994
2015-03-02,823.7999877929688,830.5999755859375,806.0,825.5999755859375,768.0704345703125,1383141,807.1500244140625,415.56691869099933,0.0
2015-03-03,829.8499755859375,842.0,827.2000122070312,838.2999877929688,779.8854370117188,1617826,807.1500244140625,415.56691869099933,0.0
2015-03-04,844.5,848.2000122070312,832.4000244140625,836.7999877929688,778.4901733398438,1600601,807.1500244140625,415.56691869099933,0.0
2015-03-05,837.0,841.5499877929688,828.0,833.9000244140625,775.792236328125,694150,807.1500244140625,415.56691869099933,0.0
2015-03-09,832.5,832.5,808.8499755859375,812.6500244140625,756.0228881835938,626456,807.1500244140625,415.56691869099933,0.0
2015-03-10,813.0,818.0,802.0,807.9500122070312,751.6505126953125,691298,807.1500244140625,415.56691869099933,0.0
2015-03-11,818.0,819.9500122070312,806.75,809.0,752.6273193359375,942306,807.1500244140625,415.56691869099933,0.0
2015-03-12,814.7999877929688,815.0,805.2000122070312,808.0999755859375,751.7901000976562,979686,807.1500244140625,415.56691869099933,0.0
2015-03-13,811.9000244140625,818.7000122070312,805.5999755859375,808.4000244140625,752.0690307617188,837992,807.1500244140625,415.56691869099933,0.0
2015-03-16,813.0,835.8499755859375,809.0,831.8499755859375,773.8849487304688,1287189,807.1500244140625,415.56691869099933,0.0
2015-03-17,839.3499755859375,841.9500122070312,823.0,831.4000244140625,773.4663696289062,1384999,807.1500244140625,415.56691869099933,0.0
2015-03-18,835.8499755859375,835.8499755859375,810.0,814.2000122070312,757.4649047851562,1172762,807.1500244140625,415.56691869099933,0.0
2015-03-19,824.0,847.8499755859375,821.7000122070312,834.7999877929688,776.6295166015625,2037801,807.1500244140625,415.56691869099933,0.0
2015-03-20,836.0,837.0,805.5999755859375,809.9500122070312,753.5111083984375,1245311,807.1500244140625,415.56691869099933,0.0
2015-03-23,816.0,816.0,805.5,811.5999755859375,755.046142578125,759196,807.1500244140625,415.56691869099933,0.0
2015-03-24,809.6500244140625,819.5,807.5999755859375,813.2999877929688,756.6276245117188,755974,807.1500244140625,415.56691869099933,0.0
2015-03-25,813.7999877929688,817.3499755859375,802.5,808.5,752.1622924804688,834390,807.1500244140625,415.56691869099933,0.0
2015-03-26,803.0,815.9000244140625,788.0,793.0999755859375,737.8352661132812,1516627,807.1500244140625,415.56691869099933,0.0
2015-03-27,793.0,793.0,768.0999755859375,778.1500244140625,723.927001953125,1557785,807.1500244140625,415.56691869099933,0.0
2015-03-30,780.0999755859375,809.75,780.0499877929688,807.4500122070312,751.1852416992188,847421,807.1500244140625,415.56691869099933,2.436089776665576
2015-03-31,807.9000244140625,817.0,802.0499877929688,811.2999877929688,754.7669067382812,947718,811.2999877929688,425.6905019124349,0.0
2015-04-01,810.0,825.9000244140625,803.5,821.7000122070312,764.4421997070312,898480,811.2999877929688,425.6905019124349,0.0
2015-04-06,829.0,831.4000244140625,819.0,824.5,767.0472412109375,687263,811.2999877929688,425.6905019124349,0.0
2015-04-07,824.3499755859375,838.7999877929688,821.0,835.2000122070312,777.001708984375,769528,811.2999877929688,425.6905019124349,0.0
2015-04-08,841.0,854.0,840.0,846.8499755859375,787.83984375,982733,811.2999877929688,425.6905019124349,0.0
2015-04-09,855.0,856.0,841.0,853.1500244140625,793.7008056640625,1019655,811.2999877929688,425.6905019124349,0.0
2015-04-10,853.0,861.7000122070312,843.2000122070312,859.4500122070312,799.561767578125,802074,811.2999877929688,425.6905019124349,0.0
2015-04-13,860.0,865.5499877929688,852.4000244140625,862.0499877929688,801.9805297851562,805167,811.2999877929688,425.6905019124349,0.0
2015-04-15,861.6500244140625,863.0,835.0,839.0499877929688,780.5833740234375,1279621,811.2999877929688,425.6905019124349,0.0
2015-04-16,835.0,836.8499755859375,810.5999755859375,822.25,764.9541625976562,1366075,811.2999877929688,425.6905019124349,0.0
2015-04-17,822.25,829.5999755859375,815.0,816.7999877929688,759.8837280273438,685338,811.2999877929688,425.6905019124349,0.0
2015-04-20,818.0,819.2999877929688,800.0,808.9500122070312,752.5807495117188,920198,811.2999877929688,425.6905019124349,0.0
2015-04-21,813.4500122070312,816.9000244140625,792.0,796.5,740.9982299804688,652649,811.2999877929688,425.6905019124349,0.0
2015-04-22,800.0,806.0,769.2000122070312,785.4500122070312,730.7183227539062,1779318,811.2999877929688,425.6905019124349,0.0
2015-04-23,793.0999755859375,810.0,785.0,786.4000244140625,731.6022338867188,1275295,811.2999877929688,425.6905019124349,0.0
2015-04-24,792.5,792.5,765.0499877929688,771.3499755859375,717.6007690429688,1123939,811.2999877929688,425.6905019124349,0.0
2015-04-27,775.0,775.0,740.5499877929688,744.7999877929688,692.9009399414062,1625216,811.2999877929688,425.6905019124349,0.0
2015-04-28,741.9500122070312,768.6500244140625,730.0,765.4500122070312,712.1119995117188,2052761,811.2999877929688,425.6905019124349,0.0
2015-04-29,763.0999755859375,763.0999755859375,750.0,754.4000244140625,701.8320922851562,1445757,811.2999877929688,425.6905019124349,2.1712566791788297
2015-04-30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,709.3209838867188,2260678,762.4500122070312,434.93333536783854,0.0
2015-05-04,769.8499755859375,781.5,764.0,779.4000244140625,725.0900268554688,1071772,762.4500122070312,434.93333536783854,0.0
2015-05-05,780.0,784.8499755859375,768.6500244140625,781.4000244140625,726.9505615234375,952716,762.4500122070312,434.93333536783854,0.0
2015-05-06,779.0,779.0,750.1500244140625,760.8499755859375,707.8325805664062,1616619,762.4500122070312,434.93333536783854,0.0
2015-05-07,753.2999877929688,773.4500122070312,734.8499755859375,765.75,712.3910522460938,1718402,762.4500122070312,434.93333536783854,0.0
2015-05-08,773.0,774.4000244140625,752.75,759.4000244140625,706.4835205078125,1127201,762.4500122070312,434.93333536783854,0.0
2015-05-11,768.0,776.2000122070312,751.9000244140625,771.6500244140625,717.8799438476562,976348,762.4500122070312,434.93333536783854,0.0
2015-05-12,772.7999877929688,772.8499755859375,754.0,758.3499755859375,705.506591796875,1137027,762.4500122070312,434.93333536783854,0.0
2015-05-13,759.0499877929688,775.0,759.0,762.5,709.3674926757812,839420,762.4500122070312,434.93333536783854,0.0
2015-05-14,762.0,803.0,755.0,796.4500122070312,740.9517211914062,1975784,762.4500122070312,434.93333536783854,0.0
2015-05-15,802.0,818.0,785.0,790.2999877929688,735.2303466796875,1503598,762.4500122070312,434.93333536783854,0.0
2015-05-18,796.8499755859375,818.0,762.0,766.75,713.3214721679688,6759860,762.4500122070312,434.93333536783854,0.0
2015-05-19,758.0,779.2999877929688,750.0,774.75,720.7639770507812,3903935,762.4500122070312,434.93333536783854,0.0
2015-05-20,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,717.461181640625,1793967,762.4500122070312,434.93333536783854,0.0
2015-05-21,770.0,779.7999877929688,766.0499877929688,777.2000122070312,723.043212890625,1678041,762.4500122070312,434.93333536783854,0.0
2015-05-22,775.0,779.7999877929688,771.2000122070312,775.4000244140625,721.3685913085938,1039136,762.4500122070312,434.93333536783854,0.0
2015-05-25,775.9500122070312,778.75,754.4000244140625,761.9000244140625,708.8092041015625,1282826,762.4500122070312,434.93333536783854,0.0
2015-05-26,762.0999755859375,769.0,755.5499877929688,763.5,710.2978515625,906103,762.4500122070312,434.93333536783854,0.0
2015-05-27,762.0,762.0499877929688,754.4000244140625,759.25,706.3439331054688,792609,762.4500122070312,434.93333536783854,0.0
2015-05-28,760.1500244140625,771.0,758.5,767.3499755859375,713.8794555664062,1051538,762.4500122070312,434.93333536783854,0.0
2015-05-29,768.5,795.0,768.0,787.0499877929688,732.206787109375,2583950,762.4500122070312,434.93333536783854,2.2165848577438187
2015-06-01,787.7999877929688,794.7000122070312,786.2999877929688,789.75,734.718505859375,713447,787.0499877929688,444.5740018208822,0.0
2015-06-02,789.0999755859375,794.2999877929688,756.0,759.2000122070312,706.2973022460938,1014316,787.0499877929688,444.5740018208822,0.0
