Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2010-10-07,139.60000610351562,140.08999633789062,136.27999877929688,136.5500030517578,118.62249755859376,199570,139.60000610351562,100.95294469197592,0.0
2010-10-08,130.1999969482422,138.8000030517578,130.1999969482422,137.27999877929688,119.25667572021484,271970,139.60000610351562,100.95294469197592,1.2877286581055278
2010-10-11,138.79000854492188,138.99000549316406,137.0,138.02000427246094,119.89952087402344,274325,137.27999877929688,102.25294469197591,0.0
2010-10-12,138.0,139.97999572753906,136.02000427246094,139.19000244140625,120.91590118408205,123675,137.27999877929688,102.25294469197591,0.0
2010-10-13,139.58999633789062,140.97999572753906,136.73001098632812,137.76998901367188,119.68234252929688,142130,137.27999877929688,102.25294469197591,0.0
2010-10-14,137.76998901367188,141.39999389648438,137.76998901367188,138.97999572753906,120.73346710205078,226860,137.27999877929688,102.25294469197591,0.0
2010-10-15,139.58999633789062,140.99000549316406,136.0,137.0,119.01342010498048,78235,137.27999877929688,102.25294469197591,1.2753775484624217
2010-10-18,137.41000366210938,138.8000030517578,135.39999389648438,138.10000610351562,119.968994140625,69260,137.0,103.55705579121907,0.0
2010-10-19,139.47999572753906,140.1999969482422,136.0,136.4199981689453,118.5095672607422,616980,137.0,103.55705579121907,0.0
2010-10-20,137.4199981689453,140.0,135.0800018310547,137.9499969482422,119.83871459960938,1699235,137.0,103.55705579121907,0.0
2010-10-21,141.0,144.39999389648438,138.32000732421875,141.77999877929688,123.16584014892578,584850,137.0,103.55705579121907,0.0
2010-10-22,142.8800048828125,144.60000610351562,139.0,140.1300048828125,121.73248291015624,428005,137.0,103.55705579121907,1.2788979008100765
2010-10-25,140.8000030517578,143.8000030517578,140.8000030517578,143.00999450683594,124.23438262939452,310300,140.1300048828125,104.88144480387369,0.0
2010-10-26,143.82000732421875,145.0,141.6999969482422,143.6300048828125,124.7729949951172,915170,140.1300048828125,104.88144480387369,0.0
2010-10-27,143.69000244140625,144.7100067138672,140.05999755859375,141.10000610351562,122.57514190673828,116725,140.1300048828125,104.88144480387369,0.0
2010-10-28,142.0,144.83999633789062,142.0,142.6699981689453,123.93904113769533,347225,140.1300048828125,104.88144480387369,0.0
2010-10-29,139.1999969482422,144.99000549316406,137.73001098632812,139.64999389648438,121.31549072265624,232320,140.1300048828125,104.88144480387369,1.1706867482186292
2010-11-01,137.60000610351562,143.1699981689453,137.60000610351562,142.75,124.00851440429688,521890,139.64999389648438,106.10927797953288,0.0
2010-11-02,137.60000610351562,142.86000061035156,134.73001098632812,142.02000427246094,123.37434387207033,380095,139.64999389648438,106.10927797953288,0.0
2010-11-03,140.1999969482422,143.6199951171875,135.3300018310547,142.02000427246094,123.37434387207033,140505,139.64999389648438,106.10927797953288,0.0
2010-11-04,145.3000030517578,145.3000030517578,142.0,144.00999450683594,125.10308074951172,107255,139.64999389648438,106.10927797953288,1.2320107198312258
2010-11-08,147.0,150.0,144.4199981689453,148.5399932861328,129.03834533691406,207000,144.00999450683594,107.41655565897624,0.0
2010-11-09,150.1999969482422,151.19000244140625,146.0,146.39999389648438,127.1792984008789,201890,144.00999450683594,107.41655565897624,0.0
2010-11-10,146.39999389648438,149.79000854492188,146.0,147.5399932861328,128.1696319580078,48010,144.00999450683594,107.41655565897624,0.0
2010-11-11,148.94000244140625,151.39999389648438,147.41000366210938,150.5800018310547,130.81051635742188,212015,144.00999450683594,107.41655565897624,0.0
2010-11-12,150.58999633789062,157.0,147.0,154.33999633789062,134.076904296875,850185,144.00999450683594,107.41655565897624,1.374607012233838
2010-11-15,155.0399932861328,156.5399932861328,150.0,155.4199981689453,135.0150604248047,147600,154.33999633789062,108.89311116536459,0.0
2010-11-16,158.0,160.8000030517578,154.0,159.14999389648438,138.25538635253906,431555,154.33999633789062,108.89311116536459,0.0
2010-11-18,165.0,165.0,154.22000122070312,157.4600067138672,136.78726196289062,684915,154.33999633789062,108.89311116536459,0.0
2010-11-19,155.5,158.1999969482422,155.02000427246094,156.73001098632812,136.15310668945312,271185,154.33999633789062,108.89311116536459,1.3398971654167808
2010-11-22,155.1999969482422,159.0,153.33999633789062,155.6300048828125,135.19752502441406,83525,156.73001098632812,110.35216687520345,0.0
2010-11-23,157.8000030517578,157.8000030517578,154.0,155.35000610351562,134.95428466796875,80115,156.73001098632812,110.35216687520345,0.0
2010-11-24,150.24000549316406,157.9600067138672,146.52999877929688,155.97000122070312,135.4928741455078,298250,156.73001098632812,110.35216687520345,0.0
2010-11-25,158.0,158.0,150.8000030517578,151.89999389648438,131.9571990966797,183430,156.73001098632812,110.35216687520345,0.0
2010-11-26,148.02000427246094,154.0,144.22000122070312,150.1199951171875,130.41090393066406,698255,156.73001098632812,110.35216687520345,1.242184614556284
2010-11-29,149.39999389648438,155.38999938964844,146.83999633789062,151.5800018310547,131.67922973632812,276735,150.1199951171875,111.7229445139567,0.0
2010-11-30,151.58999633789062,154.39999389648438,150.0,153.63999938964844,133.46878051757812,90710,150.1199951171875,111.7229445139567,0.0
2010-12-01,153.60000610351562,154.8800048828125,152.0,153.5699920654297,133.407958984375,119505,150.1199951171875,111.7229445139567,0.0
2010-12-02,155.0,155.60000610351562,151.00999450683594,154.5500030517578,134.25927734375,1682130,150.1199951171875,111.7229445139567,0.0
2010-12-03,154.60000610351562,157.0,152.60000610351562,154.64999389648438,134.34617614746094,162425,150.1199951171875,111.7229445139567,1.2832835586088376
2010-12-06,152.60000610351562,160.0,152.60000610351562,157.55999755859375,136.87411499023438,217040,154.64999389648438,113.15666669209799,0.0
2010-12-07,157.0,157.58999633789062,152.5800018310547,153.63999938964844,133.46878051757812,145795,154.64999389648438,113.15666669209799,0.0
2010-12-08,153.0399932861328,155.8800048828125,151.6300048828125,154.0,133.78150939941406,2263055,154.64999389648438,113.15666669209799,0.0
2010-12-09,153.0,156.0,146.02000427246094,146.85000610351562,127.57025146484376,149665,154.64999389648438,113.15666669209799,0.0
2010-12-10,146.39999389648438,154.39999389648438,146.39999389648438,153.6999969482422,133.52088928222656,289090,154.64999389648438,113.15666669209799,1.1829223729041465
2010-12-13,153.9600067138672,157.1999969482422,152.0,155.52999877929688,135.1106414794922,184305,153.6999969482422,114.49522221883139,0.0
2010-12-14,156.0,157.0,154.0,155.41000366210938,135.00640869140625,154285,153.6999969482422,114.49522221883139,0.0
2010-12-15,165.1999969482422,165.1999969482422,152.1999969482422,152.9199981689453,132.84332275390625,154605,153.6999969482422,114.49522221883139,0.0
2010-12-16,151.39999389648438,155.52999877929688,148.8000030517578,151.13999938964844,131.29702758789062,79630,153.6999969482422,114.49522221883139,1.1113515328291925
2010-12-20,149.8000030517578,157.8000030517578,149.39999389648438,157.29000854492188,136.6396026611328,77040,151.13999938964844,115.76766662597656,0.0
2010-12-21,156.0,157.29000854492188,154.60000610351562,155.47000122070312,135.0585174560547,63530,151.13999938964844,115.76766662597656,0.0
2010-12-22,155.0,156.60000610351562,152.2100067138672,154.4600067138672,134.1811065673828,117475,151.13999938964844,115.76766662597656,0.0
2010-12-23,154.00999450683594,155.39999389648438,149.4199981689453,153.3800048828125,133.24293518066406,44405,151.13999938964844,115.76766662597656,0.0
2010-12-24,153.3699951171875,154.1999969482422,151.00999450683594,152.3800048828125,132.3742218017578,35955,151.13999938964844,115.76766662597656,1.1043191780004478
2010-12-27,152.2100067138672,153.97999572753906,151.39999389648438,152.8300018310547,132.76513671875,186745,152.3800048828125,117.04611117045084,0.0
2010-12-28,152.60000610351562,153.75,151.25999450683594,152.25999450683594,132.26995849609375,155460,152.3800048828125,117.04611117045084,0.0
2010-12-29,152.99000549316406,153.0,152.0,152.25999450683594,132.26995849609375,21130,152.3800048828125,117.04611117045084,0.0
2010-12-30,153.0,155.9600067138672,152.99000549316406,154.69000244140625,134.38095092773438,280000,152.3800048828125,117.04611117045084,0.0
2010-12-31,154.79000854492188,155.97000122070312,153.25,155.55999755859375,135.13673400878906,488980,152.3800048828125,117.04611117045084,1.0885548975494488
2011-01-03,157.0,157.0,152.85000610351562,153.5500030517578,133.3905792236328,67920,155.55999755859375,118.32022234598796,0.0
2011-01-04,153.39999389648438,154.97999572753906,153.0,153.3800048828125,133.24293518066406,124060,155.55999755859375,118.32022234598796,0.0
2011-01-05,154.0,155.8000030517578,151.41000366210938,153.7100067138672,133.52960205078125,149210,155.55999755859375,118.32022234598796,0.0
2011-01-06,155.60000610351562,156.60000610351562,153.0699920654297,153.8000030517578,133.60777282714844,66345,155.55999755859375,118.32022234598796,0.0
2011-01-07,154.1999969482422,155.17999267578125,151.39999389648438,154.24000549316406,133.99000549316406,88035,155.55999755859375,118.32022234598796,1.115898303349621
2011-01-10,152.60000610351562,158.97999572753906,150.25,153.89999389648438,133.6946258544922,295480,154.24000549316406,119.64055569966634,0.0
2011-01-11,153.85000610351562,153.85000610351562,150.73001098632812,153.36000061035156,133.22552490234375,974720,154.24000549316406,119.64055569966634,0.0
2011-01-12,153.0,156.5500030517578,151.0,152.10000610351562,132.13095092773438,97570,154.24000549316406,119.64055569966634,0.0
2011-01-13,152.1999969482422,154.39999389648438,152.0,154.0,133.78150939941406,2330580,154.24000549316406,119.64055569966634,0.0
2011-01-14,155.0,155.0,152.1999969482422,154.02999877929688,133.8076171875,137515,154.24000549316406,119.64055569966634,1.0915566507625853
2011-01-17,155.4600067138672,156.39999389648438,152.60000610351562,154.69000244140625,134.38095092773438,162860,154.02999877929688,120.94650014241536,0.0
2011-01-18,156.1999969482422,161.35000610351562,151.1999969482422,152.67999267578125,132.63485717773438,1067990,154.02999877929688,120.94650014241536,0.0
2011-01-19,155.0,160.0,152.8000030517578,158.66000366210938,137.82972717285156,729975,154.02999877929688,120.94650014241536,0.0
2011-01-20,158.89999389648438,168.60000610351562,158.02000427246094,165.82000732421875,144.0496826171875,1548750,154.02999877929688,120.94650014241536,0.0
2011-01-21,166.39999389648438,172.94000244140625,166.00999450683594,169.64999389648438,147.37686157226562,1036640,154.02999877929688,120.94650014241536,1.2500016033021
2011-01-24,171.0,172.0,166.0,167.29000854492188,145.32669067382812,497995,169.64999389648438,122.45833333333333,0.0
2011-01-25,169.77999877929688,169.77999877929688,167.1999969482422,168.02999877929688,145.9695281982422,414955,169.64999389648438,122.45833333333333,0.0
2011-01-27,169.0,170.8000030517578,164.39999389648438,165.8800048828125,144.10182189941406,685120,169.64999389648438,122.45833333333333,0.0
2011-01-28,166.39999389648438,167.0,158.6199951171875,163.0399932861328,141.63465881347656,644895,169.64999389648438,122.45833333333333,1.0560507707832711
2011-01-31,165.97999572753906,167.74000549316406,156.0,165.35000610351562,143.64137268066406,412100,163.0399932861328,123.75155550638834,0.0
2011-02-01,165.39999389648438,167.1999969482422,160.47000122070312,161.8800048828125,140.626953125,177600,163.0399932861328,123.75155550638834,0.0
2011-02-02,165.8800048828125,165.8800048828125,161.50999450683594,162.97000122070312,141.57382202148438,252955,163.0399932861328,123.75155550638834,0.0
2011-02-03,165.77999877929688,165.77999877929688,157.41000366210938,159.1300048828125,138.23802185058594,134065,163.0399932861328,123.75155550638834,0.0
2011-02-04,162.00999450683594,164.0,156.23001098632812,157.66000366210938,136.9609832763672,568920,163.0399932861328,123.75155550638834,0.9541519399925006
2011-02-07,160.5,160.5,152.0,153.00999450683594,132.92152404785156,2012935,157.66000366210938,124.93233337402344,0.0
2011-02-08,154.8000030517578,156.39999389648438,146.8000030517578,150.0800018310547,130.37619018554688,845570,157.66000366210938,124.93233337402344,0.0
2011-02-09,149.1999969482422,153.02999877929688,141.0,148.8800048828125,129.33370971679688,553065,157.66000366210938,124.93233337402344,0.0
2011-02-10,148.1999969482422,150.0,144.0399932861328,146.8699951171875,127.5876007080078,71200,157.66000366210938,124.93233337402344,0.0
2011-02-11,149.60000610351562,159.99000549316406,146.25,154.6199951171875,134.32012939453125,341890,157.66000366210938,124.93233337402344,0.9044895690237762
2011-02-14,157.8000030517578,159.55999755859375,151.60000610351562,154.0,133.78150939941406,158060,154.6199951171875,126.0623332977295,0.0
2011-02-15,157.19000244140625,157.19000244140625,149.0,153.72000122070312,133.5382537841797,170970,154.6199951171875,126.0623332977295,0.0
2011-02-16,156.0,164.3000030517578,152.1999969482422,157.14999389648438,136.51795959472656,97780,154.6199951171875,126.0623332977295,0.0
2011-02-17,157.9600067138672,158.76998901367188,155.66000366210938,156.66000366210938,136.09230041503906,86915,154.6199951171875,126.0623332977295,0.0
2011-02-18,156.8000030517578,158.02000427246094,153.02000427246094,154.44000244140625,134.1637725830078,26235,154.6199951171875,126.0623332977295,0.8754046694966124
2011-02-21,157.64999389648438,157.66000366210938,152.0,155.7100067138672,135.26702880859375,202435,154.44000244140625,127.1658888498942,0.0
2011-02-22,154.4499969482422,157.8000030517578,153.02999877929688,154.6999969482422,134.3896026611328,47080,154.44000244140625,127.1658888498942,0.0
2011-02-23,155.9300079345703,155.99000549316406,154.0699920654297,154.75,134.43307495117188,80470,154.44000244140625,127.1658888498942,0.0
2011-02-24,155.14999389648438,156.0,152.0,152.8300018310547,132.76513671875,65395,154.44000244140625,127.1658888498942,0.0
2011-02-25,155.14999389648438,156.0,145.9499969482422,153.89999389648438,133.6946258544922,377635,154.44000244140625,127.1658888498942,0.8804771112149448
2011-02-28,153.60000610351562,154.82000732421875,145.8000030517578,147.14999389648438,127.8308563232422,251390,153.89999389648438,128.28555539449056,0.0
2011-03-01,149.5699920654297,150.41000366210938,147.25,149.02000427246094,129.45535278320312,426950,153.89999389648438,128.28555539449056,0.0
2011-03-03,149.1999969482422,153.39999389648438,146.60000610351562,151.00999450683594,131.18405151367188,425020,153.89999389648438,128.28555539449056,0.0
2011-03-04,154.1300048828125,154.32000732421875,151.0399932861328,153.0800018310547,132.98231506347656,181870,153.89999389648438,128.28555539449056,0.7916367274451299
2011-03-07,154.0,154.0,148.52000427246094,150.89999389648438,131.0885009765625,1380390,153.0800018310547,129.3011109670003,0.0
2011-03-08,151.8000030517578,151.85000610351562,150.2100067138672,151.4499969482422,131.56629943847656,49530,153.0800018310547,129.3011109670003,0.0
2011-03-09,152.5,152.5,149.0,149.97000122070312,130.2806396484375,108320,153.0800018310547,129.3011109670003,0.0
2011-03-10,153.0,168.0,152.1999969482422,153.4300079345703,133.2863311767578,515555,153.0800018310547,129.3011109670003,0.0
2011-03-11,153.0,155.44000244140625,137.52999877929688,153.97000122070312,133.7554931640625,1046275,153.0800018310547,129.3011109670003,0.818116213980853
2011-03-14,153.1999969482422,160.94000244140625,150.19000244140625,154.33999633789062,134.076904296875,459510,153.97000122070312,130.35894432067872,0.0
