Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,465.7877807617188,62789,528.7999877929688,285.75166778564454,0.0
2018-02-20,477.0,480.5,469.0,472.4500122070313,462.21685791015625,38972,528.7999877929688,285.75166778564454,0.0
2018-02-21,479.5,479.5,464.2000122070313,466.6499938964844,456.54248046875,69996,528.7999877929688,285.75166778564454,0.0
2018-02-22,465.2999877929688,487.0,461.5,480.5,470.0924987792969,308939,528.7999877929688,285.75166778564454,0.0
2018-02-23,481.5,486.7999877929688,477.75,480.9500122070313,470.5327758789063,61549,528.7999877929688,285.75166778564454,0.0
2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,547.1856079101562,2295099,528.7999877929688,285.75166778564454,0.0
2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,517.2484741210938,980423,528.7999877929688,285.75166778564454,1.4205225828768957
2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,507.90533447265625,1140455,519.1500244140625,289.810834757487,0.0
2018-03-01,520.0499877929688,535.0,504.6000061035156,510.0499877929688,499.00244140625,655534,519.1500244140625,289.810834757487,0.0
2018-03-05,511.0499877929688,513.9000244140625,490.5,492.0,481.3434143066406,446854,519.1500244140625,289.810834757487,0.0
2018-03-06,498.3500061035156,512.5,471.2000122070313,481.3500061035156,470.9241333007813,1146787,519.1500244140625,289.810834757487,0.0
2018-03-07,478.0,489.8500061035156,474.0,478.7999877929688,468.4293518066406,358697,519.1500244140625,289.810834757487,0.0
2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,486.8221740722656,405919,519.1500244140625,289.810834757487,0.0
2018-03-09,502.0,531.7000122070312,492.2999877929688,524.7999877929688,513.4330444335938,1001890,519.1500244140625,289.810834757487,0.0
2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,520.4769897460938,489962,519.1500244140625,289.810834757487,0.0
2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,544.88671875,1111325,519.1500244140625,289.810834757487,0.0
2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,531.874755859375,283542,519.1500244140625,289.810834757487,0.0
2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,529.9668579101562,394117,519.1500244140625,289.810834757487,0.0
2018-03-16,543.0,544.2999877929688,506.0,511.2000122070313,500.1275634765625,305728,519.1500244140625,289.810834757487,0.0
2018-03-19,512.0,515.0,490.2000122070313,495.5,484.7676086425781,212187,519.1500244140625,289.810834757487,0.0
2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,472.1470336914063,343408,519.1500244140625,289.810834757487,0.0
2018-03-21,488.0,517.9000244140625,485.0,502.5,491.6159362792969,1140729,519.1500244140625,289.810834757487,0.0
2018-03-22,496.6000061035156,510.5,485.0,487.5499877929688,476.9897766113281,486178,519.1500244140625,289.810834757487,0.0
2018-03-23,478.0,481.0,467.0,468.6499938964844,458.4992065429688,398449,519.1500244140625,289.810834757487,0.0
2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,466.5704650878906,427146,519.1500244140625,289.810834757487,0.0
2018-03-27,481.0,495.0,481.0,489.1499938964844,478.5550842285156,182726,519.1500244140625,289.810834757487,0.0
2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,499.1981201171875,773932,519.1500244140625,289.810834757487,1.4526717419823778
2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.2999877929688,490.4419860839844,466974,510.25,294.02083485921224,0.0
2018-04-03,501.7000122070313,516.0,500.0,510.8999938964844,499.8340148925781,259910,510.25,294.02083485921224,0.0
2018-04-04,520.0,520.0,490.3500061035156,496.0499877929688,485.3056945800781,316409,510.25,294.02083485921224,0.0
2018-04-05,504.4500122070313,512.0,496.0,498.8999938964844,488.0939636230469,200163,510.25,294.02083485921224,0.0
2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,494.4531555175781,237099,510.25,294.02083485921224,0.0
2018-04-09,512.0,514.0,500.5499877929688,502.6000061035156,491.7138366699219,121553,510.25,294.02083485921224,0.0
2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,521.2108764648438,1032415,510.25,294.02083485921224,0.0
2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,505.6062316894531,281732,510.25,294.02083485921224,0.0
2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,492.7410583496094,237525,510.25,294.02083485921224,0.0
2018-04-13,507.0,515.0,502.2000122070313,508.1499938964844,497.1435852050781,171852,510.25,294.02083485921224,0.0
2018-04-16,505.0,516.0,505.0,514.0,502.8668518066406,132924,510.25,294.02083485921224,0.0
2018-04-17,516.0,526.0,507.0499877929688,513.0499877929688,501.9374694824219,286622,510.25,294.02083485921224,0.0
2018-04-18,516.0,521.9000244140625,508.5,513.0,501.8885498046875,213189,510.25,294.02083485921224,0.0
2018-04-19,514.0,524.4000244140625,514.0,516.9000244140625,505.7041320800781,633525,510.25,294.02083485921224,0.0
2018-04-20,516.0,529.2999877929688,512.0,521.25,509.9599914550781,542235,510.25,294.02083485921224,0.0
2018-04-23,525.9000244140625,592.0,525.9000244140625,577.1500244140625,564.6491088867188,2314914,510.25,294.02083485921224,0.0
2018-04-24,594.1500244140625,610.0,560.5,567.0499877929688,554.7678833007812,1780471,510.25,294.02083485921224,0.0
2018-04-25,569.0,592.7999877929688,557.0,569.2000122070312,556.871337890625,1048556,510.25,294.02083485921224,0.0
2018-04-26,573.5,579.5499877929688,543.0,550.75,538.82080078125,657378,510.25,294.02083485921224,0.0
2018-04-27,552.0,560.7000122070312,540.2999877929688,546.2999877929688,534.4672241210938,245555,510.25,294.02083485921224,1.732303575526358
2018-04-30,550.4500122070312,572.5999755859375,543.9500122070312,549.5,537.5980224609375,689827,549.5,299.1141682942708,0.0
2018-05-02,552.7000122070312,561.0,534.4000244140625,541.5,529.7711791992188,964679,549.5,299.1141682942708,0.0
2018-05-03,543.7000122070312,545.5999755859375,514.5,520.2999877929688,509.0304870605469,271526,549.5,299.1141682942708,0.0
2018-05-04,519.5,529.5,509.0,514.5,503.3560485839844,371217,549.5,299.1141682942708,0.0
2018-05-07,517.0499877929688,527.5,515.0999755859375,518.25,507.0248718261719,331001,549.5,299.1141682942708,0.0
2018-05-08,520.7999877929688,522.7999877929688,511.5499877929688,516.6500244140625,505.4595031738281,356431,549.5,299.1141682942708,0.0
2018-05-09,516.4000244140625,543.5999755859375,513.0999755859375,537.6500244140625,526.0047607421875,693898,549.5,299.1141682942708,0.0
2018-05-10,536.9500122070312,542.4000244140625,526.0,534.5499877929688,522.9718017578125,618803,549.5,299.1141682942708,0.0
2018-05-11,536.7999877929688,536.7999877929688,526.0,529.4000244140625,517.9332885742188,96393,549.5,299.1141682942708,0.0
2018-05-14,529.9000244140625,567.5,525.75,555.8499755859375,543.8104248046875,719479,549.5,299.1141682942708,0.0
2018-05-15,555.0,575.0,526.5499877929688,531.4000244140625,519.8900146484375,290912,549.5,299.1141682942708,0.0
2018-05-16,535.4000244140625,549.9000244140625,525.25,530.8499755859375,519.3519287109375,168758,549.5,299.1141682942708,0.0
2018-05-17,534.8499755859375,538.9000244140625,524.9500122070312,526.9000244140625,515.487548828125,81132,549.5,299.1141682942708,0.0
2018-05-18,526.9000244140625,534.4000244140625,512.0,524.7000122070312,513.3350830078125,241254,549.5,299.1141682942708,0.0
2018-05-21,521.5999755859375,548.2999877929688,510.1000061035156,516.2000122070312,505.0192260742188,325398,549.5,299.1141682942708,0.0
2018-05-22,516.2000122070312,522.0,501.2000122070313,512.0,500.91021728515625,270519,549.5,299.1141682942708,0.0
2018-05-23,512.0,512.0,495.0,499.7000122070313,488.8766174316406,315337,549.5,299.1141682942708,0.0
2018-05-24,504.9500122070313,505.0,488.0499877929688,498.5499877929688,487.7515563964844,244579,549.5,299.1141682942708,0.0
2018-05-25,502.3999938964844,505.0,491.0,502.3999938964844,491.5181579589844,338072,549.5,299.1141682942708,0.0
2018-05-28,507.3999938964844,520.0,504.0,511.75,500.6656494140625,245925,549.5,299.1141682942708,0.0
2018-05-29,511.0,515.0,505.0499877929688,511.8500061035156,500.7635192871094,100323,549.5,299.1141682942708,0.0
2018-05-30,506.0499877929688,519.5,502.5499877929688,511.3500061035156,500.27435302734375,203407,549.5,299.1141682942708,1.5231085377997047
2018-05-31,512.0,515.9500122070312,505.3500061035156,506.9500122070313,497.91705322265625,125955,506.9500122070313,303.67000172932944,0.0
2018-06-01,503.5499877929688,514.7000122070312,503.0,509.6000061035156,500.5198059082031,223358,506.9500122070313,303.67000172932944,0.0
2018-06-04,512.1500244140625,514.4000244140625,505.0,508.3500061035156,499.2921447753906,148635,506.9500122070313,303.67000172932944,0.0
2018-06-05,508.7999877929688,518.0,495.75,501.5499877929688,492.6132507324219,271349,506.9500122070313,303.67000172932944,0.0
2018-06-06,495.0,512.5,490.0499877929688,509.1499938964844,500.0778503417969,209097,506.9500122070313,303.67000172932944,0.0
2018-06-07,510.0,524.7000122070312,510.0,515.0999755859375,505.9218444824219,280118,506.9500122070313,303.67000172932944,0.0
2018-06-08,510.1000061035156,519.9500122070312,510.1000061035156,514.0999755859375,504.9396057128906,49833,506.9500122070313,303.67000172932944,0.0
2018-06-11,515.7999877929688,518.8499755859375,506.1000061035156,510.5499877929688,501.4529113769531,100249,506.9500122070313,303.67000172932944,0.0
2018-06-12,510.0,513.0999755859375,508.0499877929688,511.6499938964844,502.5333251953125,89830,506.9500122070313,303.67000172932944,0.0
2018-06-13,511.7000122070313,535.5,511.7000122070313,527.4000244140625,518.0028076171875,460088,506.9500122070313,303.67000172932944,0.0
2018-06-14,527.0,527.0,506.1000061035156,508.6499938964844,499.5867004394531,581951,506.9500122070313,303.67000172932944,0.0
2018-06-15,507.5,509.5,496.6499938964844,505.1000061035156,496.1000061035156,181766,506.9500122070313,303.67000172932944,0.0
2018-06-18,504.5,512.5,500.5,510.2000122070313,501.1091918945313,208683,506.9500122070313,303.67000172932944,0.0
2018-06-19,510.0,511.8500061035156,499.3500061035156,505.0,496.0018005371094,360855,506.9500122070313,303.67000172932944,0.0
2018-06-20,513.0,513.0,501.0499877929688,503.7000122070313,494.7249755859375,180812,506.9500122070313,303.67000172932944,0.0
2018-06-21,501.5499877929688,505.6000061035156,498.25,501.2000122070313,492.2695007324219,353000,506.9500122070313,303.67000172932944,0.0
2018-06-22,504.2999877929688,505.4500122070313,495.0,499.8500061035156,490.9435729980469,422634,506.9500122070313,303.67000172932944,0.0
2018-06-25,501.0,502.0,472.5499877929688,483.0,474.3937683105469,377617,506.9500122070313,303.67000172932944,0.0
2018-06-26,480.1000061035156,483.3999938964844,462.2000122070313,465.6000061035156,457.3038330078125,432114,506.9500122070313,303.67000172932944,0.0
2018-06-27,464.0,472.5,455.0,462.9500122070313,454.7010498046875,518006,506.9500122070313,303.67000172932944,0.0
2018-06-28,461.9500122070313,466.7999877929688,452.0,459.5,451.3125305175781,310030,506.9500122070313,303.67000172932944,0.0
2018-06-29,463.0,481.7999877929688,461.1000061035156,477.3500061035156,468.8445129394531,506445,506.9500122070313,303.67000172932944,1.5340116925627119
2018-07-02,477.0499877929688,484.5,468.0499877929688,475.75,467.27294921875,741589,477.3500061035156,308.32833506266275,0.0
2018-07-03,470.7000122070313,480.0,466.0,476.5,468.0096435546875,291741,477.3500061035156,308.32833506266275,0.0
2018-07-04,476.9500122070313,476.9500122070313,466.1499938964844,471.8500061035156,463.44244384765625,157423,477.3500061035156,308.32833506266275,0.0
2018-07-05,468.1000061035156,484.75,453.0,457.5499877929688,449.3972473144531,497062,477.3500061035156,308.32833506266275,0.0
2018-07-06,460.9500122070313,469.8999938964844,452.25,460.0,451.80364990234375,531853,477.3500061035156,308.32833506266275,0.0
2018-07-09,461.0,474.5,461.0,473.25,464.8175354003906,364250,477.3500061035156,308.32833506266275,0.0
2018-07-10,475.1000061035156,493.0,475.1000061035156,489.5499877929688,480.8270568847656,423612,477.3500061035156,308.32833506266275,0.0
2018-07-11,488.7000122070313,494.8999938964844,486.25,489.1000061035156,480.3851318359375,190414,477.3500061035156,308.32833506266275,0.0
2018-07-12,494.9500122070313,494.9500122070313,472.5499877929688,476.0,467.51849365234375,192811,477.3500061035156,308.32833506266275,0.0
2018-07-13,476.5,485.0,473.2000122070313,476.7000122070313,468.2060852050781,355227,477.3500061035156,308.32833506266275,0.0
2018-07-16,478.7000122070313,478.7999877929688,456.1000061035156,461.4500122070313,453.2278442382813,221349,477.3500061035156,308.32833506266275,0.0
2018-07-17,460.3999938964844,478.0,456.5,464.2000122070313,455.92877197265625,324327,477.3500061035156,308.32833506266275,0.0
2018-07-18,467.6499938964844,467.6499938964844,453.6000061035156,457.3999938964844,449.25,147214,477.3500061035156,308.32833506266275,0.0
2018-07-19,460.2000122070313,470.8999938964844,450.5,465.3500061035156,457.0583190917969,252160,477.3500061035156,308.32833506266275,0.0
2018-07-20,467.6499938964844,488.1000061035156,465.0499877929688,486.7999877929688,478.1260681152344,762846,477.3500061035156,308.32833506266275,0.0
2018-07-23,488.0,488.9500122070313,476.8999938964844,482.75,474.1482543945313,376169,477.3500061035156,308.32833506266275,0.0
2018-07-24,482.75,483.5,472.5,476.1499938964844,467.6658630371094,123801,477.3500061035156,308.32833506266275,0.0
2018-07-25,474.0,477.8500061035156,460.5,463.3999938964844,455.14300537109375,249270,477.3500061035156,308.32833506266275,0.0
2018-07-26,465.8999938964844,480.7000122070313,465.2000122070313,479.5,470.9561767578125,196849,477.3500061035156,308.32833506266275,0.0
2018-07-27,482.3500061035156,486.3999938964844,476.25,480.3500061035156,471.791015625,255701,477.3500061035156,308.32833506266275,0.0
2018-07-30,484.0,497.2999877929688,481.5,490.7999877929688,482.0548095703125,286110,477.3500061035156,308.32833506266275,1.6043503483142305
2018-07-31,509.5,514.9500122070312,487.7999877929688,496.1000061035156,487.2604064941406,1049197,496.1000061035156,313.27500178019204,0.0
2018-08-01,495.0,497.0499877929688,481.5499877929688,488.1499938964844,479.4520263671875,363389,496.1000061035156,313.27500178019204,0.0
2018-08-02,488.0,491.0,479.0499877929688,481.5499877929688,472.9696044921875,75419,496.1000061035156,313.27500178019204,0.0
2018-08-03,482.5,486.6499938964844,482.0499877929688,484.5499877929688,475.9161682128906,101650,496.1000061035156,313.27500178019204,0.0
2018-08-06,486.0,489.9500122070313,478.2000122070313,481.1499938964844,472.5767517089844,70893,496.1000061035156,313.27500178019204,0.0
2018-08-07,482.7999877929688,483.7999877929688,473.0,475.9500122070313,467.4693908691406,107083,496.1000061035156,313.27500178019204,0.0
2018-08-08,473.5,483.0,472.5499877929688,479.25,470.7106323242188,164292,496.1000061035156,313.27500178019204,0.0
2018-08-09,479.5,483.4500122070313,471.5499877929688,476.6000061035156,468.1078186035156,196839,496.1000061035156,313.27500178019204,0.0
2018-08-10,479.3999938964844,487.0,476.0,483.9500122070313,475.3268737792969,545258,496.1000061035156,313.27500178019204,0.0
2018-08-13,480.8500061035156,493.0,475.1499938964844,481.7000122070313,473.116943359375,220209,496.1000061035156,313.27500178019204,0.0
2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,470.3668823242188,169381,496.1000061035156,313.27500178019204,0.0
2018-08-16,475.0499877929688,479.9500122070313,467.0,469.75,461.3798828125,133124,496.1000061035156,313.27500178019204,0.0
2018-08-17,474.2999877929688,478.7999877929688,469.2000122070313,474.8500061035156,466.3890380859375,113875,496.1000061035156,313.27500178019204,0.0
2018-08-20,477.0,482.7999877929688,471.1000061035156,479.6499938964844,471.10345458984375,312183,496.1000061035156,313.27500178019204,0.0
2018-08-21,476.7000122070313,489.0,472.25,475.2000122070313,466.7328186035156,177958,496.1000061035156,313.27500178019204,0.0
2018-08-23,478.75,478.75,466.0499877929688,469.7000122070313,461.330810546875,189464,496.1000061035156,313.27500178019204,0.0
2018-08-24,467.0,474.5,467.0,468.8500061035156,460.4959411621094,146764,496.1000061035156,313.27500178019204,0.0
2018-08-27,470.0,474.9500122070313,466.1499938964844,468.9500122070313,460.59417724609375,140321,496.1000061035156,313.27500178019204,0.0
2018-08-28,466.5499877929688,470.2000122070313,454.0,460.4500122070313,452.2456665039063,538681,496.1000061035156,313.27500178019204,0.0
2018-08-29,460.0,466.5,455.0,456.6499938964844,448.5133056640625,175189,496.1000061035156,313.27500178019204,0.0
2018-08-30,458.1000061035156,459.7999877929688,452.5,453.0499877929688,444.9774475097656,240103,496.1000061035156,313.27500178019204,1.4595802651797738
2018-08-31,453.2000122070313,459.0,435.5,440.8500061035156,432.9948120117188,838029,440.8500061035156,317.8475018819173,0.0
