Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-06-19,923.75,937.2750244140624,908.1749877929688,913.0499877929688,833.1595458984375,279886,909.9500122070312,542.1958312988281,0.0
2015-06-22,919.0,920.3250122070312,898.4500122070312,904.5999755859376,825.448974609375,227130,909.9500122070312,542.1958312988281,0.0
2015-06-23,907.5,917.9000244140624,902.5,912.4500122070312,832.6121826171875,231240,909.9500122070312,542.1958312988281,0.0
2015-06-24,912.4500122070312,920.9749755859376,901.5499877929688,907.4500122070312,828.0496215820312,250544,909.9500122070312,542.1958312988281,0.0
2015-06-25,907.5,919.9500122070312,863.9000244140625,911.9000244140624,832.1102905273438,473758,909.9500122070312,542.1958312988281,0.0
2015-06-26,912.5,922.0,904.0,915.7750244140624,835.6463012695312,162046,909.9500122070312,542.1958312988281,0.0
2015-06-29,905.5,918.9749755859376,883.4500122070312,916.5,836.307861328125,193272,909.9500122070312,542.1958312988281,1.7004925457906457
2015-06-30,922.0,947.5,918.0250244140624,939.9249877929688,857.68310546875,396722,939.9249877929688,551.4158309936523,0.0
2015-07-01,943.0,948.5250244140624,930.7000122070312,932.9249877929688,851.295654296875,287874,939.9249877929688,551.4158309936523,0.0
2015-07-02,934.5,939.0,923.4249877929688,926.4000244140624,845.3416137695312,122364,939.9249877929688,551.4158309936523,0.0
2015-07-03,926.0999755859376,937.0,925.0250244140624,929.5499877929688,848.2158813476562,122286,939.9249877929688,551.4158309936523,0.0
2015-07-06,916.2750244140624,959.0,916.2000122070312,953.6749877929688,870.22998046875,242832,939.9249877929688,551.4158309936523,0.0
2015-07-07,948.0,961.4749755859376,947.0750122070312,954.7000122070312,871.165283203125,240574,939.9249877929688,551.4158309936523,0.0
2015-07-08,947.5,960.0499877929688,940.0,943.9500122070312,861.35595703125,196412,939.9249877929688,551.4158309936523,0.0
2015-07-09,947.0,958.5,929.5,931.625,850.109375,179696,939.9249877929688,551.4158309936523,0.0
2015-07-10,937.4249877929688,944.1500244140624,930.5,938.2249755859376,856.1318359375,181606,939.9249877929688,551.4158309936523,0.0
2015-07-13,942.2249755859376,944.9749755859376,930.9749755859376,940.9749755859376,858.6412963867188,117164,939.9249877929688,551.4158309936523,0.0
2015-07-14,944.0,948.7249755859376,940.0,944.375,861.7437133789062,104128,939.9249877929688,551.4158309936523,0.0
2015-07-15,945.375,949.4500122070312,938.0499877929688,943.0250244140624,860.5119018554688,191312,939.9249877929688,551.4158309936523,0.0
2015-07-16,948.375,955.0,943.5,954.0499877929688,870.572265625,145282,939.9249877929688,551.4158309936523,0.0
2015-07-17,957.625,992.7999877929688,950.625,987.5,901.095458984375,567652,939.9249877929688,551.4158309936523,0.0
2015-07-20,992.5,999.875,975.0,979.5750122070312,893.8638305664062,369436,939.9249877929688,551.4158309936523,0.0
2015-07-21,983.4749755859376,988.5,965.0,973.2750244140624,888.1150512695312,260050,939.9249877929688,551.4158309936523,0.0
2015-07-22,975.5,979.9500122070312,964.8250122070312,971.875,886.8375854492188,90866,939.9249877929688,551.4158309936523,0.0
2015-07-23,974.0,991.875,970.7000122070312,988.375,901.8938598632812,288528,939.9249877929688,551.4158309936523,0.0
2015-07-24,988.375,996.4249877929688,973.9500122070312,977.875,892.3126831054688,156680,939.9249877929688,551.4158309936523,0.0
2015-07-27,978.0,979.6749877929688,950.0,953.2000122070312,869.7965087890625,200888,939.9249877929688,551.4158309936523,0.0
2015-07-28,955.0,971.5,951.0,957.5250244140624,873.7431640625,158692,939.9249877929688,551.4158309936523,0.0
2015-07-29,958.0,971.0,950.5750122070312,954.1749877929688,870.686279296875,216962,939.9249877929688,551.4158309936523,0.0
2015-07-30,962.0,971.0,957.5,965.0750122070312,880.632568359375,373364,939.9249877929688,551.4158309936523,1.8314218107143552
2015-07-31,965.125,989.0,965.125,980.7999877929688,894.9816284179688,396792,980.7999877929688,561.5145807902019,0.0
2015-08-03,983.0,997.4500122070312,977.125,986.25,899.9547119140625,221158,980.7999877929688,561.5145807902019,0.0
2015-08-04,986.0,986.0,970.0999755859376,980.1749877929688,894.4113159179688,304904,980.7999877929688,561.5145807902019,0.0
2015-08-05,990.4749755859376,1005.0,976.625,998.4000244140624,911.0416259765624,248208,980.7999877929688,561.5145807902019,0.0
2015-08-06,992.5,1011.5750122070312,986.0499877929688,998.1500244140624,920.028564453125,442702,980.7999877929688,561.5145807902019,0.0
2015-08-07,1001.4500122070312,1007.8499755859376,978.9500122070312,985.1749877929688,908.069091796875,210878,980.7999877929688,561.5145807902019,0.0
2015-08-10,1055.0,1072.5,1027.5,1031.375,950.6532592773438,1150876,980.7999877929688,561.5145807902019,0.0
2015-08-11,1040.9749755859375,1086.800048828125,1033.5999755859375,1070.6500244140625,986.8541259765624,971462,980.7999877929688,561.5145807902019,0.0
2015-08-12,1071.5,1097.5,1071.5,1089.9000244140625,1004.5977172851562,582158,980.7999877929688,561.5145807902019,0.0
2015-08-13,1100.0,1118.0,1080.9000244140625,1091.175048828125,1005.77294921875,786688,980.7999877929688,561.5145807902019,0.0
2015-08-14,1091.0,1106.7249755859375,1077.5,1091.4749755859375,1006.04931640625,418214,980.7999877929688,561.5145807902019,0.0
2015-08-17,1091.5,1107.875,1086.300048828125,1104.5250244140625,1018.0780639648438,279608,980.7999877929688,561.5145807902019,0.0
2015-08-18,1104.5,1151.5,1101.0,1145.375,1055.730712890625,577384,980.7999877929688,561.5145807902019,0.0
2015-08-19,1150.0,1223.8499755859375,1141.6500244140625,1208.0999755859375,1113.546630859375,975914,980.7999877929688,561.5145807902019,0.0
2015-08-20,1202.5,1215.0,1189.1500244140625,1202.050048828125,1107.9700927734375,904628,980.7999877929688,561.5145807902019,0.0
2015-08-21,1176.25,1242.3499755859375,1176.25,1219.949951171875,1124.4691162109375,1141290,980.7999877929688,561.5145807902019,0.0
2015-08-24,1190.0,1214.5,1104.0250244140625,1112.4000244140625,1025.3367919921875,839972,980.7999877929688,561.5145807902019,0.0
2015-08-25,1130.0,1149.9000244140625,1028.0,1080.824951171875,996.2328491210938,1064464,980.7999877929688,561.5145807902019,0.0
2015-08-26,1095.175048828125,1174.0250244140625,1067.5,1078.800048828125,994.3665161132812,824334,980.7999877929688,561.5145807902019,0.0
2015-08-27,1104.5,1132.75,1082.5,1106.2249755859375,1019.6448974609376,911324,980.7999877929688,561.5145807902019,0.0
2015-08-28,1125.0,1140.0,1107.5,1123.875,1035.9136962890625,502104,980.7999877929688,561.5145807902019,2.4044345728434786
2015-08-31,1124.5,1200.0,1114.875,1182.050048828125,1089.5352783203125,870912,1182.050048828125,575.0158315022786,0.0
2015-09-01,1194.8499755859375,1207.5,1129.5,1147.300048828125,1057.505126953125,748214,1182.050048828125,575.0158315022786,0.0
2015-09-02,1174.0,1174.0,1120.0,1125.175048828125,1037.1119384765625,666404,1182.050048828125,575.0158315022786,0.0
2015-09-03,1135.0,1143.0,1110.0250244140625,1120.425048828125,1032.7335205078125,551404,1182.050048828125,575.0158315022786,0.0
2015-09-04,1120.425048828125,1132.5,1065.1500244140625,1088.375,1003.1919555664062,731552,1182.050048828125,575.0158315022786,0.0
2015-09-07,1090.0,1098.0,1040.5,1047.0999755859375,965.1474609375,622694,1182.050048828125,575.0158315022786,0.0
2015-09-08,1040.0999755859375,1062.4000244140625,1017.5,1046.824951171875,964.8939819335938,682920,1182.050048828125,575.0158315022786,0.0
2015-09-09,1061.5,1071.0,1026.050048828125,1035.824951171875,954.7548828125,808550,1182.050048828125,575.0158315022786,0.0
2015-09-10,1022.6500244140624,1087.800048828125,1003.1749877929688,1079.5,995.01171875,899004,1182.050048828125,575.0158315022786,0.0
2015-09-11,1092.7750244140625,1105.0,1061.125,1070.75,986.9464721679688,601782,1182.050048828125,575.0158315022786,0.0
2015-09-14,1077.5,1104.074951171875,1066.550048828125,1096.050048828125,1010.2664184570312,540042,1182.050048828125,575.0158315022786,0.0
2015-09-15,1103.9000244140625,1111.800048828125,1085.0,1092.375,1006.8790893554688,385476,1182.050048828125,575.0158315022786,0.0
2015-09-16,1099.5,1123.675048828125,1092.574951171875,1105.800048828125,1019.253173828125,1300500,1182.050048828125,575.0158315022786,0.0
2015-09-18,1118.5,1129.5,1100.0,1112.675048828125,1025.5902099609375,736506,1182.050048828125,575.0158315022786,0.0
2015-09-21,1107.425048828125,1120.75,1102.449951171875,1116.75,1029.34619140625,795264,1182.050048828125,575.0158315022786,0.0
2015-09-22,1120.0,1126.0,1088.675048828125,1104.550048828125,1018.1011962890624,1237088,1182.050048828125,575.0158315022786,0.0
2015-09-23,1106.800048828125,1125.0,1065.0,1114.699951171875,1027.45654296875,558209,1182.050048828125,575.0158315022786,0.0
2015-09-24,1116.0,1137.0,1115.0,1121.4000244140625,1033.6322021484375,504230,1182.050048828125,575.0158315022786,0.0
2015-09-28,1130.0,1137.0,1094.449951171875,1108.6500244140625,1021.880126953125,546436,1182.050048828125,575.0158315022786,0.0
2015-09-29,1097.5,1114.75,1095.0,1102.199951171875,1015.9349975585938,163955,1182.050048828125,575.0158315022786,2.2318949647210893
2015-09-30,1127.0,1127.0,1106.699951171875,1114.949951171875,1027.68701171875,417245,1114.949951171875,587.8495808919271,0.0
2015-10-01,1130.0,1130.0,1110.75,1125.949951171875,1037.8260498046875,291154,1114.949951171875,587.8495808919271,0.0
2015-10-05,1135.0,1152.75,1125.4000244140625,1139.6500244140625,1050.4539794921875,628718,1114.949951171875,587.8495808919271,0.0
2015-10-06,1158.0,1160.4000244140625,1121.9000244140625,1136.949951171875,1047.9652099609375,406514,1114.949951171875,587.8495808919271,0.0
2015-10-07,1138.9000244140625,1145.0,1126.1500244140625,1135.6500244140625,1046.766845703125,279738,1114.949951171875,587.8495808919271,0.0
2015-10-08,1136.0,1140.0,1087.0,1089.5,1004.22900390625,322234,1114.949951171875,587.8495808919271,0.0
2015-10-09,1094.949951171875,1105.9000244140625,1076.800048828125,1095.4000244140625,1009.6670532226562,289890,1114.949951171875,587.8495808919271,0.0
2015-10-12,1098.0,1101.0,1082.9000244140625,1097.300048828125,1011.41845703125,339264,1114.949951171875,587.8495808919271,0.0
2015-10-13,1101.9000244140625,1103.9000244140625,1083.550048828125,1096.050048828125,1010.2664184570312,270165,1114.949951171875,587.8495808919271,0.0
2015-10-14,1093.300048828125,1095.9000244140625,1065.199951171875,1071.1500244140625,987.3151245117188,486198,1114.949951171875,587.8495808919271,0.0
2015-10-15,1072.0,1082.0,1061.0,1063.5999755859375,980.3560791015624,151136,1114.949951171875,587.8495808919271,0.0
2015-10-16,1065.0,1074.800048828125,1052.0,1069.6500244140625,985.9324951171876,214349,1114.949951171875,587.8495808919271,0.0
2015-10-19,1072.3499755859375,1108.949951171875,1072.3499755859375,1101.1500244140625,1014.96728515625,297844,1114.949951171875,587.8495808919271,0.0
2015-10-20,1105.0,1114.4000244140625,1075.8499755859375,1078.949951171875,994.5046997070312,234968,1114.949951171875,587.8495808919271,0.0
2015-10-21,1080.0,1094.0,1067.550048828125,1088.3499755859375,1003.1689453125,273662,1114.949951171875,587.8495808919271,0.0
2015-10-23,1097.949951171875,1097.949951171875,1081.0,1090.0,1004.6898803710938,241811,1114.949951171875,587.8495808919271,0.0
2015-10-26,1092.0,1102.0,1084.0,1093.4000244140625,1007.82373046875,354438,1114.949951171875,587.8495808919271,0.0
2015-10-27,1094.949951171875,1117.25,1074.5999755859375,1098.300048828125,1012.3403930664062,201887,1114.949951171875,587.8495808919271,0.0
2015-10-28,1098.0,1115.9000244140625,1091.0,1109.75,1022.89404296875,548935,1114.949951171875,587.8495808919271,0.0
2015-10-29,1110.0,1131.199951171875,1092.4000244140625,1121.0999755859375,1033.355712890625,665771,1114.949951171875,587.8495808919271,0.0
2015-10-30,1127.0,1166.4000244140625,1124.3499755859375,1153.8499755859375,1063.5423583984375,473494,1114.949951171875,587.8495808919271,2.2899848531091704
2015-11-02,1159.0,1164.949951171875,1120.300048828125,1155.949951171875,1065.4781494140625,407864,1153.8499755859375,601.311247253418,0.0
2015-11-03,1158.0,1195.0,1158.0,1189.5999755859375,1096.4945068359375,567727,1153.8499755859375,601.311247253418,0.0
2015-11-04,1196.0,1204.300048828125,1171.5999755859375,1175.75,1083.728515625,419054,1153.8499755859375,601.311247253418,0.0
2015-11-05,1175.0,1187.0999755859375,1146.800048828125,1153.8499755859375,1063.5423583984375,257738,1153.8499755859375,601.311247253418,0.0
2015-11-06,1154.0,1164.0,1100.0,1121.3499755859375,1033.586181640625,375940,1153.8499755859375,601.311247253418,0.0
2015-11-09,1109.800048828125,1158.0,1091.0,1139.1500244140625,1049.9930419921875,286276,1153.8499755859375,601.311247253418,0.0
2015-11-10,1140.800048828125,1148.0,1100.0,1115.0999755859375,1027.825439453125,290554,1153.8499755859375,601.311247253418,0.0
2015-11-13,1109.0,1156.3499755859375,1109.0,1145.3499755859375,1055.7080078125,237426,1153.8499755859375,601.311247253418,0.0
2015-11-16,1145.0999755859375,1167.550048828125,1120.0,1126.8499755859375,1038.65576171875,278606,1153.8499755859375,601.311247253418,0.0
2015-11-17,1136.0,1139.8499755859375,1108.0,1124.25,1036.2591552734375,281249,1153.8499755859375,601.311247253418,0.0
2015-11-18,1124.5,1138.0,1122.199951171875,1132.25,1043.6331787109375,174558,1153.8499755859375,601.311247253418,0.0
2015-11-19,1144.0,1163.0,1129.0,1152.6500244140625,1062.4365234375,290252,1153.8499755859375,601.311247253418,0.0
2015-11-20,1154.5,1160.0,1142.3499755859375,1149.050048828125,1059.1181640625,123194,1153.8499755859375,601.311247253418,0.0
2015-11-23,1149.050048828125,1173.9000244140625,1137.5,1150.300048828125,1060.2705078125,212724,1153.8499755859375,601.311247253418,0.0
2015-11-24,1152.0,1165.5,1133.1500244140625,1145.050048828125,1055.4312744140625,216009,1153.8499755859375,601.311247253418,0.0
2015-11-26,1145.0,1149.0,1121.199951171875,1129.0999755859375,1040.729736328125,534645,1153.8499755859375,601.311247253418,0.0
2015-11-27,1131.0999755859375,1152.0,1131.0999755859375,1145.75,1056.0762939453125,598446,1153.8499755859375,601.311247253418,2.3333036664172924
2015-11-30,1147.0,1167.0,1125.0,1150.300048828125,1060.2705078125,544833,1150.300048828125,615.3416646321615,0.0
2015-12-01,1143.0,1150.0,1132.199951171875,1135.8499755859375,1046.951416015625,144274,1150.300048828125,615.3416646321615,0.0
2015-12-02,1145.5,1151.699951171875,1132.0,1138.0999755859375,1049.0252685546875,242630,1150.300048828125,615.3416646321615,0.0
2015-12-03,1140.0,1143.3499755859375,1122.0,1126.6500244140625,1038.471435546875,198431,1150.300048828125,615.3416646321615,0.0
2015-12-04,1122.0,1144.0,1115.25,1129.8499755859375,1041.4208984375,278270,1150.300048828125,615.3416646321615,0.0
2015-12-07,1131.0,1149.9000244140625,1061.8499755859375,1128.25,1039.946044921875,144834,1150.300048828125,615.3416646321615,0.0
2015-12-08,1126.0,1149.3499755859375,1125.0,1130.0,1041.559326171875,231568,1150.300048828125,615.3416646321615,0.0
2015-12-09,1130.0,1139.0,1103.0999755859375,1123.050048828125,1035.1529541015625,277050,1150.300048828125,615.3416646321615,0.0
2015-12-10,1126.8499755859375,1133.0,1099.0999755859375,1106.3499755859375,1019.7601928710938,179075,1150.300048828125,615.3416646321615,0.0
2015-12-11,1110.0,1130.0,1098.0999755859375,1125.9000244140625,1037.780029296875,279448,1150.300048828125,615.3416646321615,0.0
2015-12-14,1130.0,1142.5,1119.699951171875,1128.949951171875,1040.5914306640625,268495,1150.300048828125,615.3416646321615,0.0
2015-12-15,1128.949951171875,1132.199951171875,1115.699951171875,1119.050048828125,1031.4661865234375,301425,1150.300048828125,615.3416646321615,0.0
2015-12-16,1129.0,1137.0,1113.0,1116.25,1028.8853759765625,230698,1150.300048828125,615.3416646321615,0.0
2015-12-17,1120.75,1135.0,1118.3499755859375,1130.449951171875,1041.973876953125,377943,1150.300048828125,615.3416646321615,0.0
2015-12-18,1131.0,1152.449951171875,1129.0,1148.0999755859375,1058.2425537109375,455033,1150.300048828125,615.3416646321615,0.0
2015-12-21,1159.0,1173.300048828125,1157.050048828125,1161.050048828125,1070.1790771484375,433168,1150.300048828125,615.3416646321615,0.0
2015-12-22,1159.800048828125,1173.0,1157.0,1164.0999755859375,1072.990478515625,176056,1150.300048828125,615.3416646321615,0.0
2015-12-23,1167.0,1179.5,1158.6500244140625,1166.550048828125,1075.2486572265625,180507,1150.300048828125,615.3416646321615,0.0
2015-12-24,1171.9000244140625,1177.5,1162.0,1166.6500244140625,1075.3409423828125,104277,1150.300048828125,615.3416646321615,0.0
2015-12-28,1166.6500244140625,1185.5999755859375,1166.5,1172.949951171875,1081.1475830078125,162979,1150.300048828125,615.3416646321615,0.0
2015-12-29,1175.0,1184.4000244140625,1154.6500244140625,1166.9000244140625,1075.5714111328125,189792,1150.300048828125,615.3416646321615,0.0
2015-12-30,1171.0,1174.9000244140625,1155.0,1158.5999755859375,1067.9208984375,138608,1150.300048828125,615.3416646321615,2.2519331822210096
