Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-03-26,251.46438598632807,254.04112243652344,248.2978057861328,250.75035095214844,220.5837554931641,1701165,247.8321228027344,164.50841840108237,0.0
2015-03-27,252.08529663085935,254.537841796875,241.28163146972656,251.7437896728516,221.45767211914065,865349,247.8321228027344,164.50841840108237,0.0
2015-03-30,252.7061920166016,258.8841552734375,251.02975463867188,257.6112976074219,226.6192626953125,630931,247.8321228027344,164.50841840108237,0.8888412786815347
2015-03-31,258.9151916503906,263.19940185546875,256.462646484375,262.0196838378906,230.49729919433597,685278,262.0196838378906,165.97063713073732,0.0
2015-04-01,261.64715576171875,268.53912353515625,261.1504211425781,264.5343322753906,232.70941162109372,901356,262.0196838378906,165.97063713073732,0.0
2015-04-06,267.0800170898437,267.17315673828125,261.8955078125,263.0131225585937,231.3712310791016,853194,262.0196838378906,165.97063713073732,0.0
2015-04-07,263.88238525390625,264.8137512207031,259.1014709472656,262.14385986328125,230.6065826416016,555862,262.0196838378906,165.97063713073732,0.0
2015-04-08,263.88238525390625,268.22869873046875,260.156982421875,266.55224609375,234.48458862304688,808407,262.0196838378906,165.97063713073732,0.0
2015-04-09,271.33319091796875,289.3082275390625,269.0358581542969,281.3917541503906,247.53880310058597,4248323,262.0196838378906,165.97063713073732,0.0
2015-04-10,283.44073486328125,283.44073486328125,277.0765075683594,279.9326477050781,246.2552795410156,1360364,262.0196838378906,165.97063713073732,0.0
2015-04-13,280.0257873535156,289.7118225097656,280.0257873535156,288.0043334960937,253.35585021972656,1612867,262.0196838378906,165.97063713073732,0.0
2015-04-15,286.2347717285156,314.05108642578125,283.8132629394531,305.1101379394531,268.4037780761719,5811336,262.0196838378906,165.97063713073732,0.0
2015-04-16,305.3895263671875,308.8665771484375,295.2378234863281,299.67724609375,263.62451171875,2078852,262.0196838378906,165.97063713073732,0.0
2015-04-17,298.5906677246094,304.55133056640625,292.16436767578125,294.6169128417969,259.1728820800781,1630384,262.0196838378906,165.97063713073732,0.0
2015-04-20,295.98291015625,295.98291015625,281.01922607421875,283.7201232910156,249.58709716796875,1470833,262.0196838378906,165.97063713073732,0.0
2015-04-21,284.3720703125,287.4765625,274.4066467285156,281.3296813964844,247.48422241210935,845144,262.0196838378906,165.97063713073732,0.0
2015-04-22,282.3851928710937,284.5893859863281,273.8167724609375,281.2365417480469,247.40228271484372,1132144,262.0196838378906,165.97063713073732,0.0
2015-04-23,283.2234191894531,286.110595703125,278.939208984375,280.4604187011719,246.71954345703125,704807,262.0196838378906,165.97063713073732,0.0
2015-04-24,281.7953491210937,281.7953491210937,271.6746826171875,273.7857360839844,240.8478546142578,528782,262.0196838378906,165.97063713073732,0.0
2015-04-27,273.8167724609375,274.5928955078125,267.1421203613281,270.8985595703125,238.3079833984375,697061,262.0196838378906,165.97063713073732,0.0
2015-04-28,270.09136962890625,277.6974182128906,269.0358581542969,276.0209655761719,242.814208984375,1291203,262.0196838378906,165.97063713073732,0.0
2015-04-29,277.3558959960937,278.8150329589844,268.290771484375,269.7498779296875,237.29754638671875,1290826,262.0196838378906,165.97063713073732,1.0297162320566586
2015-04-30,269.6567687988281,272.79229736328125,265.9002990722656,270.37078857421875,237.84371948242188,880174,270.37078857421875,167.67966372172037,0.0
2015-05-04,272.0472106933594,275.5552978515625,268.0113830566406,273.0717163085937,240.2197265625,631731,270.37078857421875,167.67966372172037,0.0
2015-05-05,272.01617431640625,278.8150329589844,271.7057189941406,274.71710205078125,241.66714477539065,687199,270.37078857421875,167.67966372172037,0.0
2015-05-06,273.6925964355469,281.4227905273437,268.8495788574219,272.947509765625,240.1104736328125,2137828,270.37078857421875,167.67966372172037,0.0
2015-05-07,272.5749816894531,273.0096130371094,252.7061920166016,259.4118957519531,228.2032470703125,992229,270.37078857421875,167.67966372172037,0.0
2015-05-08,262.081787109375,268.53912353515625,262.081787109375,265.9002990722656,233.91107177734372,616690,270.37078857421875,167.67966372172037,0.0
2015-05-11,266.4280700683594,269.253173828125,264.5032958984375,266.5212097167969,234.457275390625,546635,270.37078857421875,167.67966372172037,0.0
2015-05-12,270.7122802734375,270.7122802734375,261.709228515625,262.9820861816406,231.3439178466797,799377,270.37078857421875,167.67966372172037,0.0
2015-05-13,265.7450866699219,268.44598388671875,260.4364013671875,266.738525390625,234.64845275878903,620908,270.37078857421875,167.67966372172037,0.0
2015-05-14,266.30389404296875,272.2645263671875,262.4853515625,267.5146484375,235.3312530517578,508805,270.37078857421875,167.67966372172037,0.0
2015-05-15,268.4149475097656,272.88543701171875,267.85614013671875,268.880615234375,236.5328369140625,490019,270.37078857421875,167.67966372172037,0.0
2015-05-18,269.6567687988281,275.05859375,268.2597351074219,270.4949645996094,237.95298767089844,716010,270.37078857421875,167.67966372172037,0.0
2015-05-19,271.4573669433594,274.3135070800781,269.9982604980469,272.20245361328125,239.4550323486328,554608,270.37078857421875,167.67966372172037,0.0
2015-05-20,273.5994567871094,275.5552978515625,270.5260009765625,271.395263671875,238.7449493408203,447576,270.37078857421875,167.67966372172037,0.0
2015-05-21,272.2645263671875,274.43768310546875,270.46392822265625,272.3887023925781,239.6188507080078,602488,270.37078857421875,167.67966372172037,0.0
2015-05-22,271.33319091796875,277.7284545898437,271.33319091796875,273.0406494140625,240.1923675537109,870779,270.37078857421875,167.67966372172037,0.0
2015-05-25,273.1958923339844,276.2072448730469,272.2645263671875,273.9409484863281,240.98439025878903,478214,270.37078857421875,167.67966372172037,0.0
2015-05-26,274.7791748046875,278.9702453613281,274.4997863769531,276.3935241699219,243.14190673828125,949464,270.37078857421875,167.67966372172037,0.0
2015-05-27,274.7481384277344,276.26934814453125,266.1176147460937,272.0472106933594,239.3184967041016,1879137,270.37078857421875,167.67966372172037,0.0
2015-05-28,271.8919982910156,272.2955627441406,266.1176147460937,267.1421203613281,235.0035095214844,1319346,270.37078857421875,167.67966372172037,0.0
2015-05-29,266.98687744140625,273.0717163085937,265.43463134765625,271.05377197265625,238.444580078125,1459693,270.37078857421875,167.67966372172037,1.180605368326762
2015-06-01,270.7122802734375,272.8233337402344,267.76300048828125,269.7188415527344,237.27020263671875,443100,271.05377197265625,169.65929883321127,0.0
2015-06-02,269.4704895019531,269.4704895019531,264.223876953125,265.2173156738281,233.31024169921875,611324,271.05377197265625,169.65929883321127,0.0
2015-06-03,266.9248046875,266.9248046875,248.42198181152344,255.59336853027344,224.84413146972656,535630,271.05377197265625,169.65929883321127,0.0
2015-06-04,257.052490234375,257.052490234375,250.0673675537109,251.83692932128903,221.53961181640625,551071,271.05377197265625,169.65929883321127,0.0
2015-06-05,250.84349060058597,255.8106842041016,249.6016845703125,252.0232086181641,221.7034912109375,713110,271.05377197265625,169.65929883321127,0.0
2015-06-08,252.0542449951172,253.97903442382807,244.9449462890625,248.3909454345703,218.5081787109375,551881,271.05377197265625,169.65929883321127,0.0
2015-06-09,248.35989379882807,250.5330352783203,245.5658416748047,249.6327362060547,219.6005859375,641298,271.05377197265625,169.65929883321127,0.0
2015-06-10,248.35989379882807,257.23876953125,248.35989379882807,253.76171875,223.23280334472656,507073,271.05377197265625,169.65929883321127,0.0
2015-06-11,256.3695068359375,256.4936828613281,249.7569122314453,251.21603393554688,220.993408203125,1114819,271.05377197265625,169.65929883321127,0.0
2015-06-12,251.1539459228516,257.5181579589844,250.5330352783203,255.28292846679688,224.57101440429688,563007,271.05377197265625,169.65929883321127,0.0
2015-06-15,255.77964782714844,261.9576110839844,254.81724548339844,256.090087890625,225.2810821533203,408466,271.05377197265625,169.65929883321127,0.0
2015-06-16,261.0883483886719,268.8495788574219,260.8089294433594,265.24835205078125,233.33755493164065,1737884,271.05377197265625,169.65929883321127,0.0
2015-06-17,267.0489807128906,268.290771484375,263.3856811523437,267.1110534667969,234.9761962890625,621180,271.05377197265625,169.65929883321127,0.0
2015-06-18,268.22869873046875,272.9164733886719,266.3349304199219,268.44598388671875,236.1504821777344,790715,271.05377197265625,169.65929883321127,0.0
2015-06-19,270.7122802734375,271.58154296875,265.4656677246094,266.6143493652344,234.53921508789065,568586,271.05377197265625,169.65929883321127,0.0
2015-06-22,267.4836120605469,271.2090148925781,266.6764221191406,268.2597351074219,235.98667907714844,663334,271.05377197265625,169.65929883321127,0.0
2015-06-23,268.6012268066406,271.33319091796875,267.8871765136719,268.44598388671875,236.1504821777344,668001,271.05377197265625,169.65929883321127,0.0
2015-06-24,269.1600341796875,269.8119812011719,262.7958068847656,263.9134216308594,232.1632232666016,819183,271.05377197265625,169.65929883321127,0.0
2015-06-25,263.88238525390625,265.71405029296875,260.8399658203125,263.6029663085937,231.8901214599609,1036710,271.05377197265625,169.65929883321127,0.0
2015-06-26,261.5850524902344,265.34149169921875,255.6554718017578,262.7026672363281,231.0981292724609,999924,271.05377197265625,169.65929883321127,0.0
2015-06-29,262.7026672363281,263.261474609375,257.67340087890625,262.51641845703125,230.9342803955078,734736,271.05377197265625,169.65929883321127,1.1027852856108125
2015-06-30,264.1928405761719,276.26934814453125,261.709228515625,275.12066650390625,242.02215576171875,976798,275.12066650390625,171.5302766164144,0.0
2015-07-01,277.54217529296875,279.6532287597656,270.09136962890625,272.0782775878906,239.34580993652344,1028360,275.12066650390625,171.5302766164144,0.0
2015-07-02,273.75469970703125,279.9947204589844,273.5373840332031,276.1141052246094,242.89610290527344,618487,275.12066650390625,171.5302766164144,0.0
2015-07-03,276.5487365722656,281.267578125,273.9720153808594,276.5487365722656,243.2784576416016,604401,275.12066650390625,171.5302766164144,0.0
2015-07-06,272.97857666015625,278.0389099121094,271.5194396972656,276.424560546875,243.1692352294922,457255,275.12066650390625,171.5302766164144,0.0
2015-07-07,273.2579650878906,283.6890869140625,273.2579650878906,279.901611328125,246.22796630859372,781523,275.12066650390625,171.5302766164144,0.0
2015-07-08,278.7839660644531,282.9750671386719,267.0489807128906,274.6239624023437,241.5852203369141,807429,275.12066650390625,171.5302766164144,0.0
2015-07-09,276.3003845214844,279.96368408203125,274.5928955078125,275.6484375,242.4864654541016,480272,275.12066650390625,171.5302766164144,0.0
2015-07-10,279.2807006835937,288.28375244140625,278.0389099121094,283.40966796875,249.31398010253903,770227,275.12066650390625,171.5302766164144,0.0
2015-07-13,286.8556823730469,291.20196533203125,282.8819274902344,288.28375244140625,253.6016540527344,1076017,275.12066650390625,171.5302766164144,0.0
2015-07-14,289.9601745605469,291.4503479003906,284.74462890625,286.4520874023437,251.9903564453125,578016,275.12066650390625,171.5302766164144,0.0
2015-07-15,290.4569091796875,290.4569091796875,282.5093688964844,284.1858215332031,249.99673461914065,531298,275.12066650390625,171.5302766164144,0.0
2015-07-16,283.1302795410156,289.9601745605469,283.1302795410156,285.8932800292969,251.4987945556641,448144,275.12066650390625,171.5302766164144,0.0
2015-07-17,287.1661376953125,297.5661926269531,284.5893859863281,292.84735107421875,257.61627197265625,1005977,275.12066650390625,171.5302766164144,0.0
2015-07-20,293.0646667480469,300.5154724121094,289.0909118652344,290.4879455566406,255.54067993164065,1179243,275.12066650390625,171.5302766164144,0.0
2015-07-21,290.8294372558594,293.0646667480469,281.5780334472656,283.3786315917969,249.2866973876953,454467,275.12066650390625,171.5302766164144,0.0
2015-07-22,284.9308776855469,292.75421142578125,281.081298828125,291.9470520019531,256.82427978515625,719085,275.12066650390625,171.5302766164144,0.0
2015-07-23,296.1691589355469,299.0252990722656,291.8228759765625,296.1070861816406,260.4838562011719,997085,275.12066650390625,171.5302766164144,0.0
2015-07-24,297.3178405761719,305.0790710449219,295.9208068847656,298.46649169921875,262.55938720703125,990605,275.12066650390625,171.5302766164144,0.0
2015-07-27,296.1691589355469,296.9452819824219,289.7738952636719,292.0401916503906,256.9061584472656,535154,275.12066650390625,171.5302766164144,0.0
2015-07-28,291.8228759765625,297.2247009277344,291.20196533203125,294.5237731933594,259.0910339355469,472206,275.12066650390625,171.5302766164144,0.0
2015-07-29,290.5189819335937,290.5189819335937,268.9737548828125,273.0717163085937,240.2197265625,3093051,275.12066650390625,171.5302766164144,0.0
2015-07-30,273.1958923339844,294.3064880371094,266.4280700683594,280.92608642578125,247.129150390625,3623108,275.12066650390625,171.5302766164144,1.0841205515188272
2015-07-31,281.88848876953125,285.8001403808594,275.9278259277344,279.6842956542969,246.0367889404297,532514,279.6842956542969,173.38987159729004,0.0
2015-08-03,278.3182983398437,281.11236572265625,271.9540710449219,273.1958923339844,240.3289794921875,407519,279.6842956542969,173.38987159729004,0.0
2015-08-04,273.2579650878906,281.081298828125,265.80718994140625,269.9671936035156,237.4887237548828,1612480,279.6842956542969,173.38987159729004,0.0
2015-08-05,272.51287841796875,275.2138061523437,267.0489807128906,271.2710876464844,238.6356964111328,654099,279.6842956542969,173.38987159729004,0.0
2015-08-06,270.805419921875,275.5552978515625,267.94927978515625,272.2955627441406,239.5369415283203,642118,279.6842956542969,173.38987159729004,0.0
2015-08-07,273.1958923339844,278.566650390625,272.5749816894531,275.8657531738281,242.6776428222656,1233434,279.6842956542969,173.38987159729004,0.0
2015-08-10,276.5487365722656,279.3428039550781,273.5063171386719,277.54217529296875,244.15237426757807,555226,279.6842956542969,173.38987159729004,0.0
2015-08-11,277.82159423828125,281.1434020996094,272.4818420410156,273.9720153808594,241.01173400878903,365659,279.6842956542969,173.38987159729004,0.0
2015-08-12,272.357666015625,274.3135070800781,256.8351745605469,258.9462280273437,227.79360961914065,1183474,279.6842956542969,173.38987159729004,0.0
2015-08-13,261.0883483886719,265.7450866699219,258.2942810058594,260.7157897949219,229.3502960205078,1371609,279.6842956542969,173.38987159729004,0.0
2015-08-14,262.91998291015625,264.5032958984375,258.3874206542969,262.6405944824219,231.0435333251953,537756,279.6842956542969,173.38987159729004,0.0
2015-08-17,263.5719299316406,266.3659973144531,254.5688934326172,258.014892578125,226.9743194580078,842915,279.6842956542969,173.38987159729004,0.0
2015-08-18,258.9151916503906,260.59161376953125,254.4136657714844,255.90382385253903,225.11721801757807,797094,279.6842956542969,173.38987159729004,0.0
