Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-03-02,1479.9000244140625,1500.0,1467.050048828125,1494.949951171875,1427.9049072265625,452175,1438.199951171875,1019.3025060017903,0.0
2021-03-03,1502.800048828125,1528.0,1490.699951171875,1525.0,1456.607421875,623008,1438.199951171875,1019.3025060017903,0.0
2021-03-04,1514.949951171875,1534.0,1501.0,1523.9000244140625,1455.556640625,359713,1438.199951171875,1019.3025060017903,0.0
2021-03-05,1520.0,1546.0,1516.449951171875,1527.3499755859375,1458.85205078125,835691,1438.199951171875,1019.3025060017903,0.0
2021-03-08,1529.5,1542.5,1495.550048828125,1499.6500244140625,1432.3941650390625,453522,1438.199951171875,1019.3025060017903,0.0
2021-03-09,1506.050048828125,1513.5,1496.0,1503.050048828125,1435.6417236328125,464229,1438.199951171875,1019.3025060017903,0.0
2021-03-10,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,1438.554931640625,399175,1438.199951171875,1019.3025060017903,0.0
2021-03-12,1511.0,1538.75,1499.5,1505.699951171875,1438.1728515625,803764,1438.199951171875,1019.3025060017903,0.0
2021-03-15,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,1427.8572998046875,380719,1438.199951171875,1019.3025060017903,0.0
2021-03-16,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,1420.932373046875,502157,1438.199951171875,1019.3025060017903,0.0
2021-03-17,1490.800048828125,1495.0,1475.0,1480.3499755859375,1413.9595947265625,402058,1438.199951171875,1019.3025060017903,0.0
2021-03-18,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,1404.8857421875,498162,1438.199951171875,1019.3025060017903,0.0
2021-03-19,1468.0,1500.0,1430.0999755859375,1489.800048828125,1422.9859619140625,872243,1438.199951171875,1019.3025060017903,0.0
2021-03-22,1489.800048828125,1491.0,1468.5,1476.050048828125,1409.8526611328125,264088,1438.199951171875,1019.3025060017903,0.0
2021-03-23,1480.0,1502.0,1478.050048828125,1488.199951171875,1421.4576416015625,291660,1438.199951171875,1019.3025060017903,0.0
2021-03-24,1485.0,1498.25,1450.9000244140625,1454.199951171875,1388.982421875,351219,1438.199951171875,1019.3025060017903,0.0
2021-03-25,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,1365.5811767578125,646909,1438.199951171875,1019.3025060017903,0.0
2021-03-26,1435.199951171875,1446.0,1410.0,1411.949951171875,1348.6273193359375,503620,1438.199951171875,1019.3025060017903,0.0
2021-03-30,1423.699951171875,1432.0,1396.5,1404.25,1341.272705078125,478318,1438.199951171875,1019.3025060017903,1.4676701956863805
2021-03-31,1403.0,1419.0,1398.0,1406.199951171875,1343.13525390625,435917,1406.199951171875,1034.262505086263,0.0
2021-04-01,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,1361.139892578125,573721,1406.199951171875,1034.262505086263,0.0
2021-04-05,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,1333.9178466796875,743916,1406.199951171875,1034.262505086263,0.0
2021-04-06,1400.75,1414.199951171875,1386.050048828125,1389.949951171875,1327.6138916015625,688522,1406.199951171875,1034.262505086263,0.0
2021-04-07,1393.0,1407.25,1384.0,1387.800048828125,1325.560546875,587047,1406.199951171875,1034.262505086263,0.0
2021-04-08,1394.0,1413.199951171875,1390.0,1405.199951171875,1342.179931640625,424826,1406.199951171875,1034.262505086263,0.0
2021-04-09,1410.5999755859375,1411.3499755859375,1390.0,1391.199951171875,1328.8079833984375,407070,1406.199951171875,1034.262505086263,0.0
2021-04-12,1378.0,1384.949951171875,1298.0,1305.9000244140625,1247.33349609375,824030,1406.199951171875,1034.262505086263,0.0
2021-04-13,1306.0,1331.449951171875,1300.75,1313.0,1254.114990234375,409573,1406.199951171875,1034.262505086263,0.0
2021-04-15,1305.0,1323.0,1293.949951171875,1317.0999755859375,1258.0311279296875,344436,1406.199951171875,1034.262505086263,0.0
2021-04-16,1318.0,1328.6500244140625,1313.0999755859375,1323.550048828125,1264.19189453125,561027,1406.199951171875,1034.262505086263,0.0
2021-04-19,1314.3499755859375,1314.3499755859375,1263.5999755859375,1288.449951171875,1230.666015625,1250432,1406.199951171875,1034.262505086263,0.0
2021-04-20,1300.0,1329.75,1288.0,1297.6500244140625,1239.453369140625,517858,1406.199951171875,1034.262505086263,0.0
2021-04-22,1290.0,1300.800048828125,1270.199951171875,1297.449951171875,1239.26220703125,702741,1406.199951171875,1034.262505086263,0.0
2021-04-23,1294.0,1326.0,1290.6500244140625,1303.050048828125,1244.611328125,718100,1406.199951171875,1034.262505086263,0.0
2021-04-26,1315.0,1346.949951171875,1303.050048828125,1341.699951171875,1281.5279541015625,951088,1406.199951171875,1034.262505086263,0.0
2021-04-27,1345.0,1353.0,1334.300048828125,1345.8499755859375,1285.49169921875,476838,1406.199951171875,1034.262505086263,0.0
2021-04-28,1349.3499755859375,1366.5999755859375,1345.4000244140625,1348.949951171875,1288.45263671875,489376,1406.199951171875,1034.262505086263,0.0
2021-04-29,1359.9000244140625,1362.300048828125,1339.050048828125,1350.5,1289.9332275390625,564376,1406.199951171875,1034.262505086263,1.265555621773855
2021-04-30,1335.0,1382.449951171875,1335.0,1369.550048828125,1308.1287841796875,822288,1369.550048828125,1047.3516723632813,0.0
2021-05-03,1360.0,1364.300048828125,1340.0,1348.0999755859375,1287.6407470703125,266065,1369.550048828125,1047.3516723632813,0.0
2021-05-04,1355.0,1372.0,1338.6500244140625,1357.300048828125,1296.42822265625,462920,1369.550048828125,1047.3516723632813,0.0
2021-05-05,1368.5999755859375,1368.5999755859375,1353.550048828125,1359.800048828125,1298.816162109375,323774,1369.550048828125,1047.3516723632813,0.0
2021-05-06,1365.0,1374.0,1348.0,1352.0999755859375,1291.46142578125,252451,1369.550048828125,1047.3516723632813,0.0
2021-05-07,1359.199951171875,1362.9000244140625,1346.0999755859375,1351.3499755859375,1290.7451171875,137761,1369.550048828125,1047.3516723632813,0.0
2021-05-10,1358.0999755859375,1362.449951171875,1341.75,1348.550048828125,1288.07080078125,278032,1369.550048828125,1047.3516723632813,0.0
2021-05-11,1348.0,1371.0,1342.0,1368.449951171875,1307.078125,307160,1369.550048828125,1047.3516723632813,0.0
2021-05-12,1370.0,1379.699951171875,1344.1500244140625,1348.75,1288.26171875,592187,1369.550048828125,1047.3516723632813,0.0
2021-05-14,1348.75,1394.3499755859375,1342.3499755859375,1386.9000244140625,1324.7008056640625,875685,1369.550048828125,1047.3516723632813,0.0
2021-05-17,1424.3499755859375,1442.550048828125,1372.0,1406.4000244140625,1343.3262939453125,2647921,1369.550048828125,1047.3516723632813,0.0
2021-05-18,1412.0,1457.5,1408.050048828125,1450.800048828125,1385.735107421875,944888,1369.550048828125,1047.3516723632813,0.0
2021-05-19,1454.0,1493.0,1451.0,1474.8499755859375,1408.70654296875,1340980,1369.550048828125,1047.3516723632813,0.0
2021-05-20,1478.0,1479.8499755859375,1452.5,1473.949951171875,1407.8468017578125,443297,1369.550048828125,1047.3516723632813,0.0
2021-05-21,1478.0,1504.0,1464.699951171875,1484.6500244140625,1418.0670166015625,938434,1369.550048828125,1047.3516723632813,0.0
2021-05-24,1492.9000244140625,1515.0,1489.0,1512.449951171875,1444.6199951171875,523803,1369.550048828125,1047.3516723632813,0.0
2021-05-25,1519.0,1544.949951171875,1518.0,1531.0,1462.338134765625,961693,1369.550048828125,1047.3516723632813,0.0
2021-05-26,1530.8499755859375,1546.0999755859375,1518.0,1535.4000244140625,1466.541015625,511638,1369.550048828125,1047.3516723632813,0.0
2021-05-27,1531.9000244140625,1559.8499755859375,1528.5,1546.0,1476.66552734375,607251,1369.550048828125,1047.3516723632813,0.0
2021-05-28,1545.8499755859375,1554.0,1536.0999755859375,1545.0999755859375,1475.8057861328125,270129,1369.550048828125,1047.3516723632813,1.5516117977795583
2021-05-31,1540.0,1554.9000244140625,1536.1500244140625,1547.449951171875,1478.05029296875,301710,1547.449951171875,1063.6025044759115,0.0
2021-06-01,1545.8499755859375,1554.0,1527.5,1540.699951171875,1471.6031494140625,261666,1547.449951171875,1063.6025044759115,0.0
2021-06-02,1534.9000244140625,1562.0,1533.25,1543.8499755859375,1474.6119384765625,445135,1547.449951171875,1063.6025044759115,0.0
2021-06-03,1548.9000244140625,1564.9000244140625,1545.050048828125,1550.699951171875,1481.1546630859375,251191,1547.449951171875,1063.6025044759115,0.0
2021-06-04,1548.050048828125,1562.8499755859375,1541.050048828125,1558.949951171875,1489.03466796875,219389,1547.449951171875,1063.6025044759115,0.0
2021-06-07,1558.800048828125,1598.75,1552.0,1575.4000244140625,1504.7469482421875,920780,1547.449951171875,1063.6025044759115,0.0
2021-06-08,1575.0,1590.949951171875,1560.1500244140625,1574.550048828125,1503.9351806640625,407165,1547.449951171875,1063.6025044759115,0.0
2021-06-09,1578.0,1584.800048828125,1551.0,1557.8499755859375,1487.984130859375,429517,1547.449951171875,1063.6025044759115,0.0
2021-06-10,1551.5999755859375,1659.0,1551.5999755859375,1632.0999755859375,1558.904052734375,5103355,1547.449951171875,1063.6025044759115,0.0
2021-06-11,1630.0,1643.75,1612.050048828125,1633.1500244140625,1559.9071044921875,620791,1547.449951171875,1063.6025044759115,0.0
2021-06-14,1633.1500244140625,1645.0,1602.3499755859375,1641.25,1567.643798828125,384607,1547.449951171875,1063.6025044759115,0.0
2021-06-15,1648.0,1651.449951171875,1638.050048828125,1646.1500244140625,1572.323974609375,261958,1547.449951171875,1063.6025044759115,0.0
2021-06-16,1645.9000244140625,1658.0,1626.300048828125,1646.0999755859375,1572.2762451171875,377183,1547.449951171875,1063.6025044759115,0.0
2021-06-17,1630.0,1680.0,1628.0,1671.300048828125,1596.34619140625,664478,1547.449951171875,1063.6025044759115,0.0
2021-06-18,1675.0,1680.800048828125,1630.0,1644.050048828125,1570.3182373046875,536074,1547.449951171875,1063.6025044759115,0.0
2021-06-21,1630.0,1669.449951171875,1620.0,1662.9000244140625,1588.3228759765625,288452,1547.449951171875,1063.6025044759115,0.0
2021-06-22,1670.0,1696.949951171875,1660.1500244140625,1667.1500244140625,1592.3822021484375,562960,1547.449951171875,1063.6025044759115,0.0
2021-06-23,1667.1500244140625,1675.9000244140625,1651.3499755859375,1661.949951171875,1587.415283203125,223164,1547.449951171875,1063.6025044759115,0.0
2021-06-24,1661.949951171875,1664.800048828125,1642.5,1648.5999755859375,1574.6640625,252307,1547.449951171875,1063.6025044759115,0.0
2021-06-25,1651.9000244140625,1659.1500244140625,1625.449951171875,1629.949951171875,1556.8504638671875,286082,1547.449951171875,1063.6025044759115,0.0
2021-06-28,1629.949951171875,1638.0,1620.25,1625.5999755859375,1552.6956787109375,90381,1547.449951171875,1063.6025044759115,0.0
2021-06-29,1625.0,1626.949951171875,1598.25,1601.0,1529.1988525390625,375572,1547.449951171875,1063.6025044759115,1.6467618619919921
2021-06-30,1600.0,1602.1500244140625,1587.699951171875,1596.75,1525.139404296875,248505,1596.75,1081.1175048828125,0.0
2021-07-01,1605.0,1605.0,1583.050048828125,1596.8499755859375,1525.23486328125,126348,1596.75,1081.1175048828125,0.0
2021-07-02,1599.949951171875,1614.4000244140625,1585.300048828125,1589.1500244140625,1517.88037109375,491676,1596.75,1081.1175048828125,0.0
2021-07-05,1597.800048828125,1602.949951171875,1576.050048828125,1579.25,1508.4244384765625,297575,1596.75,1081.1175048828125,0.0
2021-07-06,1580.5,1611.949951171875,1580.5,1585.550048828125,1514.4417724609375,574631,1596.75,1081.1175048828125,0.0
2021-07-07,1586.75,1597.800048828125,1569.0,1577.0,1506.2752685546875,255961,1596.75,1081.1175048828125,0.0
2021-07-08,1578.199951171875,1588.0,1559.0,1575.449951171875,1504.794677734375,203384,1596.75,1081.1175048828125,0.0
2021-07-09,1572.0,1586.75,1567.0999755859375,1571.0,1500.544189453125,121428,1596.75,1081.1175048828125,0.0
2021-07-12,1577.9000244140625,1582.75,1560.550048828125,1567.5999755859375,1497.296630859375,422105,1596.75,1081.1175048828125,0.0
2021-07-13,1572.0999755859375,1579.949951171875,1555.199951171875,1568.8499755859375,1498.490478515625,518271,1596.75,1081.1175048828125,0.0
2021-07-14,1570.0999755859375,1602.4000244140625,1567.0999755859375,1588.949951171875,1517.6893310546875,805623,1596.75,1081.1175048828125,0.0
2021-07-15,1596.9000244140625,1596.9000244140625,1569.6500244140625,1574.5,1503.8873291015625,652061,1596.75,1081.1175048828125,0.0
2021-07-16,1579.949951171875,1628.5,1565.0999755859375,1618.699951171875,1546.10498046875,1508222,1596.75,1081.1175048828125,0.0
2021-07-19,1618.0,1635.0,1600.800048828125,1607.0,1534.9296875,529078,1596.75,1081.1175048828125,0.0
2021-07-20,1610.0,1610.0,1550.0,1554.4000244140625,1484.688720703125,427288,1596.75,1081.1175048828125,0.0
2021-07-22,1570.0,1594.0,1557.9000244140625,1583.0999755859375,1512.1015625,506080,1596.75,1081.1175048828125,0.0
2021-07-23,1592.0,1607.449951171875,1571.9000244140625,1598.550048828125,1526.85888671875,643778,1596.75,1081.1175048828125,0.0
2021-07-26,1600.0,1608.050048828125,1573.0,1577.199951171875,1506.46630859375,285577,1596.75,1081.1175048828125,0.0
2021-07-27,1578.0,1591.300048828125,1565.0999755859375,1582.699951171875,1511.719482421875,357983,1596.75,1081.1175048828125,0.0
2021-07-28,1577.0,1602.25,1559.0,1598.5,1526.81103515625,255790,1596.75,1081.1175048828125,0.0
2021-07-29,1603.800048828125,1622.0,1591.0999755859375,1612.25,1539.9443359375,448640,1596.75,1081.1175048828125,0.0
2021-07-30,1620.0,1640.0,1612.949951171875,1619.199951171875,1546.5826416015625,430457,1596.75,1081.1175048828125,1.5628118349551776
2021-08-02,1629.800048828125,1699.3499755859375,1622.550048828125,1681.699951171875,1606.279541015625,761229,1619.199951171875,1098.0133371988932,0.0
2021-08-03,1700.0,1737.0,1681.5999755859375,1688.699951171875,1612.965576171875,1608498,1619.199951171875,1098.0133371988932,0.0
2021-08-04,1695.0,1708.0,1649.1500244140625,1653.75,1583.33349609375,559990,1619.199951171875,1098.0133371988932,0.0
2021-08-05,1654.550048828125,1684.949951171875,1638.0,1651.199951171875,1584.7252197265625,326498,1619.199951171875,1098.0133371988932,0.0
2021-08-06,1654.199951171875,1695.0,1650.0,1671.4000244140625,1604.112060546875,393655,1619.199951171875,1098.0133371988932,0.0
2021-08-09,1672.0999755859375,1696.8499755859375,1657.050048828125,1675.800048828125,1608.3349609375,346543,1619.199951171875,1098.0133371988932,0.0
2021-08-10,1679.0,1724.0,1668.0,1693.800048828125,1625.6102294921875,1151720,1619.199951171875,1098.0133371988932,0.0
2021-08-11,1694.0999755859375,1707.699951171875,1625.449951171875,1666.0999755859375,1599.025390625,559771,1619.199951171875,1098.0133371988932,0.0
2021-08-12,1656.0,1755.0,1656.0,1675.050048828125,1607.615234375,3829161,1619.199951171875,1098.0133371988932,0.0
2021-08-13,1670.0,1720.0,1647.300048828125,1705.050048828125,1636.407470703125,1126212,1619.199951171875,1098.0133371988932,0.0
2021-08-16,1706.0,1721.3499755859375,1682.25,1691.3499755859375,1623.2587890625,455115,1619.199951171875,1098.0133371988932,0.0
2021-08-17,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,1660.9285888671875,653181,1619.199951171875,1098.0133371988932,0.0
2021-08-18,1740.0,1768.5,1719.050048828125,1759.5,1688.665283203125,929808,1619.199951171875,1098.0133371988932,0.0
2021-08-20,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1672.4456787109375,1321417,1619.199951171875,1098.0133371988932,0.0
2021-08-23,1755.0,1774.300048828125,1721.0,1727.75,1658.1934814453125,685320,1619.199951171875,1098.0133371988932,0.0
2021-08-24,1730.0,1736.75,1702.3499755859375,1708.25,1639.478515625,339114,1619.199951171875,1098.0133371988932,0.0
2021-08-25,1706.5,1744.0,1705.050048828125,1716.949951171875,1647.8282470703125,364034,1619.199951171875,1098.0133371988932,0.0
2021-08-26,1716.0,1732.550048828125,1701.300048828125,1707.25,1638.5186767578125,288042,1619.199951171875,1098.0133371988932,0.0
2021-08-27,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,1653.586669921875,421246,1619.199951171875,1098.0133371988932,0.0
2021-08-30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,1697.7828369140625,908355,1619.199951171875,1098.0133371988932,1.8781648557166903
2021-08-31,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,1700.4700927734375,638971,1771.800048828125,1118.6358378092448,0.0
2021-09-01,1776.5,1805.0,1764.0,1775.300048828125,1703.8292236328125,489479,1771.800048828125,1118.6358378092448,0.0
2021-09-02,1773.0,1817.0,1772.9000244140625,1787.25,1715.2979736328125,530270,1771.800048828125,1118.6358378092448,0.0
2021-09-03,1793.0,1803.4000244140625,1765.0,1772.5,1701.141845703125,219554,1771.800048828125,1118.6358378092448,0.0
2021-09-06,1780.0,1789.949951171875,1743.0999755859375,1751.5,1680.9873046875,302755,1771.800048828125,1118.6358378092448,0.0
2021-09-07,1745.0,1759.550048828125,1733.0,1737.699951171875,1667.742919921875,192334,1771.800048828125,1118.6358378092448,0.0
2021-09-08,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,1663.9998779296875,502830,1771.800048828125,1118.6358378092448,0.0
2021-09-09,1734.800048828125,1746.0,1715.0,1737.75,1667.7908935546875,152040,1771.800048828125,1118.6358378092448,0.0
2021-09-13,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,1697.6868896484375,581032,1771.800048828125,1118.6358378092448,0.0
2021-09-14,1778.0,1799.949951171875,1769.5,1793.5999755859375,1721.3924560546875,366410,1771.800048828125,1118.6358378092448,0.0
2021-09-15,1804.0,1842.0,1784.1500244140625,1837.8499755859373,1763.8609619140625,1058718,1771.800048828125,1118.6358378092448,0.0
2021-09-16,1839.75,1848.699951171875,1800.0,1804.800048828125,1732.1416015625,233139,1771.800048828125,1118.6358378092448,0.0
2021-09-17,1807.5999755859373,1829.0,1779.300048828125,1784.550048828125,1712.706787109375,368008,1771.800048828125,1118.6358378092448,0.0
2021-09-20,1777.0,1811.0,1752.0999755859375,1758.4000244140625,1687.609619140625,473978,1771.800048828125,1118.6358378092448,0.0
2021-09-21,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,1700.278076171875,495472,1771.800048828125,1118.6358378092448,0.0
