Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2022-11-25,1053.550048828125,1055.6500244140625,1035.0,1037.449951171875,1028.2906494140625,1461816,1081.8499755859375,775.9208333333333,1.0170709833259184
2022-11-28,1034.5999755859375,1063.0,1029.0,1060.5,1051.1370849609375,2723439,1037.449951171875,783.8124989827473,0.0
2022-11-29,1053.25,1059.5999755859375,1037.550048828125,1039.8499755859375,1030.6695556640625,1325447,1037.449951171875,783.8124989827473,0.0
2022-11-30,1045.050048828125,1066.25,1032.25,1048.1500244140625,1038.896240234375,27363975,1037.449951171875,783.8124989827473,0.0
2022-12-01,1058.8499755859375,1062.949951171875,1044.0,1050.0,1040.7298583984375,1621405,1037.449951171875,783.8124989827473,0.0
2022-12-02,1050.0,1053.9000244140625,1031.0,1048.4000244140625,1039.14404296875,1040471,1037.449951171875,783.8124989827473,1.03904531812615
2022-12-05,1050.0,1053.5,1010.4500122070312,1017.7999877929688,1008.8141479492188,2896073,1048.4000244140625,791.9566660563152,0.0
2022-12-06,1017.0,1046.4000244140625,1008.0999755859376,1040.949951171875,1031.759765625,1970222,1048.4000244140625,791.9566660563152,0.0
2022-12-07,1041.0,1047.1500244140625,1019.25,1025.25,1016.1983642578124,1319008,1048.4000244140625,791.9566660563152,0.0
2022-12-08,1030.4000244140625,1036.449951171875,1021.4000244140624,1025.949951171875,1016.8921508789062,988773,1048.4000244140625,791.9566660563152,0.0
2022-12-09,1034.550048828125,1041.25,1023.0,1036.1500244140625,1027.002197265625,1253296,1048.4000244140625,791.9566660563152,0.9519671467077495
2022-12-12,1035.0,1045.699951171875,1031.800048828125,1037.800048828125,1028.6376953125,903199,1036.1500244140625,799.4958333333333,0.0
2022-12-13,1043.199951171875,1047.75,1032.0,1036.800048828125,1027.646484375,1040540,1036.1500244140625,799.4958333333333,0.0
2022-12-14,1046.0,1048.75,1027.050048828125,1028.75,1019.6675415039062,747736,1036.1500244140625,799.4958333333333,0.0
2022-12-15,1028.0,1052.4000244140625,1024.9000244140625,1039.050048828125,1029.8765869140625,1711006,1036.1500244140625,799.4958333333333,0.0
2022-12-16,1032.0,1051.5999755859375,1023.4500122070312,1039.8499755859375,1030.6695556640625,1308612,1036.1500244140625,799.4958333333333,0.8756559869354543
2022-12-19,1040.0,1059.4000244140625,1033.9000244140625,1056.0999755859375,1046.7760009765625,1806966,1039.8499755859375,806.4966664632161,0.0
2022-12-20,1054.300048828125,1071.8499755859375,1046.5,1056.0,1046.677001953125,1747561,1039.8499755859375,806.4966664632161,0.0
2022-12-21,1052.050048828125,1063.4000244140625,1029.199951171875,1033.3499755859375,1024.226806640625,1417265,1039.8499755859375,806.4966664632161,0.0
2022-12-22,1033.300048828125,1046.4000244140625,1021.4000244140624,1039.0999755859375,1029.9261474609375,1373045,1039.8499755859375,806.4966664632161,0.0
2022-12-23,1027.0,1033.5999755859375,1006.0,1010.5,1001.57861328125,931666,1039.8499755859375,806.4966664632161,0.7190565207849784
2022-12-26,1005.5,1023.1500244140624,997.9000244140624,1015.5499877929688,1006.583984375,1043410,1010.5,812.2958333333333,0.0
2022-12-27,1020.6500244140624,1049.0,1018.1500244140624,1044.050048828125,1034.8323974609375,1356572,1010.5,812.2958333333333,0.0
2022-12-28,1044.949951171875,1085.4000244140625,1040.300048828125,1082.699951171875,1073.14111328125,2613737,1010.5,812.2958333333333,0.0
2022-12-29,1077.9000244140625,1135.5,1071.699951171875,1101.0,1091.2796630859375,2629509,1010.5,812.2958333333333,0.0
2022-12-30,1103.0,1105.449951171875,1082.050048828125,1085.4000244140625,1075.8173828125,1035831,1010.5,812.2958333333333,0.7728096278840562
2023-01-02,1085.0,1092.800048828125,1060.0,1073.050048828125,1063.5765380859375,913740,1085.4000244140625,818.5733337402344,0.0
2023-01-03,1075.0,1077.800048828125,1034.699951171875,1041.550048828125,1032.3546142578125,2199825,1085.4000244140625,818.5733337402344,0.0
2023-01-04,1046.800048828125,1050.5,1018.0,1025.050048828125,1016.0001831054688,1391583,1085.4000244140625,818.5733337402344,0.0
2023-01-05,1029.949951171875,1031.949951171875,1014.0,1030.199951171875,1021.1046752929688,987083,1085.4000244140625,818.5733337402344,0.0
2023-01-06,1032.0,1038.949951171875,1018.5499877929688,1024.5,1015.4550170898438,873454,1085.4000244140625,818.5733337402344,0.601554762066054
2023-01-09,1029.5999755859375,1035.8499755859375,1017.5499877929688,1021.0999755859376,1012.0850219726562,1045256,1024.5,823.4975006103516,0.0
2023-01-10,1026.25,1030.6500244140625,1010.0,1016.2999877929688,1007.327392578125,1107876,1024.5,823.4975006103516,0.0
2023-01-11,1022.0,1026.9000244140625,1011.0,1014.6500244140624,1005.6920166015624,1194680,1024.5,823.4975006103516,0.0
2023-01-12,1019.75,1021.2000122070312,1001.2999877929688,1005.5499877929688,996.6723022460938,834703,1024.5,823.4975006103516,0.0
2023-01-13,1010.8499755859376,1010.8499755859376,988.5,1002.1500244140624,993.3023681640624,1944766,1024.5,823.4975006103516,0.5632481147420156
2023-01-16,1002.1500244140624,1009.4000244140624,979.2999877929688,988.7000122070312,979.9711303710938,1237660,1002.1500244140624,828.135834757487,0.0
2023-01-17,989.0499877929688,1009.0,977.5499877929688,986.6500244140624,977.939208984375,3049007,1002.1500244140624,828.135834757487,0.0
2023-01-18,991.0,1007.9500122070312,990.7999877929688,1002.0499877929688,993.2031860351562,2202723,1002.1500244140624,828.135834757487,0.0
2023-01-19,994.1500244140624,1020.75,994.1500244140624,1014.0499877929688,1005.0972900390624,1285537,1002.1500244140624,828.135834757487,0.0
2023-01-20,1005.0,1014.2999877929688,967.5499877929688,969.9000244140624,961.3370971679688,1697151,1002.1500244140624,828.135834757487,0.5898791484831801
2023-01-23,968.5499877929688,985.0,968.5499877929688,981.7000122070312,973.0328979492188,948214,969.9000244140624,833.0208353678386,0.0
2023-01-24,984.0,992.9000244140624,970.9000244140624,983.8499755859376,975.1639404296876,1062016,969.9000244140624,833.0208353678386,0.0
2023-01-25,995.0,1043.6500244140625,992.0,1037.9000244140625,1028.73681640625,5461484,969.9000244140624,833.0208353678386,0.0
2023-01-27,1040.0,1074.9000244140625,1032.75,1050.800048828125,1041.5228271484375,3629172,969.9000244140624,833.0208353678386,0.7572841017596342
2023-01-30,1051.0,1056.949951171875,1018.5,1033.699951171875,1024.57373046875,1451127,1050.800048828125,839.3291697184245,0.0
2023-01-31,1037.6500244140625,1043.9000244140625,1020.0,1036.75,1027.596923828125,1311390,1050.800048828125,839.3291697184245,0.0
2023-02-01,1042.0,1057.949951171875,1000.0,1018.3499755859376,1009.3593139648438,1354579,1050.800048828125,839.3291697184245,0.0
2023-02-02,1018.3499755859376,1022.0,990.0499877929688,1002.0499877929688,998.1038208007812,1224788,1050.800048828125,839.3291697184245,0.0
2023-02-03,1005.2999877929688,1039.800048828125,999.5999755859376,1035.5999755859375,1031.521728515625,1252136,1050.800048828125,839.3291697184245,0.7016515655879422
2023-02-06,1035.5999755859375,1064.5,1026.199951171875,1057.1500244140625,1052.9869384765625,2089402,1035.5999755859375,845.2183359781901,0.0
2023-02-07,1051.050048828125,1077.199951171875,1040.0,1050.6500244140625,1046.512451171875,1669515,1035.5999755859375,845.2183359781901,0.0
2023-02-08,1045.0,1055.6500244140625,1037.699951171875,1039.550048828125,1035.4561767578125,582218,1035.5999755859375,845.2183359781901,0.0
2023-02-09,1039.550048828125,1054.699951171875,1030.5999755859375,1049.800048828125,1045.6658935546875,539534,1035.5999755859375,845.2183359781901,0.0
2023-02-10,1045.0,1087.0,1045.0,1075.3499755859375,1071.1151123046875,1989509,1035.5999755859375,845.2183359781901,0.9066690585946542
2023-02-13,1077.949951171875,1085.699951171875,1064.699951171875,1069.1500244140625,1064.9395751953125,710879,1075.3499755859375,852.881669108073,0.0
2023-02-14,1071.050048828125,1088.0999755859375,1055.0,1078.3499755859375,1074.1033935546875,1083378,1075.3499755859375,852.881669108073,0.0
2023-02-15,1084.449951171875,1123.0,1084.0,1106.5,1102.1424560546875,3016998,1075.3499755859375,852.881669108073,0.0
2023-02-16,1110.449951171875,1133.0,1110.0,1123.9000244140625,1119.4739990234375,2188324,1075.3499755859375,852.881669108073,0.0
2023-02-17,1119.9000244140625,1119.9000244140625,1092.0999755859375,1103.8499755859375,1099.5029296875,1382070,1075.3499755859375,852.881669108073,0.9640844551973768
2023-02-20,1104.949951171875,1136.0,1104.550048828125,1130.699951171875,1126.2471923828125,1635712,1103.8499755859375,861.1041687011718,0.0
2023-02-21,1134.0,1138.949951171875,1114.5,1125.800048828125,1121.3665771484375,1622529,1103.8499755859375,861.1041687011718,0.0
2023-02-22,1120.0,1126.9000244140625,1108.050048828125,1114.300048828125,1109.911865234375,746146,1103.8499755859375,861.1041687011718,0.0
2023-02-23,1119.9000244140625,1125.8499755859375,1109.9000244140625,1117.300048828125,1112.9000244140625,871201,1103.8499755859375,861.1041687011718,0.0
2023-02-24,1121.0,1127.5,1103.0,1105.300048828125,1100.947265625,979359,1103.8499755859375,861.1041687011718,0.9257494935244235
2023-02-27,1098.0,1101.0,1058.9000244140625,1085.199951171875,1080.9263916015625,1555124,1105.300048828125,869.0758361816406,0.0
2023-02-28,1090.6500244140625,1093.3499755859375,1072.699951171875,1080.300048828125,1076.0457763671875,1418799,1105.300048828125,869.0758361816406,0.0
2023-03-01,1084.0,1085.199951171875,1060.0,1062.949951171875,1058.763916015625,1907551,1105.300048828125,869.0758361816406,0.0
2023-03-02,1060.199951171875,1072.9000244140625,1050.050048828125,1066.8499755859375,1062.648681640625,1068509,1105.300048828125,869.0758361816406,0.0
2023-03-03,1072.5,1079.0,1064.0,1070.3499755859375,1066.1348876953125,847485,1105.300048828125,869.0758361816406,0.8232883137086908
2023-03-06,1074.9000244140625,1102.0,1072.0,1098.5,1094.174072265625,950986,1070.3499755859375,876.2308359781902,0.0
2023-03-08,1099.0,1113.0,1087.1500244140625,1109.800048828125,1105.4295654296875,1206161,1070.3499755859375,876.2308359781902,0.0
2023-03-09,1108.0,1110.9000244140625,1083.449951171875,1086.550048828125,1082.2711181640625,906722,1070.3499755859375,876.2308359781902,0.0
2023-03-10,1086.550048828125,1087.8499755859375,1068.1500244140625,1072.199951171875,1067.9775390625,1066823,1070.3499755859375,876.2308359781902,0.7864174868758755
2023-03-13,1067.0,1076.4000244140625,1046.0,1048.699951171875,1044.570068359375,972966,1072.199951171875,883.1216684977213,0.0
2023-03-14,1051.9000244140625,1057.4000244140625,1037.1500244140625,1046.0,1041.8807373046875,1076802,1072.199951171875,883.1216684977213,0.0
2023-03-15,1047.0999755859375,1057.3499755859375,1030.3499755859375,1032.75,1028.6829833984375,590578,1072.199951171875,883.1216684977213,0.0
2023-03-16,1034.949951171875,1057.75,1026.449951171875,1053.5999755859375,1049.4508056640625,747118,1072.199951171875,883.1216684977213,0.0
2023-03-17,1060.0,1065.050048828125,1040.6500244140625,1046.8499755859375,1042.7274169921875,1797251,1072.199951171875,883.1216684977213,0.78462197382767
2023-03-20,1005.0,1046.8499755859375,1005.0,1041.75,1037.6474609375,816115,1046.8499755859375,890.050835164388,0.0
2023-03-21,1043.1500244140625,1057.75,1043.1500244140625,1054.050048828125,1049.899169921875,972168,1046.8499755859375,890.050835164388,0.0
2023-03-22,1058.449951171875,1076.199951171875,1051.050048828125,1054.800048828125,1050.6461181640625,658312,1046.8499755859375,890.050835164388,0.0
2023-03-23,1057.0,1073.199951171875,1042.8499755859375,1047.5,1043.3748779296875,1063113,1046.8499755859375,890.050835164388,0.0
2023-03-24,1048.949951171875,1063.8499755859375,1040.3499755859375,1042.0,1037.896484375,753161,1046.8499755859375,890.050835164388,0.8240165812396123
2023-03-27,1042.300048828125,1055.9000244140625,1030.0,1046.6500244140625,1042.5281982421875,521344,1042.0,897.3850016276042,0.0
2023-03-28,1042.5,1050.0,1029.199951171875,1034.300048828125,1030.2269287109375,435620,1042.0,897.3850016276042,0.0
2023-03-29,1030.0,1081.5,1030.0,1079.199951171875,1074.949951171875,977216,1042.0,897.3850016276042,0.0
2023-03-31,1079.199951171875,1085.0,1064.9000244140625,1077.199951171875,1072.9578857421875,911502,1042.0,897.3850016276042,0.7878445899335115
2023-04-03,1077.199951171875,1097.449951171875,1073.0,1084.75,1080.4781494140625,842497,1077.199951171875,904.455000813802,0.0
2023-04-05,1090.5,1099.699951171875,1083.449951171875,1089.949951171875,1085.6575927734375,739800,1077.199951171875,904.455000813802,0.0
2023-04-06,1083.699951171875,1101.050048828125,1080.5,1098.699951171875,1094.3731689453125,630530,1077.199951171875,904.455000813802,0.807576456854355
2023-04-10,1099.699951171875,1111.0,1096.8499755859375,1107.6500244140625,1103.2879638671875,1236292,1098.699951171875,911.7591664632162,0.0
2023-04-11,1107.6500244140625,1137.6500244140625,1105.5999755859375,1128.8499755859375,1124.4044189453125,1112123,1098.699951171875,911.7591664632162,0.0
2023-04-12,1132.0,1144.0,1123.699951171875,1135.699951171875,1131.2274169921875,1393983,1098.699951171875,911.7591664632162,0.0
2023-04-13,1135.699951171875,1169.5,1134.6500244140625,1162.949951171875,1158.3701171875,2035284,1098.699951171875,911.7591664632162,0.9129785758178479
2023-04-17,1166.0,1173.0,1156.1500244140625,1169.6500244140625,1165.0438232421875,2075441,1162.949951171875,920.0833323160807,0.0
2023-04-18,1172.6500244140625,1172.800048828125,1142.25,1144.949951171875,1140.4410400390625,1071740,1162.949951171875,920.0833323160807,0.0
2023-04-19,1147.0,1184.4000244140625,1147.0,1170.1500244140625,1165.5418701171875,2292305,1162.949951171875,920.0833323160807,0.0
2023-04-20,1168.0,1168.0,1124.5,1127.949951171875,1123.5079345703125,2592124,1162.949951171875,920.0833323160807,0.0
2023-04-21,1128.300048828125,1130.5,1084.0,1092.949951171875,1088.6458740234375,2877179,1162.949951171875,920.0833323160807,0.8350691775645865
2023-04-24,1090.0,1117.5,1088.050048828125,1101.800048828125,1097.4610595703125,1329750,1092.949951171875,927.7666646321615,0.0
2023-04-25,1103.0,1118.0,1102.1500244140625,1111.5,1107.122802734375,908834,1092.949951171875,927.7666646321615,0.0
2023-04-26,1113.0,1128.800048828125,1106.550048828125,1125.5,1121.0677490234375,1009517,1092.949951171875,927.7666646321615,0.0
2023-04-27,1123.5,1135.699951171875,1122.4000244140625,1132.5,1128.0401611328125,733407,1092.949951171875,927.7666646321615,0.0
2023-04-28,1138.949951171875,1141.5999755859375,1126.0,1138.3499755859375,1133.8670654296875,713046,1092.949951171875,927.7666646321615,1.0483957476120338
2023-05-02,1148.5,1167.0,1137.050048828125,1157.949951171875,1153.389892578125,932329,1138.3499755859375,937.493330891927,0.0
2023-05-03,1160.0,1166.699951171875,1143.1500244140625,1157.25,1152.692626953125,642953,1138.3499755859375,937.493330891927,0.0
2023-05-04,1160.0,1180.0,1147.5999755859375,1169.050048828125,1164.4462890625,632211,1138.3499755859375,937.493330891927,0.0
2023-05-05,1190.0,1234.949951171875,1190.0,1214.949951171875,1210.1654052734375,5319185,1138.3499755859375,937.493330891927,1.1259635219366917
2023-05-08,1224.0,1243.449951171875,1221.550048828125,1229.800048828125,1224.95703125,2132720,1214.949951171875,948.0491638183594,0.0
2023-05-09,1230.0,1239.0999755859375,1220.25,1229.949951171875,1225.1063232421875,848071,1214.949951171875,948.0491638183594,0.0
2023-05-10,1231.0,1245.5,1226.199951171875,1241.050048828125,1236.1627197265625,801636,1214.949951171875,948.0491638183594,0.0
2023-05-11,1244.949951171875,1246.0,1231.199951171875,1239.800048828125,1234.9176025390625,555502,1214.949951171875,948.0491638183594,0.0
2023-05-12,1238.4000244140625,1249.949951171875,1231.25,1237.449951171875,1232.5767822265625,482504,1214.949951171875,948.0491638183594,1.1000659087562028
2023-05-15,1237.0,1240.449951171875,1227.199951171875,1234.5,1229.638427734375,436418,1237.449951171875,958.4783294677734,0.0
2023-05-16,1239.3499755859375,1252.5999755859375,1235.0,1244.0999755859375,1239.2005615234375,673132,1237.449951171875,958.4783294677734,0.0
2023-05-17,1235.0,1256.800048828125,1225.550048828125,1252.0,1247.069580078125,691664,1237.449951171875,958.4783294677734,0.0
2023-05-18,1252.0,1253.5,1220.0,1240.550048828125,1235.6646728515625,516649,1237.449951171875,958.4783294677734,0.0
2023-05-19,1235.5,1244.699951171875,1221.199951171875,1240.1500244140625,1235.2662353515625,615310,1237.449951171875,958.4783294677734,1.107919370432127
2023-05-22,1228.1500244140625,1247.050048828125,1225.0,1239.199951171875,1234.31982421875,418657,1240.1500244140625,969.0974965413411,0.0
2023-05-23,1239.25,1265.9000244140625,1230.0,1261.1500244140625,1256.1834716796875,793692,1240.1500244140625,969.0974965413411,0.0
2023-05-24,1262.949951171875,1279.0,1247.0,1272.9000244140625,1267.88720703125,1070539,1240.1500244140625,969.0974965413411,0.0
2023-05-25,1265.0,1287.5,1262.3499755859375,1283.0999755859375,1278.0469970703125,1004944,1240.1500244140625,969.0974965413411,0.0
2023-05-26,1278.050048828125,1301.0,1270.3499755859375,1293.199951171875,1288.107177734375,1409077,1240.1500244140625,969.0974965413411,1.1427297967838934
2023-05-29,1296.3499755859375,1304.8499755859375,1278.550048828125,1299.800048828125,1294.6812744140625,875198,1293.199951171875,980.1716623942058,0.0
