Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2022-08-18,243.1000061035156,247.0,237.6999969482422,239.5500030517578,237.632080078125,2163612,235.8500061035156,156.1541670481364,0.0
2022-08-19,240.3999938964844,240.5,233.0500030517578,235.3000030517578,233.4161071777344,1537138,235.8500061035156,156.1541670481364,1.672492506815736
2022-08-22,233.8500061035156,235.0,226.1000061035156,229.8999938964844,228.059326171875,1290756,235.3000030517578,158.765833791097,0.0
2022-08-23,228.3999938964844,233.3000030517578,227.0,230.5500030517578,228.70413208007807,1075856,235.3000030517578,158.765833791097,0.0
2022-08-24,232.1999969482422,232.5,228.5,229.6999969482422,227.8609313964844,570385,235.3000030517578,158.765833791097,0.0
2022-08-25,232.3999938964844,232.3999938964844,227.25,227.75,225.92654418945312,981739,235.3000030517578,158.765833791097,0.0
2022-08-26,227.75,229.6999969482422,226.0500030517578,227.1000061035156,225.28175354003903,1213435,235.3000030517578,158.765833791097,1.538429265629316
2022-08-29,225.0,225.6999969482422,221.0,221.3999938964844,219.62738037109372,766943,227.1000061035156,161.20833384195964,0.0
2022-08-30,224.4499969482422,228.5,222.6999969482422,224.8500061035156,223.04977416992188,1781066,227.1000061035156,161.20833384195964,0.0
2022-09-01,226.0,228.6999969482422,224.5,226.8000030517578,224.98416137695312,650925,227.1000061035156,161.20833384195964,0.0
2022-09-02,228.0,228.1999969482422,218.8500061035156,220.0500030517578,218.2882080078125,2098867,227.1000061035156,161.20833384195964,1.4706642496892128
2022-09-05,222.1000061035156,222.5500030517578,218.0500030517578,219.6999969482422,217.9409942626953,958290,220.0500030517578,163.57916717529298,0.0
2022-09-06,221.0,223.0,213.0500030517578,215.25,213.5266265869141,3089321,220.0500030517578,163.57916717529298,0.0
2022-09-07,221.0,222.0500030517578,212.1000061035156,219.4499969482422,217.6929931640625,4827491,220.0500030517578,163.57916717529298,0.0
2022-09-08,222.5,231.5,220.6499938964844,225.8999938964844,224.0913543701172,3945081,220.0500030517578,163.57916717529298,0.0
2022-09-09,228.0,228.5,224.0,227.3500061035156,225.52975463867188,1449409,220.0500030517578,163.57916717529298,1.531878098128047
2022-09-12,228.1999969482422,234.5,226.8000030517578,229.6499938964844,227.81134033203125,4215323,227.3500061035156,166.08500061035156,0.0
2022-09-13,231.0,232.6999969482422,226.8500061035156,228.1999969482422,226.37294006347656,1199719,227.3500061035156,166.08500061035156,0.0
2022-09-14,225.5,236.5500030517578,225.0,234.6000061035156,232.72171020507807,5016560,227.3500061035156,166.08500061035156,0.0
2022-09-15,239.0,239.5,234.5,237.6499938964844,235.74728393554688,3006418,227.3500061035156,166.08500061035156,0.0
2022-09-16,238.5500030517578,241.5,232.6000061035156,236.0,234.1104888916016,12894895,227.3500061035156,166.08500061035156,1.596070310054693
2022-09-19,239.0,241.3999938964844,235.1000061035156,240.0500030517578,238.1280670166016,1694446,236.0,168.73583399454753,0.0
2022-09-20,242.5,255.9499969482422,242.0,253.9499969482422,251.91677856445312,4373672,236.0,168.73583399454753,0.0
2022-09-21,256.0,263.0,253.8999938964844,261.70001220703125,259.604736328125,3206192,236.0,168.73583399454753,0.0
2022-09-22,262.3999938964844,263.29998779296875,254.0,255.0,252.9583740234375,1787362,236.0,168.73583399454753,0.0
2022-09-23,256.04998779296875,256.79998779296875,246.8999938964844,248.9499969482422,246.9568023681641,1617308,236.0,168.73583399454753,1.6845858146514954
2022-09-26,245.0,253.6999969482422,240.0,246.6999969482422,244.72482299804688,1722908,248.9499969482422,171.57833391825358,0.0
2022-09-27,248.0,250.0,240.5,241.9499969482422,240.01284790039065,3098409,248.9499969482422,171.57833391825358,0.0
2022-09-28,241.9499969482422,243.3999938964844,232.6000061035156,233.6000061035156,231.72970581054688,2049176,248.9499969482422,171.57833391825358,0.0
2022-09-29,236.6000061035156,238.8999938964844,231.8999938964844,236.4499969482422,234.556884765625,5009594,248.9499969482422,171.57833391825358,0.0
2022-09-30,235.0,236.6499938964844,231.5,235.6999969482422,233.8128967285156,4195972,248.9499969482422,171.57833391825358,1.456088991281607
2022-10-03,232.6499938964844,239.3000030517578,224.6000061035156,229.6000061035156,227.76173400878903,1391436,235.6999969482422,174.07666714986166,0.0
2022-10-04,232.0,235.4499969482422,228.25,231.8500061035156,229.9937286376953,2363928,235.6999969482422,174.07666714986166,0.0
2022-10-06,231.0,245.1999969482422,229.5500030517578,241.0,239.07046508789065,4501861,235.6999969482422,174.07666714986166,0.0
2022-10-07,242.3000030517578,254.3500061035156,241.1000061035156,252.6999969482422,250.67678833007807,2641181,235.6999969482422,174.07666714986166,1.6530072326106156
2022-10-10,248.25,255.8000030517578,247.0,254.8999938964844,252.85916137695312,1679444,252.6999969482422,176.95416704813638,0.0
2022-10-11,257.45001220703125,263.3999938964844,246.8000030517578,251.5,249.4864044189453,2542352,252.6999969482422,176.95416704813638,0.0
2022-10-12,252.0,259.5,248.8999938964844,255.1999969482422,253.15676879882807,1180821,252.6999969482422,176.95416704813638,0.0
2022-10-13,255.0,259.5,252.6000061035156,256.6499938964844,254.59515380859372,1263400,252.6999969482422,176.95416704813638,0.0
2022-10-14,261.8999938964844,261.8999938964844,252.0,254.4499969482422,252.4127655029297,1031077,252.6999969482422,176.95416704813638,1.634133128879676
2022-10-17,254.4499969482422,258.0,252.3999938964844,254.25,252.21437072753903,805344,254.4499969482422,179.84583371480306,0.0
2022-10-18,256.5,263.0,253.5500030517578,260.5,258.4143371582031,2522633,254.4499969482422,179.84583371480306,0.0
2022-10-19,263.6000061035156,270.0,250.1499938964844,256.25,254.1983642578125,6331258,254.4499969482422,179.84583371480306,0.0
2022-10-20,258.0,262.5,251.6999969482422,259.75,257.6703491210937,5462010,254.4499969482422,179.84583371480306,0.0
2022-10-21,261.6000061035156,261.70001220703125,253.0,254.5500030517578,252.5119781494141,1303877,254.4499969482422,179.84583371480306,1.5800569899066679
2022-10-24,259.0,259.0,253.5500030517578,255.9499969482422,253.90077209472656,310808,254.5500030517578,182.68750038146973,0.0
2022-10-25,255.0500030517578,259.29998779296875,246.1000061035156,253.1999969482422,251.1727752685547,1944401,254.5500030517578,182.68750038146973,0.0
2022-10-27,255.0,257.45001220703125,249.25,252.6499938964844,250.62718200683597,1768057,254.5500030517578,182.68750038146973,0.0
2022-10-28,253.5,261.0,250.75,258.79998779296875,256.7279357910156,1762329,254.5500030517578,182.68750038146973,1.5267418450932406
2022-10-31,262.0,262.3500061035156,254.6499938964844,260.0,257.9183349609375,1588235,258.79998779296875,185.4766668955485,0.0
2022-11-01,260.0,263.95001220703125,257.29998779296875,262.1000061035156,260.0015563964844,1372026,258.79998779296875,185.4766668955485,0.0
2022-11-02,262.0,262.1000061035156,257.0,258.20001220703125,256.1327514648437,976876,258.79998779296875,185.4766668955485,0.0
2022-11-03,257.0,259.25,247.75,250.9499969482422,248.9407958984375,2205694,258.79998779296875,185.4766668955485,0.0
2022-11-04,250.75,254.8000030517578,249.4499969482422,253.6499938964844,251.61917114257807,835517,258.79998779296875,185.4766668955485,1.463795928467748
2022-11-07,254.8000030517578,255.0,249.0500030517578,251.8999938964844,249.88319396972656,1134476,253.6499938964844,188.19166679382323,0.0
2022-11-09,251.75,252.0,249.3000030517578,251.0500030517578,249.04000854492188,603415,253.6499938964844,188.19166679382323,0.0
2022-11-10,251.0,257.0,250.0500030517578,255.6999969482422,253.65277099609372,1069461,253.6499938964844,188.19166679382323,0.0
2022-11-11,259.0,266.29998779296875,257.6000061035156,263.6000061035156,261.4895324707031,4408662,253.6499938964844,188.19166679382323,1.5188416730595278
2022-11-14,264.0,266.8999938964844,261.1000061035156,263.04998779296875,260.94390869140625,1030552,263.6000061035156,191.05000025431315,0.0
2022-11-15,263.3999938964844,271.8999938964844,262.04998779296875,270.70001220703125,268.5326843261719,1957513,263.6000061035156,191.05000025431315,0.0
2022-11-16,271.0,275.5,270.04998779296875,272.95001220703125,270.7646789550781,2149354,263.6000061035156,191.05000025431315,0.0
2022-11-17,273.1499938964844,274.45001220703125,266.45001220703125,267.5,265.3583068847656,709876,263.6000061035156,191.05000025431315,0.0
2022-11-18,267.0,268.6000061035156,257.0,262.25,260.1503295898437,1344153,263.6000061035156,191.05000025431315,1.3151007572130557
2022-11-21,262.25,268.20001220703125,258.1499938964844,267.3500061035156,265.2095031738281,859123,262.25,193.56250025431316,0.0
2022-11-22,265.8500061035156,270.8500061035156,264.5,269.75,267.5902709960937,1131094,262.25,193.56250025431316,0.0
2022-11-23,268.25,273.5,268.25,271.54998779296875,269.3758544921875,1499518,262.25,193.56250025431316,0.0
2022-11-24,272.45001220703125,280.8999938964844,271.25,277.70001220703125,275.4766540527344,3239615,262.25,193.56250025431316,0.0
2022-11-25,278.8500061035156,283.3999938964844,278.25,281.1499938964844,278.89898681640625,1379359,262.25,193.56250025431316,1.3509847696940265
2022-11-28,280.0,283.75,278.3500061035156,281.8500061035156,279.5934143066406,1232761,281.1499938964844,196.1775001525879,0.0
2022-11-29,280.0,282.5,279.5,279.8500061035156,277.6094055175781,833554,281.1499938964844,196.1775001525879,0.0
2022-11-30,280.0,280.8999938964844,274.3999938964844,279.6000061035156,277.3614196777344,1343071,281.1499938964844,196.1775001525879,0.0
2022-12-01,280.0,281.25,276.95001220703125,279.3999938964844,277.1630249023437,1626316,281.1499938964844,196.1775001525879,0.0
2022-12-02,275.3999938964844,280.29998779296875,275.3999938964844,278.1499938964844,275.9230041503906,687427,281.1499938964844,196.1775001525879,1.3864994441369323
2022-12-05,278.1499938964844,283.20001220703125,277.54998779296875,281.04998779296875,278.7998046875,2835969,278.1499938964844,198.89750010172526,0.0
2022-12-06,281.0,287.20001220703125,279.1499938964844,280.70001220703125,278.4526062011719,1037096,278.1499938964844,198.89750010172526,0.0
2022-12-07,280.8999938964844,283.6499938964844,278.0,281.20001220703125,278.9486389160156,629680,278.1499938964844,198.89750010172526,0.0
2022-12-08,282.5,282.5,275.1499938964844,276.1499938964844,273.93902587890625,625606,278.1499938964844,198.89750010172526,0.0
2022-12-09,277.25,280.0,272.1000061035156,276.0,273.7902526855469,1121418,278.1499938964844,198.89750010172526,1.3218701418177639
2022-12-12,277.04998779296875,282.54998779296875,276.5,281.79998779296875,279.5437927246094,1592165,276.0,201.52666676839192,0.0
2022-12-13,282.3500061035156,287.3999938964844,281.3500061035156,284.70001220703125,282.42059326171875,1822476,276.0,201.52666676839192,0.0
2022-12-14,285.0,288.0,280.5,281.8999938964844,279.6430053710937,1039282,276.0,201.52666676839192,0.0
2022-12-15,282.95001220703125,284.8999938964844,278.0,279.0,276.7662353515625,710114,276.0,201.52666676839192,0.0
2022-12-16,279.45001220703125,279.79998779296875,274.5,278.29998779296875,276.0718078613281,888448,276.0,201.52666676839192,1.1119287904130744
2022-12-19,279.6499938964844,279.6499938964844,272.5,275.04998779296875,272.84783935546875,840913,278.29998779296875,203.7674997965495,0.0
2022-12-20,274.8999938964844,277.5,266.75,269.54998779296875,267.3918762207031,2189957,278.29998779296875,203.7674997965495,0.0
2022-12-21,269.79998779296875,271.3500061035156,261.5,262.6000061035156,260.4975280761719,1497887,278.29998779296875,203.7674997965495,0.0
2022-12-22,262.8999938964844,265.0,254.6499938964844,256.25,254.1983642578125,1766836,278.29998779296875,203.7674997965495,0.0
2022-12-23,250.1000061035156,256.25,250.0,251.6499938964844,249.6351776123047,2087026,278.29998779296875,203.7674997965495,0.8616846074563129
2022-12-26,251.1499938964844,257.95001220703125,247.5500030517578,256.6000061035156,254.5455780029297,904210,251.6499938964844,205.52333297729493,0.0
2022-12-27,257.8999938964844,265.5,254.8000030517578,263.45001220703125,261.3407287597656,1144158,251.6499938964844,205.52333297729493,0.0
2022-12-28,263.3999938964844,270.8999938964844,262.1000061035156,267.54998779296875,265.4078674316406,816506,251.6499938964844,205.52333297729493,0.0
2022-12-29,268.0,270.3999938964844,265.0,266.70001220703125,264.564697265625,426656,251.6499938964844,205.52333297729493,0.0
2022-12-30,267.95001220703125,272.3500061035156,263.8999938964844,270.29998779296875,268.1358642578125,919336,251.6499938964844,205.52333297729493,0.855944888462117
2023-01-02,267.0,273.0,265.0,270.6000061035156,268.4334716796875,1512754,270.29998779296875,207.28249944051106,0.0
2023-01-03,275.95001220703125,275.95001220703125,269.0,274.20001220703125,272.0046691894531,753832,270.29998779296875,207.28249944051106,0.0
2023-01-04,275.25,277.1000061035156,270.0,274.29998779296875,272.10382080078125,1018706,270.29998779296875,207.28249944051106,0.0
2023-01-05,272.5,273.8999938964844,269.0,270.8999938964844,268.7310485839844,953714,270.29998779296875,207.28249944051106,0.0
2023-01-06,270.04998779296875,271.20001220703125,267.20001220703125,270.0,267.8382568359375,721930,270.29998779296875,207.28249944051106,0.8848632771604097
2023-01-09,272.0,291.3999938964844,271.1000061035156,289.45001220703125,287.132568359375,6464804,270.0,209.11666615804037,0.0
2023-01-10,286.5,298.6000061035156,285.5,289.79998779296875,287.479736328125,4651066,270.0,209.11666615804037,0.0
2023-01-11,291.0,300.0,288.0,299.20001220703125,296.80450439453125,4627649,270.0,209.11666615804037,0.0
2023-01-12,300.70001220703125,305.0,293.20001220703125,295.1000061035156,292.7373352050781,3568679,270.0,209.11666615804037,0.0
2023-01-13,296.5,310.70001220703125,295.8999938964844,308.54998779296875,306.0796203613281,5903809,270.0,209.11666615804037,1.2329639122158556
2023-01-16,311.29998779296875,315.3999938964844,300.1000061035156,302.0,299.5820617675781,4344439,308.54998779296875,211.69499918619792,0.0
2023-01-17,303.29998779296875,310.20001220703125,301.75,305.6499938964844,303.2028503417969,3243763,308.54998779296875,211.69499918619792,0.0
2023-01-18,307.0,310.95001220703125,303.1000061035156,308.3500061035156,305.8812255859375,2775644,308.54998779296875,211.69499918619792,0.0
2023-01-19,308.3999938964844,315.29998779296875,307.54998779296875,313.8500061035156,311.3371887207031,4884677,308.54998779296875,211.69499918619792,0.0
2023-01-20,315.0,315.04998779296875,310.1000061035156,312.75,310.2460021972656,2704855,308.54998779296875,211.69499918619792,1.2789626394320113
2023-01-23,312.70001220703125,313.25,297.0,303.54998779296875,301.11962890625,2595157,312.75,214.4024991353353,0.0
2023-01-24,304.8500061035156,308.29998779296875,294.0,299.3500061035156,296.95330810546875,2343669,312.75,214.4024991353353,0.0
2023-01-25,299.0,311.79998779296875,297.0,300.3999938964844,297.994873046875,3645017,312.75,214.4024991353353,0.0
2023-01-27,300.0,306.25,286.5,298.3999938964844,296.0108947753906,3339589,312.75,214.4024991353353,1.1053975390657051
2023-01-30,299.1000061035156,305.79998779296875,298.54998779296875,301.75,299.3340759277344,3383826,298.3999938964844,216.77249908447266,0.0
2023-01-31,304.0,306.5,298.1499938964844,302.45001220703125,300.0284729003906,1912210,298.3999938964844,216.77249908447266,0.0
2023-02-01,303.8500061035156,306.0,291.54998779296875,302.3999938964844,299.9788513183594,2732882,298.3999938964844,216.77249908447266,0.0
2023-02-02,303.45001220703125,308.29998779296875,300.04998779296875,306.1000061035156,303.6492614746094,1711354,298.3999938964844,216.77249908447266,0.0
2023-02-03,307.0,310.5,303.8999938964844,309.25,306.7740173339844,3179890,298.3999938964844,216.77249908447266,1.1083047473372127
2023-02-06,308.0,310.0,306.1000061035156,307.3999938964844,304.9388122558594,2066418,309.25,219.17499898274738,0.0
2023-02-07,308.95001220703125,319.5,307.8500061035156,315.29998779296875,312.77557373046875,3715973,309.25,219.17499898274738,0.0
2023-02-08,316.1000061035156,319.45001220703125,315.0,316.45001220703125,313.9163818359375,1538187,309.25,219.17499898274738,0.0
2023-02-09,316.3500061035156,316.3500061035156,306.04998779296875,311.45001220703125,308.9564208984375,2591230,309.25,219.17499898274738,0.0
2023-02-10,321.1499938964844,333.0,318.20001220703125,327.8500061035156,325.2251281738281,7281913,309.25,219.17499898274738,1.1775218191111967
