Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-01-30,2958.0,2973.25,2899.0,2945.949951171875,2928.64306640625,419682,3419.89990234375,1891.1949930826822,1.856410126732169
2023-01-31,2950.0,3025.0,2949.949951171875,2997.35009765625,2979.7412109375,437101,2997.35009765625,1926.303328450521,0.0
2023-02-01,3019.0,3084.949951171875,2987.5,3028.89990234375,3011.10595703125,428612,2997.35009765625,1926.303328450521,0.0
2023-02-02,2995.0,3037.0,2993.800048828125,3000.39990234375,2982.77294921875,280866,2997.35009765625,1926.303328450521,0.0
2023-02-03,3005.949951171875,3059.949951171875,2979.89990234375,3028.10009765625,3010.310546875,237640,2997.35009765625,1926.303328450521,0.0
2023-02-06,3028.10009765625,3063.35009765625,2991.0,3055.949951171875,3037.99658203125,183706,2997.35009765625,1926.303328450521,0.0
2023-02-07,3025.0,3068.64990234375,3024.35009765625,3044.64990234375,3026.76318359375,148860,2997.35009765625,1926.303328450521,0.0
2023-02-08,3063.60009765625,3175.0,3042.0,3154.050048828125,3135.520751953125,306707,2997.35009765625,1926.303328450521,0.0
2023-02-09,3154.050048828125,3207.949951171875,3154.050048828125,3194.199951171875,3175.4345703125,144495,2997.35009765625,1926.303328450521,0.0
2023-02-10,3207.199951171875,3221.949951171875,3114.199951171875,3133.60009765625,3115.190673828125,81806,2997.35009765625,1926.303328450521,0.0
2023-02-13,3150.14990234375,3178.35009765625,3076.550048828125,3114.550048828125,3096.25244140625,202872,2997.35009765625,1926.303328450521,0.0
2023-02-14,3100.0,3124.949951171875,3013.699951171875,3034.699951171875,3016.87158203125,306398,2997.35009765625,1926.303328450521,0.0
2023-02-15,3112.050048828125,3255.0,3066.0,3121.949951171875,3103.609130859375,2438491,2997.35009765625,1926.303328450521,0.0
2023-02-16,3154.5,3412.14990234375,3149.85009765625,3377.050048828125,3357.21044921875,3007423,2997.35009765625,1926.303328450521,0.0
2023-02-17,3372.050048828125,3414.85009765625,3272.64990234375,3292.39990234375,3273.057373046875,717698,2997.35009765625,1926.303328450521,0.0
2023-02-20,3295.0,3345.60009765625,3245.25,3336.449951171875,3316.848876953125,423559,2997.35009765625,1926.303328450521,0.0
2023-02-21,3340.0,3352.449951171875,3240.0,3269.050048828125,3249.844970703125,390076,2997.35009765625,1926.303328450521,0.0
2023-02-22,3265.0,3265.0,3179.10009765625,3231.050048828125,3212.068359375,325964,2997.35009765625,1926.303328450521,0.0
2023-02-23,3237.0,3248.449951171875,3151.0,3160.699951171875,3142.131103515625,309963,2997.35009765625,1926.303328450521,0.0
2023-02-24,3176.550048828125,3184.449951171875,3099.39990234375,3114.75,3100.8662109375,327584,2997.35009765625,1926.303328450521,0.0
2023-02-27,3082.25,3120.75,3013.0,3032.60009765625,3019.082275390625,259645,2997.35009765625,1926.303328450521,1.9267907606166887
2023-02-28,3051.60009765625,3131.949951171875,3010.0,3099.550048828125,3085.73388671875,512177,3099.550048828125,1963.4191630045573,0.0
2023-03-01,3115.89990234375,3149.89990234375,3066.10009765625,3136.0,3122.021240234375,293899,3099.550048828125,1963.4191630045573,0.0
2023-03-02,3147.800048828125,3160.89990234375,3080.89990234375,3087.89990234375,3074.135498046875,387741,3099.550048828125,1963.4191630045573,0.0
2023-03-03,3100.0,3135.0,3075.35009765625,3101.64990234375,3087.824462890625,205838,3099.550048828125,1963.4191630045573,0.0
2023-03-06,3121.050048828125,3130.0,3086.0,3097.0,3083.1953125,150901,3099.550048828125,1963.4191630045573,0.0
2023-03-08,3098.0,3127.60009765625,3075.14990234375,3121.199951171875,3107.287353515625,156287,3099.550048828125,1963.4191630045573,0.0
2023-03-09,3124.0,3169.949951171875,3089.60009765625,3098.199951171875,3084.389892578125,187330,3099.550048828125,1963.4191630045573,0.0
2023-03-10,3070.0,3113.39990234375,3039.0,3107.75,3093.897216796875,209966,3099.550048828125,1963.4191630045573,0.0
2023-03-13,3122.0,3122.050048828125,2998.800048828125,3015.949951171875,3002.506591796875,316942,3099.550048828125,1963.4191630045573,0.0
2023-03-14,3019.0,3069.85009765625,2972.0,3044.14990234375,3030.58056640625,262804,3099.550048828125,1963.4191630045573,0.0
2023-03-15,3063.550048828125,3066.949951171875,2981.0,2991.14990234375,2977.817138671875,207569,3099.550048828125,1963.4191630045573,0.0
2023-03-16,3003.25,3006.14990234375,2946.0,2972.300048828125,2959.051025390625,204643,3099.550048828125,1963.4191630045573,0.0
2023-03-17,3000.0,3039.85009765625,2957.300048828125,2980.050048828125,2966.7666015625,574780,3099.550048828125,1963.4191630045573,0.0
2023-03-20,3029.949951171875,3029.949951171875,2885.25,2907.050048828125,2894.092041015625,237049,3099.550048828125,1963.4191630045573,0.0
2023-03-21,2915.85009765625,2953.949951171875,2911.0,2944.300048828125,2931.17578125,131063,3099.550048828125,1963.4191630045573,0.0
2023-03-22,2956.25,3029.0,2956.25,2983.60009765625,2970.30078125,305801,3099.550048828125,1963.4191630045573,0.0
2023-03-23,2985.0,3008.199951171875,2945.050048828125,2956.800048828125,2943.620361328125,112955,3099.550048828125,1963.4191630045573,0.0
2023-03-24,2971.60009765625,2975.35009765625,2914.800048828125,2934.10009765625,2921.021240234375,148338,3099.550048828125,1963.4191630045573,0.0
2023-03-27,2945.0,2960.0,2910.050048828125,2925.25,2912.210693359375,97383,3099.550048828125,1963.4191630045573,0.0
2023-03-28,2932.75,2939.699951171875,2868.89990234375,2903.699951171875,2890.7568359375,278224,3099.550048828125,1963.4191630045573,0.0
2023-03-29,2900.0,2957.0,2885.449951171875,2937.89990234375,2924.80419921875,269861,3099.550048828125,1963.4191630045573,1.8208032016984281
2023-03-31,2957.14990234375,3035.64990234375,2949.64990234375,3030.199951171875,3016.69287109375,342203,3030.199951171875,1999.1691619873047,0.0
2023-04-03,3050.10009765625,3050.10009765625,2935.050048828125,2976.300048828125,2963.033447265625,234727,3030.199951171875,1999.1691619873047,0.0
2023-04-05,2983.39990234375,3035.39990234375,2968.85009765625,3028.89990234375,3015.39892578125,168969,3030.199951171875,1999.1691619873047,0.0
2023-04-06,3032.10009765625,3043.10009765625,2996.0,3028.10009765625,3014.602294921875,196262,3030.199951171875,1999.1691619873047,0.0
2023-04-10,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,3025.80224609375,133628,3030.199951171875,1999.1691619873047,0.0
2023-04-11,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,3027.8427734375,101508,3030.199951171875,1999.1691619873047,0.0
2023-04-12,3057.39990234375,3112.550048828125,3000.0,3032.5,3018.98291015625,707501,3030.199951171875,1999.1691619873047,0.0
2023-04-13,3037.5,3042.550048828125,3015.0,3031.550048828125,3018.036865234375,776915,3030.199951171875,1999.1691619873047,0.0
2023-04-17,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,3028.092041015625,594545,3030.199951171875,1999.1691619873047,0.0
2023-04-18,3051.0,3162.0,3049.050048828125,3153.300048828125,3139.244384765625,556638,3030.199951171875,1999.1691619873047,0.0
2023-04-19,3172.14990234375,3194.75,3131.0,3153.5,3139.443359375,495487,3030.199951171875,1999.1691619873047,0.0
2023-04-20,3153.5,3177.800048828125,3140.949951171875,3159.75,3145.665771484375,158024,3030.199951171875,1999.1691619873047,0.0
2023-04-21,3174.0,3210.0,3145.60009765625,3189.89990234375,3175.68115234375,189436,3030.199951171875,1999.1691619873047,0.0
2023-04-24,3188.0,3188.0,3095.35009765625,3112.949951171875,3099.073974609375,296084,3030.199951171875,1999.1691619873047,0.0
2023-04-25,3112.0,3113.0,3070.550048828125,3098.10009765625,3084.290283203125,686796,3030.199951171875,1999.1691619873047,0.0
2023-04-26,3085.050048828125,3118.0,3015.0,3071.050048828125,3057.361083984375,293780,3030.199951171875,1999.1691619873047,0.0
2023-04-27,3071.949951171875,3076.5,3051.10009765625,3065.699951171875,3052.03466796875,176549,3030.199951171875,1999.1691619873047,0.0
2023-04-28,3240.0,3462.25,3240.0,3384.5,3369.41357421875,2940105,3030.199951171875,1999.1691619873047,2.0981216097668502
2023-05-02,3370.0,3434.39990234375,3351.5,3404.10009765625,3388.92626953125,420865,3384.5,2041.1141621907552,0.0
2023-05-03,3401.0,3435.0,3376.5,3425.699951171875,3410.429931640625,277341,3384.5,2041.1141621907552,0.0
2023-05-04,3433.0,3480.949951171875,3417.199951171875,3426.300048828125,3411.02734375,306626,3384.5,2041.1141621907552,0.0
2023-05-05,3426.300048828125,3455.0,3407.75,3443.199951171875,3427.85205078125,133228,3384.5,2041.1141621907552,0.0
2023-05-08,3456.949951171875,3471.85009765625,3425.050048828125,3451.39990234375,3436.015380859375,252511,3384.5,2041.1141621907552,0.0
2023-05-09,3451.39990234375,3507.300048828125,3441.050048828125,3460.10009765625,3444.6767578125,242035,3384.5,2041.1141621907552,0.0
2023-05-10,3460.10009765625,3489.60009765625,3431.75,3447.64990234375,3432.2822265625,154475,3384.5,2041.1141621907552,0.0
2023-05-11,3470.050048828125,3474.39990234375,3406.199951171875,3413.64990234375,3398.433837890625,224912,3384.5,2041.1141621907552,0.0
2023-05-12,3432.35009765625,3457.199951171875,3393.300048828125,3401.35009765625,3386.188720703125,207903,3384.5,2041.1141621907552,0.0
2023-05-15,3400.0,3413.60009765625,3362.0,3370.699951171875,3355.675048828125,252782,3384.5,2041.1141621907552,0.0
2023-05-16,3380.949951171875,3388.35009765625,3348.5,3352.550048828125,3337.60595703125,241522,3384.5,2041.1141621907552,0.0
2023-05-17,3353.5,3365.0,3301.14990234375,3318.0,3303.210205078125,182364,3384.5,2041.1141621907552,0.0
2023-05-18,3339.60009765625,3340.60009765625,3241.39990234375,3256.14990234375,3241.6357421875,211081,3384.5,2041.1141621907552,0.0
2023-05-19,3188.0,3409.300048828125,3165.10009765625,3274.300048828125,3259.704833984375,852032,3384.5,2041.1141621907552,0.0
2023-05-22,3279.89990234375,3326.35009765625,3256.449951171875,3318.050048828125,3303.260009765625,392567,3384.5,2041.1141621907552,0.0
2023-05-23,3335.0,3405.0,3304.949951171875,3375.25,3360.205078125,305994,3384.5,2041.1141621907552,0.0
2023-05-24,3385.85009765625,3430.0,3355.0,3418.85009765625,3403.61083984375,383061,3384.5,2041.1141621907552,0.0
2023-05-25,3436.39990234375,3468.0,3404.0,3413.0,3397.786865234375,298884,3384.5,2041.1141621907552,0.0
2023-05-26,3434.39990234375,3498.0,3383.85009765625,3478.550048828125,3463.04443359375,361049,3384.5,2041.1141621907552,0.0
2023-05-29,3506.699951171875,3529.449951171875,3454.0,3500.199951171875,3484.597900390625,487629,3384.5,2041.1141621907552,0.0
2023-05-30,3500.0,3519.85009765625,3463.10009765625,3471.949951171875,3456.47412109375,263996,3384.5,2041.1141621907552,2.2617141232056075
2023-05-31,3491.449951171875,3646.89990234375,3465.449951171875,3616.800048828125,3600.67822265625,2061711,3616.800048828125,2087.2783294677733,0.0
2023-06-01,3645.0,3645.0,3506.10009765625,3519.550048828125,3503.86181640625,258530,3616.800048828125,2087.2783294677733,0.0
2023-06-02,3538.10009765625,3561.85009765625,3467.949951171875,3481.699951171875,3466.180419921875,292937,3616.800048828125,2087.2783294677733,0.0
2023-06-05,3490.0,3539.0,3485.0,3534.800048828125,3519.043701171875,161528,3616.800048828125,2087.2783294677733,0.0
2023-06-06,3540.0,3600.0,3520.14990234375,3587.0,3571.010986328125,241109,3616.800048828125,2087.2783294677733,0.0
2023-06-07,3599.699951171875,3698.0,3580.10009765625,3679.39990234375,3662.9990234375,379723,3616.800048828125,2087.2783294677733,0.0
2023-06-08,3724.0,3824.85009765625,3620.0,3631.449951171875,3615.262939453125,638261,3616.800048828125,2087.2783294677733,0.0
2023-06-09,3556.0,3667.5,3552.550048828125,3619.89990234375,3603.764404296875,336757,3616.800048828125,2087.2783294677733,0.0
2023-06-12,3639.0,3769.800048828125,3633.75,3736.800048828125,3720.143310546875,680960,3616.800048828125,2087.2783294677733,0.0
2023-06-13,3761.89990234375,3774.14990234375,3735.050048828125,3761.449951171875,3744.683349609375,217820,3616.800048828125,2087.2783294677733,0.0
2023-06-14,3769.35009765625,3831.60009765625,3725.0,3821.14990234375,3804.1171875,328223,3616.800048828125,2087.2783294677733,0.0
2023-06-15,3832.0,3869.800048828125,3818.949951171875,3854.699951171875,3837.517578125,234009,3616.800048828125,2087.2783294677733,0.0
2023-06-16,3870.0,3933.0,3840.0,3904.449951171875,3887.046142578125,439922,3616.800048828125,2087.2783294677733,0.0
2023-06-19,3928.949951171875,3939.75,3828.85009765625,3854.0,3836.821044921875,210766,3616.800048828125,2087.2783294677733,0.0
2023-06-20,3849.0,3888.949951171875,3831.89990234375,3879.949951171875,3862.6552734375,240900,3616.800048828125,2087.2783294677733,0.0
2023-06-21,3900.0,4011.14990234375,3859.75,3972.449951171875,3954.74267578125,223923,3616.800048828125,2087.2783294677733,0.0
2023-06-22,3996.0,3998.85009765625,3846.89990234375,3866.25,3849.01611328125,252898,3616.800048828125,2087.2783294677733,0.0
2023-06-23,3862.0,3867.85009765625,3792.75,3807.39990234375,3790.4287109375,409182,3616.800048828125,2087.2783294677733,0.0
2023-06-26,3807.949951171875,3864.0,3800.0,3850.800048828125,3833.63525390625,133085,3616.800048828125,2087.2783294677733,0.0
2023-06-27,3860.199951171875,3871.0,3805.0,3838.050048828125,3820.942138671875,159228,3616.800048828125,2087.2783294677733,0.0
2023-06-28,3845.89990234375,3908.89990234375,3831.10009765625,3877.10009765625,3859.818359375,208993,3616.800048828125,2087.2783294677733,2.5301688866565057
2023-06-30,3897.5,3935.60009765625,3869.14990234375,3921.75,3904.26904296875,269390,3921.75,2140.0899963378906,0.0
2023-07-03,3939.60009765625,3939.60009765625,3851.699951171875,3861.75,3844.53662109375,186180,3921.75,2140.0899963378906,0.0
2023-07-04,3862.0,3916.89990234375,3830.0,3843.550048828125,3826.41748046875,158023,3921.75,2140.0899963378906,0.0
2023-07-05,3863.800048828125,3868.64990234375,3833.050048828125,3857.050048828125,3839.857421875,108370,3921.75,2140.0899963378906,0.0
2023-07-06,3879.0,3879.0,3822.0,3854.0,3836.821044921875,223292,3921.75,2140.0899963378906,0.0
2023-07-07,3854.0,3854.0,3715.0,3765.699951171875,3748.91455078125,522517,3921.75,2140.0899963378906,0.0
2023-07-10,3766.0,3795.25,3674.85009765625,3679.300048828125,3662.899658203125,158486,3921.75,2140.0899963378906,0.0
2023-07-11,3665.0,3684.550048828125,3575.0,3657.050048828125,3640.7490234375,613167,3921.75,2140.0899963378906,0.0
2023-07-12,3668.60009765625,3675.0,3592.800048828125,3659.449951171875,3643.13818359375,807610,3921.75,2140.0899963378906,0.0
2023-07-13,3684.25,3749.449951171875,3593.0,3610.60009765625,3594.505859375,401181,3921.75,2140.0899963378906,0.0
2023-07-14,3614.5,3668.699951171875,3585.0,3631.35009765625,3615.163330078125,340524,3921.75,2140.0899963378906,0.0
2023-07-17,3649.89990234375,3699.89990234375,3622.199951171875,3686.699951171875,3670.2666015625,276725,3921.75,2140.0899963378906,0.0
2023-07-18,3710.699951171875,3710.85009765625,3620.0,3641.5,3625.26806640625,195842,3921.75,2140.0899963378906,0.0
2023-07-19,3660.64990234375,3676.949951171875,3637.050048828125,3645.949951171875,3629.6982421875,148985,3921.75,2140.0899963378906,0.0
2023-07-20,3665.0,3669.5,3632.550048828125,3644.949951171875,3628.70263671875,104749,3921.75,2140.0899963378906,0.0
2023-07-21,3635.0,3697.75,3635.0,3675.0,3658.618896484375,141263,3921.75,2140.0899963378906,0.0
2023-07-24,3680.0,3694.14990234375,3607.10009765625,3631.199951171875,3615.013916015625,146776,3921.75,2140.0899963378906,0.0
2023-07-25,3630.0,3648.699951171875,3546.199951171875,3573.35009765625,3557.421875,288187,3921.75,2140.0899963378906,0.0
2023-07-26,3580.0,3611.800048828125,3561.800048828125,3592.75,3576.735595703125,224131,3921.75,2140.0899963378906,0.0
2023-07-27,3608.949951171875,3634.25,3536.25,3557.5,3541.642578125,271062,3921.75,2140.0899963378906,0.0
2023-07-28,3575.0,3598.699951171875,3540.050048828125,3586.949951171875,3570.961181640625,273446,3921.75,2140.0899963378906,2.18783628380509
2023-07-31,3455.0,3635.0,3455.0,3615.699951171875,3599.583251953125,233903,3615.699951171875,2186.911661783854,0.0
2023-08-01,3629.89990234375,3685.0,3573.050048828125,3660.10009765625,3643.78515625,353977,3615.699951171875,2186.911661783854,0.0
2023-08-02,3670.85009765625,3693.199951171875,3634.25,3684.699951171875,3668.275634765625,190868,3615.699951171875,2186.911661783854,0.0
2023-08-03,3708.89990234375,3725.0,3630.10009765625,3682.75,3666.334228515625,194587,3615.699951171875,2186.911661783854,0.0
2023-08-04,3682.75,3734.0,3682.75,3701.75,3685.24951171875,177255,3615.699951171875,2186.911661783854,0.0
2023-08-07,3725.85009765625,3787.0,3720.0,3778.35009765625,3761.508056640625,180832,3615.699951171875,2186.911661783854,0.0
2023-08-08,3794.949951171875,3860.0,3771.75,3850.75,3833.585205078125,345942,3615.699951171875,2186.911661783854,0.0
2023-08-09,3859.949951171875,3892.0,3803.89990234375,3882.25,3864.945068359375,315374,3615.699951171875,2186.911661783854,0.0
2023-08-10,3987.0,3987.0,3830.949951171875,3877.449951171875,3865.642578125,1228431,3615.699951171875,2186.911661783854,0.0
2023-08-11,3858.050048828125,3891.550048828125,3817.050048828125,3851.0,3844.72705078125,454344,3615.699951171875,2186.911661783854,0.0
2023-08-14,3859.449951171875,3872.199951171875,3742.0,3753.199951171875,3747.086181640625,229681,3615.699951171875,2186.911661783854,0.0
2023-08-16,3777.0,3830.0,3733.199951171875,3820.949951171875,3814.725830078125,291985,3615.699951171875,2186.911661783854,0.0
2023-08-17,3830.949951171875,3875.949951171875,3818.0,3831.199951171875,3824.959228515625,216803,3615.699951171875,2186.911661783854,0.0
2023-08-18,3855.0,3855.0,3736.10009765625,3760.199951171875,3754.07470703125,244213,3615.699951171875,2186.911661783854,0.0
2023-08-21,3760.199951171875,3765.0,3725.25,3731.300048828125,3725.221923828125,152487,3615.699951171875,2186.911661783854,0.0
2023-08-22,3749.89990234375,3749.89990234375,3670.0,3677.89990234375,3671.908935546875,189478,3615.699951171875,2186.911661783854,0.0
2023-08-23,3701.89990234375,3718.800048828125,3673.050048828125,3690.5,3684.488525390625,245688,3615.699951171875,2186.911661783854,0.0
2023-08-24,3690.5,3727.949951171875,3675.0,3682.199951171875,3676.201904296875,162981,3615.699951171875,2186.911661783854,0.0
