Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-08-03,42.22984313964844,42.61127471923828,40.78585433959961,40.94932556152344,40.08701705932617,6990512,43.946285247802734,51.36077766418457,0.0
2016-08-04,41.27626800537109,42.06637573242188,40.45891571044922,41.712188720703125,40.83382797241211,4363036,43.946285247802734,51.36077766418457,0.0
2016-08-05,42.01188278198242,42.31158065795898,41.14004135131836,42.09362030029297,41.20722198486328,6216275,43.946285247802734,51.36077766418457,0.0
2016-08-08,42.33882522583008,43.15617752075195,41.95739364624024,42.88372421264648,41.98068618774414,4328727,43.946285247802734,51.36077766418457,0.0
2016-08-09,42.8019905090332,43.21066665649414,41.84841537475586,42.28433609008789,41.39391708374024,4575831,43.946285247802734,51.36077766418457,0.0
2016-08-10,42.393314361572266,44.35496139526367,41.68494415283203,43.5376091003418,42.62080001831055,22730605,43.946285247802734,51.36077766418457,0.0
2016-08-11,43.592098236083984,43.72832489013672,40.64963150024414,41.358001708984375,40.48708724975586,10262382,43.946285247802734,51.36077766418457,0.0
2016-08-12,41.466983795166016,41.60320663452149,40.59514236450195,40.86759185791016,40.00701141357422,4789062,43.946285247802734,51.36077766418457,0.0
2016-08-16,40.97657012939453,41.30351257324219,40.05023956298828,40.2681999206543,39.42023468017578,6591779,43.946285247802734,51.36077766418457,0.0
2016-08-17,40.32268905639648,41.16728591918945,40.2409553527832,40.5406494140625,39.68695068359375,5498363,43.946285247802734,51.36077766418457,0.0
2016-08-18,40.70412063598633,41.30351257324219,40.5406494140625,40.73136520385742,39.873653411865234,4474693,43.946285247802734,51.36077766418457,0.0
2016-08-19,40.81310272216797,42.69301223754883,40.73136520385742,41.93014907836914,41.04718399047852,13148637,43.946285247802734,51.36077766418457,0.0
2016-08-22,41.93014907836914,41.93014907836914,40.62238693237305,40.86759185791016,40.00701141357422,5673853,43.946285247802734,51.36077766418457,0.0
2016-08-23,40.81310272216797,41.08555221557617,40.15922164916992,40.56789779663086,39.713626861572266,4062899,43.946285247802734,51.36077766418457,0.0
2016-08-24,40.431671142578125,41.05830764770508,40.37718200683594,40.78585433959961,39.92699432373047,4865911,43.946285247802734,51.36077766418457,0.0
2016-08-25,40.86759185791016,41.05830764770508,39.77779006958008,39.91401672363281,39.073509216308594,6835484,43.946285247802734,51.36077766418457,0.0
2016-08-26,39.968505859375,40.32268905639648,39.06941986083984,39.36911392211914,38.54008102416992,4364418,43.946285247802734,51.36077766418457,0.0
2016-08-29,38.47002410888672,40.45891571044922,38.442779541015625,39.641563415527344,38.80680084228516,10825980,43.946285247802734,51.36077766418457,0.0
2016-08-30,39.77779006958008,40.2681999206543,39.641563415527344,39.968505859375,39.12685394287109,4425550,43.946285247802734,51.36077766418457,-1.34612037731231
2016-08-31,40.13197326660156,40.29544448852539,39.55982971191406,39.66880798339844,38.833473205566406,3876489,39.66880798339844,50.66939977010091,0.0
2016-09-01,39.72329711914063,40.05023956298828,38.25206756591797,38.41553497314453,37.606590270996094,4977470,39.66880798339844,50.66939977010091,0.0
2016-09-02,38.60625076293945,39.09666442871094,38.49727249145508,38.74247741699219,37.926639556884766,3469164,39.66880798339844,50.66939977010091,0.0
2016-09-06,38.9876823425293,39.69605255126953,38.9876823425293,39.287376403808594,38.4600715637207,4055078,39.66880798339844,50.66939977010091,0.0
2016-09-07,39.45084762573242,40.21371078491211,39.06941986083984,39.47809219360352,38.646766662597656,4672665,39.66880798339844,50.66939977010091,0.0
2016-09-08,39.641563415527344,40.81310272216797,39.34186935424805,40.56789779663086,39.713626861572266,6031889,39.66880798339844,50.66939977010091,0.0
2016-09-09,40.73136520385742,40.73136520385742,39.91401672363281,40.02299499511719,39.1801986694336,3121694,39.66880798339844,50.66939977010091,0.0
2016-09-12,39.50534057617188,39.50534057617188,36.56287384033203,38.115840911865234,37.31320190429688,4306496,39.66880798339844,50.66939977010091,0.0
2016-09-14,38.17033004760742,39.09666442871094,38.14308547973633,38.85145568847656,38.0333251953125,3977495,39.66880798339844,50.66939977010091,0.0
2016-09-15,38.9604377746582,39.232887268066406,38.36104583740234,38.76972198486328,37.953311920166016,1811743,39.66880798339844,50.66939977010091,0.0
2016-09-16,38.9604377746582,39.50534057617188,37.35297775268555,37.65267562866211,36.85979080200195,12219607,39.66880798339844,50.66939977010091,0.0
2016-09-19,37.870635986328125,38.49727249145508,37.76165390014648,38.14308547973633,37.33987808227539,2856014,39.66880798339844,50.66939977010091,0.0
2016-09-20,38.25206756591797,38.878700256347656,38.25206756591797,38.41553497314453,37.606590270996094,4768877,39.66880798339844,50.66939977010091,0.0
2016-09-21,38.63349533081055,39.09666442871094,38.30655670166016,38.660743713378906,37.84663009643555,4374994,39.66880798339844,50.66939977010091,0.0
2016-09-22,39.01492691040039,39.36911392211914,38.55176162719727,39.151153564453125,38.32671737670898,4558398,39.66880798339844,50.66939977010091,0.0
2016-09-23,39.45084762573242,39.69605255126953,38.878700256347656,39.01492691040039,38.193355560302734,4331006,39.66880798339844,50.66939977010091,0.0
2016-09-26,38.905948638916016,39.287376403808594,38.115840911865234,38.27931213378906,37.47323226928711,3588558,39.66880798339844,50.66939977010091,0.0
2016-09-27,38.49727249145508,38.905948638916016,38.33380126953125,38.41553497314453,37.606590270996094,3363070,39.66880798339844,50.66939977010091,0.0
2016-09-28,38.41553497314453,39.12390899658203,38.41553497314453,38.76972198486328,37.953311920166016,2625123,39.66880798339844,50.66939977010091,0.0
2016-09-29,39.06941986083984,39.287376403808594,34.92816925048828,35.36408996582031,34.61940002441406,9283018,39.66880798339844,50.66939977010091,-1.4786356830713092
2016-09-30,35.309600830078125,36.126949310302734,34.49224853515625,35.800010681152344,35.046138763427734,5643033,35.800010681152344,49.920183944702146,0.0
2016-10-03,35.96348190307617,36.6990966796875,35.96348190307617,36.50838088989258,35.73959732055664,2435232,35.800010681152344,49.920183944702146,0.0
2016-10-04,36.78083038330078,37.434715270996094,36.50838088989258,37.05328369140625,36.27302169799805,4761110,35.800010681152344,49.920183944702146,0.0
2016-10-05,37.271244049072266,37.48920440673828,36.56287384033203,36.86256790161133,36.08632278442383,2904432,35.800010681152344,49.920183944702146,0.0
2016-10-06,37.05328369140625,37.35297775268555,36.04521560668945,36.37215805053711,35.606231689453125,2998323,35.800010681152344,49.920183944702146,0.0
2016-10-07,36.590118408203125,37.24399948120117,36.126949310302734,36.9715461730957,36.1930046081543,5426409,35.800010681152344,49.920183944702146,0.0
2016-10-10,37.24399948120117,38.33380126953125,36.56287384033203,37.62542724609375,36.8331184387207,9051818,35.800010681152344,49.920183944702146,0.0
2016-10-13,37.57093811035156,37.9796142578125,36.53562545776367,36.726341247558594,35.952964782714844,4018770,35.800010681152344,49.920183944702146,0.0
2016-10-14,36.94430160522461,37.32573318481445,36.56287384033203,36.83532333374024,36.05965042114258,3967572,35.800010681152344,49.920183944702146,0.0
2016-10-17,36.99879455566406,37.57093811035156,36.235931396484375,36.726341247558594,35.952964782714844,5609924,35.800010681152344,49.920183944702146,0.0
2016-10-18,37.02603912353516,37.46195983886719,36.88981246948242,37.35297775268555,36.56640625,2036798,35.800010681152344,49.920183944702146,0.0
2016-10-19,37.54369354248047,37.92512512207031,37.271244049072266,37.6799201965332,36.88646697998047,3772621,35.800010681152344,49.920183944702146,0.0
2016-10-20,37.870635986328125,39.04217147827149,37.76165390014648,38.76972198486328,37.953311920166016,4863051,35.800010681152344,49.920183944702146,0.0
2016-10-21,38.9604377746582,39.36911392211914,38.47002410888672,38.905948638916016,38.086669921875,5021877,35.800010681152344,49.920183944702146,0.0
2016-10-24,39.17839813232422,39.66880798339844,38.74247741699219,38.905948638916016,38.086669921875,5009177,35.800010681152344,49.920183944702146,0.0
2016-10-25,38.14308547973633,38.41553497314453,36.3994026184082,36.78083038330078,36.00630569458008,12491285,35.800010681152344,49.920183944702146,0.0
2016-10-26,36.78083038330078,37.10777282714844,36.50838088989258,36.671852111816406,35.89962387084961,4232086,35.800010681152344,49.920183944702146,0.0
2016-10-27,36.75358581542969,36.75358581542969,36.15419769287109,36.48113632202149,35.712921142578125,4514117,35.800010681152344,49.920183944702146,0.0
2016-10-28,36.590118408203125,36.91705703735352,36.07246017456055,36.45389175415039,35.686256408691406,4370843,35.800010681152344,49.920183944702146,-1.2285031132397377
2016-11-01,36.671852111816406,36.726341247558594,36.29042053222656,36.37215805053711,35.606231689453125,2748250,36.45389175415039,49.306912930806476,0.0
2016-11-02,36.07246017456055,36.07246017456055,35.17337417602539,35.282352447509766,34.53937530517578,5549840,36.45389175415039,49.306912930806476,0.0
2016-11-03,35.200618743896484,35.7182731628418,35.09164047241211,35.1461296081543,34.40602493286133,2929536,36.45389175415039,49.306912930806476,0.0
2016-11-04,35.25510787963867,35.4185791015625,33.674896240234375,34.001834869384766,33.285823822021484,4715639,36.45389175415039,49.306912930806476,0.0
2016-11-07,34.4377555847168,34.68296432495117,34.24704360961914,34.38326644897461,33.65923309326172,1975513,36.45389175415039,49.306912930806476,0.0
2016-11-08,34.601226806640625,36.37215805053711,34.02907943725586,35.309600830078125,34.56605529785156,7528276,36.45389175415039,49.306912930806476,0.0
2016-11-09,32.5850944519043,34.110816955566406,31.79498672485352,33.72938537597656,33.01912307739258,5306548,36.45389175415039,49.306912930806476,0.0
2016-11-10,34.38326644897461,36.78083038330078,34.32877731323242,35.50031661987305,34.75275039672852,5593644,36.45389175415039,49.306912930806476,0.0
2016-11-11,34.87367630004883,36.45389175415039,34.519493103027344,34.846431732177734,34.11264419555664,3677126,36.45389175415039,49.306912930806476,0.0
2016-11-15,35.037147521972656,35.09164047241211,32.476112365722656,33.70214080810547,32.99244689941406,4001574,36.45389175415039,49.306912930806476,0.0
2016-11-16,34.1380615234375,34.49224853515625,33.429691314697266,33.756629943847656,33.0457878112793,3095375,36.45389175415039,49.306912930806476,0.0
2016-11-17,33.89285659790039,34.87367630004883,33.78387451171875,34.30153274536133,33.57921600341797,2968862,36.45389175415039,49.306912930806476,0.0
2016-11-18,34.274288177490234,35.4185791015625,33.920101165771484,35.064395904541016,34.326019287109375,4611742,36.45389175415039,49.306912930806476,0.0
2016-11-21,35.60929489135742,35.60929489135742,33.62040328979492,34.21979522705078,33.499202728271484,3485853,36.45389175415039,49.306912930806476,0.0
2016-11-22,34.4105110168457,34.81918716430664,33.565914154052734,34.08357238769531,33.365848541259766,2372868,36.45389175415039,49.306912930806476,0.0
2016-11-23,34.35602188110352,34.87367630004883,34.110816955566406,34.519493103027344,33.79258346557617,2428579,36.45389175415039,49.306912930806476,0.0
2016-11-24,34.274288177490234,34.519493103027344,33.40244674682617,33.59315872192383,32.88575744628906,3539870,36.45389175415039,49.306912930806476,0.0
2016-11-25,33.97459030151367,35.00990295410156,33.78387451171875,34.62847137451172,33.899269104003906,4180924,36.45389175415039,49.306912930806476,0.0
2016-11-28,34.57398223876953,36.29042053222656,34.32877731323242,35.74552154541016,34.9927978515625,4605104,36.45389175415039,49.306912930806476,0.0
2016-11-29,35.800010681152344,36.75358581542969,35.7182731628418,36.20868682861328,35.44620513916016,3342447,36.45389175415039,49.306912930806476,-0.3081573756379621
2016-11-30,36.235931396484375,37.38022232055664,36.235931396484375,37.080528259277344,36.2996940612793,3278166,37.080528259277344,49.15497004191081,0.0
2016-12-01,37.21675109863281,37.54369354248047,36.29042053222656,36.590118408203125,35.81960678100586,1688975,37.080528259277344,49.15497004191081,0.0
2016-12-02,36.3994026184082,38.49727249145508,36.235931396484375,37.080528259277344,36.2996940612793,8445084,37.080528259277344,49.15497004191081,0.0
2016-12-05,37.05328369140625,39.04217147827149,36.56287384033203,37.952369689941406,37.15317535400391,8203002,37.080528259277344,49.15497004191081,0.0
2016-12-06,38.68798828125,38.76972198486328,37.81614685058594,38.03410339355469,37.233184814453125,4109816,37.080528259277344,49.15497004191081,0.0
2016-12-07,38.68798828125,38.82421112060547,37.38022232055664,38.06135177612305,37.259857177734375,3403877,37.080528259277344,49.15497004191081,0.0
2016-12-08,38.47002410888672,38.68798828125,38.22481918334961,38.52451705932617,37.71327209472656,2653869,37.080528259277344,49.15497004191081,0.0
2016-12-09,38.68798828125,39.232887268066406,38.60625076293945,38.905948638916016,38.086669921875,3444567,37.080528259277344,49.15497004191081,0.0
2016-12-12,38.74247741699219,39.77779006958008,38.442779541015625,38.76972198486328,37.953311920166016,4230489,37.080528259277344,49.15497004191081,0.0
2016-12-13,38.85145568847656,39.151153564453125,38.19757461547852,38.63349533081055,37.81995391845703,2127965,37.080528259277344,49.15497004191081,0.0
2016-12-14,38.63349533081055,39.12390899658203,38.442779541015625,38.660743713378906,37.84663009643555,2190327,37.080528259277344,49.15497004191081,0.0
2016-12-15,38.36104583740234,40.2681999206543,38.19757461547852,39.72329711914063,38.88680648803711,5888109,37.080528259277344,49.15497004191081,0.0
2016-12-16,39.995750427246094,40.32268905639648,39.50534057617188,40.077484130859375,39.23353958129883,4653841,37.080528259277344,49.15497004191081,0.0
2016-12-19,39.832279205322266,40.64963150024414,39.641563415527344,39.85952377319336,39.02017593383789,3108930,37.080528259277344,49.15497004191081,0.0
2016-12-20,39.77779006958008,40.10472869873047,38.9604377746582,39.36911392211914,38.54008102416992,2956049,37.080528259277344,49.15497004191081,0.0
2016-12-21,39.50534057617188,40.45891571044922,39.287376403808594,40.10472869873047,39.26020812988281,2934843,37.080528259277344,49.15497004191081,0.0
2016-12-22,39.94126129150391,40.2681999206543,38.878700256347656,39.06941986083984,38.246700286865234,1856730,37.080528259277344,49.15497004191081,0.0
2016-12-23,39.04217147827149,39.34186935424805,38.25206756591797,38.878700256347656,38.05999755859375,2004243,37.080528259277344,49.15497004191081,0.0
2016-12-26,38.52451705932617,38.878700256347656,37.62542724609375,37.9796142578125,37.17984771728516,1737056,37.080528259277344,49.15497004191081,0.0
2016-12-27,38.08859634399414,38.85145568847656,37.407470703125,38.63349533081055,37.81995391845703,2230132,37.080528259277344,49.15497004191081,0.0
2016-12-28,38.85145568847656,39.151153564453125,38.41553497314453,38.57900619506836,37.76660919189453,2156431,37.080528259277344,49.15497004191081,0.0
2016-12-29,38.41553497314453,40.186466217041016,38.22481918334961,39.80503463745117,38.966827392578125,3286922,37.080528259277344,49.15497004191081,0.0
2016-12-30,39.968505859375,42.03912734985352,39.58707427978516,41.712188720703125,40.83382797241211,9296640,37.080528259277344,49.15497004191081,-0.11153052183657379
2017-01-02,42.393314361572266,42.393314361572266,41.60320663452149,41.93014907836914,41.04718399047852,4214451,41.712188720703125,49.10014724731445,0.0
2017-01-03,42.01188278198242,42.17535400390625,41.30351257324219,41.712188720703125,40.83382797241211,2311286,41.712188720703125,49.10014724731445,0.0
