Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-04-10,232.13333129882807,233.13333129882807,228.6666717529297,229.23333740234372,170.2900390625,10623774,235.23333740234372,145.26500059763592,0.0
2014-04-11,228.5333404541016,229.86666870117188,226.8999938964844,229.0,170.11672973632812,11682093,235.23333740234372,145.26500059763592,0.0
2014-04-15,228.46665954589844,229.3000030517578,224.46665954589844,227.3000030517578,168.85386657714844,6933711,235.23333740234372,145.26500059763592,0.0
2014-04-16,227.3000030517578,231.76666259765625,227.3000030517578,230.6999969482422,171.37960815429688,6535506,235.23333740234372,145.26500059763592,0.0
2014-04-17,231.46665954589844,235.8333282470703,229.3333282470703,235.5,174.94534301757812,8211265,235.23333740234372,145.26500059763592,0.0
2014-04-21,234.93333435058597,237.13333129882807,232.73333740234372,235.6000061035156,175.01966857910156,6625584,235.23333740234372,145.26500059763592,0.0
2014-04-22,235.26666259765625,236.0333404541016,232.6999969482422,233.8333282470703,173.70726013183594,4956247,235.23333740234372,145.26500059763592,0.0
2014-04-23,234.6666717529297,236.6666717529297,232.36666870117188,235.46665954589844,174.92059326171875,11323411,235.23333740234372,145.26500059763592,0.0
2014-04-24,235.46665954589844,235.46665954589844,235.46665954589844,235.46665954589844,174.92059326171875,0,235.23333740234372,145.26500059763592,0.0
2014-04-25,235.8000030517578,237.3333282470703,228.3333282470703,228.96665954589844,170.09194946289062,6860335,235.23333740234372,145.26500059763592,0.0
2014-04-28,230.3000030517578,230.3000030517578,226.6666717529297,228.0,169.37387084960938,7286196,235.23333740234372,145.26500059763592,0.0
2014-04-29,227.3333282470703,228.6000061035156,225.6666717529297,226.86666870117188,168.53192138671875,6433302,235.23333740234372,145.26500059763592,1.8846782265886424
2014-04-30,226.86666870117188,229.96665954589844,225.73333740234372,227.1666717529297,168.75482177734375,6455709,227.1666717529297,148.00277843475342,0.0
2014-05-02,227.3999938964844,228.3333282470703,226.6666717529297,226.8333282470703,168.50717163085938,4343343,227.1666717529297,148.00277843475342,0.0
2014-05-05,227.0,230.3333282470703,227.0,229.8000030517578,170.71102905273438,6559875,227.1666717529297,148.00277843475342,0.0
2014-05-06,230.6666717529297,234.0,230.1999969482422,231.96665954589844,172.320556640625,7488028,227.1666717529297,148.00277843475342,0.0
2014-05-07,232.0,233.6000061035156,230.3333282470703,231.1000061035156,171.6767578125,7036543,227.1666717529297,148.00277843475342,0.0
2014-05-08,231.3333282470703,231.8999938964844,227.0666656494141,228.1000061035156,169.4481658935547,8314264,227.1666717529297,148.00277843475342,0.0
2014-05-09,228.5333404541016,232.8000030517578,227.5,230.36666870117188,171.13197326660156,7906477,227.1666717529297,148.00277843475342,0.0
2014-05-12,230.23333740234372,240.0,230.0,239.43333435058597,177.8673095703125,11111496,227.1666717529297,148.00277843475342,0.0
2014-05-13,240.0,243.23333740234372,238.6666717529297,240.5666656494141,178.70921325683594,11042199,227.1666717529297,148.00277843475342,0.0
2014-05-14,240.86666870117188,246.0,240.86666870117188,243.76666259765625,181.0863800048828,10312381,227.1666717529297,148.00277843475342,0.0
2014-05-15,243.76666259765625,246.46665954589844,242.76666259765625,245.43333435058597,182.32455444335935,9562248,227.1666717529297,148.00277843475342,0.0
2014-05-16,246.5333404541016,258.3333435058594,235.0,237.96665954589844,176.77777099609375,38847039,227.1666717529297,148.00277843475342,0.0
2014-05-19,240.0,240.6666717529297,224.3333282470703,225.3999938964844,167.44239807128906,24233856,227.1666717529297,148.00277843475342,0.0
2014-05-20,228.0,236.6666717529297,223.0333404541016,227.23333740234372,168.80433654785156,9241525,227.1666717529297,148.00277843475342,0.0
2014-05-21,226.36666870117188,228.6000061035156,225.8000030517578,227.76666259765625,169.20053100585938,10660248,227.1666717529297,148.00277843475342,0.0
2014-05-22,228.6666717529297,231.6666717529297,226.8999938964844,230.5333404541016,171.2557830810547,10527001,227.1666717529297,148.00277843475342,0.0
2014-05-23,232.6666717529297,232.8000030517578,227.13333129882807,228.73333740234372,169.9186248779297,9985095,227.1666717529297,148.00277843475342,0.0
2014-05-26,230.5333404541016,231.86666870117188,226.76666259765625,229.76666259765625,170.68624877929688,12332133,227.1666717529297,148.00277843475342,0.0
2014-05-27,230.0,231.73333740234372,228.13333129882807,229.1999969482422,170.26528930664062,6847924,227.1666717529297,148.00277843475342,0.0
2014-05-28,229.3333282470703,229.46665954589844,227.0666656494141,228.5666656494141,169.79481506347656,6250384,227.1666717529297,148.00277843475342,0.0
2014-05-29,230.0,232.0,226.93333435058597,228.3333282470703,169.6214599609375,15314620,227.1666717529297,148.00277843475342,0.0
2014-05-30,229.86666870117188,229.86666870117188,224.1000061035156,227.8333282470703,169.2500762939453,11046877,227.1666717529297,148.00277843475342,1.8762785270416293
2014-06-02,228.0,228.73333740234372,223.6000061035156,224.43333435058597,166.72430419921875,10862329,227.8333282470703,150.7797227859497,0.0
2014-06-03,222.1999969482422,223.6666717529297,220.6666717529297,222.26666259765625,168.11094665527344,10778008,227.8333282470703,150.7797227859497,0.0
2014-06-04,221.6666717529297,222.5333404541016,219.1666717529297,220.63333129882807,166.87559509277344,15073873,227.8333282470703,150.7797227859497,0.0
2014-06-05,220.6999969482422,223.93333435058597,217.3333282470703,222.5,168.28744506835938,21187708,227.8333282470703,150.7797227859497,0.0
2014-06-06,223.3333282470703,225.8999938964844,222.0333404541016,224.46665954589844,169.77488708496094,15430006,227.8333282470703,150.7797227859497,0.0
2014-06-09,225.73333740234372,227.23333740234372,223.5333404541016,225.3000030517578,170.4051971435547,12047739,227.8333282470703,150.7797227859497,0.0
2014-06-10,226.0,226.63333129882807,223.0333404541016,224.8999938964844,170.10267639160156,8485183,227.8333282470703,150.7797227859497,0.0
2014-06-11,226.0,226.46665954589844,220.3333282470703,222.1999969482422,168.06053161621094,16938921,227.8333282470703,150.7797227859497,0.0
2014-06-12,222.6666717529297,224.13333129882807,220.76666259765625,222.73333740234372,168.4639129638672,9816675,227.8333282470703,150.7797227859497,0.0
2014-06-13,224.5666656494141,224.5666656494141,221.23333740234372,221.73333740234372,167.70758056640625,8104426,227.8333282470703,150.7797227859497,0.0
2014-06-16,222.8333282470703,224.93333435058597,221.86666870117188,224.13333129882807,169.52281188964844,9772758,227.8333282470703,150.7797227859497,0.0
2014-06-17,223.96665954589844,225.43333435058597,222.8999938964844,224.0333404541016,169.44717407226562,5872395,227.8333282470703,150.7797227859497,0.0
2014-06-18,224.3000030517578,224.5333404541016,221.5,221.96665954589844,167.88401794433594,6610939,227.8333282470703,150.7797227859497,0.0
2014-06-19,223.23333740234372,224.6000061035156,222.13333129882807,224.1666717529297,169.5480194091797,8462638,227.8333282470703,150.7797227859497,0.0
2014-06-20,224.3333282470703,225.5,222.26666259765625,223.8000030517578,169.2706756591797,6731211,227.8333282470703,150.7797227859497,0.0
2014-06-23,223.3333282470703,223.3333282470703,208.3333282470703,209.96665954589844,158.80784606933594,32138794,227.8333282470703,150.7797227859497,0.0
2014-06-24,210.0,215.13333129882807,210.0,213.6666717529297,161.60635375976562,17407480,227.8333282470703,150.7797227859497,0.0
2014-06-25,212.73333740234372,213.13333129882807,210.3333282470703,210.6999969482422,159.36251831054688,13070757,227.8333282470703,150.7797227859497,0.0
2014-06-26,210.0,211.8999938964844,209.0,210.8333282470703,159.46336364746094,13153381,227.8333282470703,150.7797227859497,0.0
2014-06-27,211.3333282470703,213.96665954589844,210.73333740234372,213.1666717529297,161.22817993164062,11015694,227.8333282470703,150.7797227859497,1.6924984126661338
2014-06-30,213.73333740234372,218.26666259765625,213.6999969482422,216.6999969482422,163.90060424804688,21486558,216.6999969482422,153.3316672007243,0.0
2014-07-01,218.3999938964844,218.3999938964844,216.0,216.8000030517578,163.97625732421875,14407867,216.6999969482422,153.3316672007243,0.0
2014-07-02,217.43333435058597,220.13333129882807,217.0,219.5666656494141,166.0688018798828,8960916,216.6999969482422,153.3316672007243,0.0
2014-07-03,219.6666717529297,221.76666259765625,219.1999969482422,220.8999938964844,167.07728576660156,9740805,216.6999969482422,153.3316672007243,0.0
2014-07-04,221.46665954589844,223.3999938964844,219.96665954589844,222.26666259765625,168.11094665527344,10311204,216.6999969482422,153.3316672007243,0.0
2014-07-07,222.26666259765625,224.0,219.8000030517578,223.1999969482422,168.81686401367188,16395945,216.6999969482422,153.3316672007243,0.0
2014-07-08,222.6666717529297,224.96665954589844,221.0,223.86666870117188,169.3210906982422,15217707,216.6999969482422,153.3316672007243,0.0
2014-07-09,224.3333282470703,228.6666717529297,223.8000030517578,227.6666717529297,172.19522094726562,25287199,216.6999969482422,153.3316672007243,0.0
2014-07-10,227.0333404541016,232.6666717529297,224.6666717529297,228.1000061035156,172.52297973632812,40856794,216.6999969482422,153.3316672007243,0.0
2014-07-11,230.0,233.6666717529297,228.6666717529297,230.6000061035156,174.4138641357422,13902103,216.6999969482422,153.3316672007243,0.0
2014-07-14,231.5,232.86666870117188,227.5333404541016,229.96665954589844,173.93482971191406,6656305,216.6999969482422,153.3316672007243,0.0
2014-07-15,230.3333282470703,231.96665954589844,227.6000061035156,228.23333740234372,172.62384033203125,5685078,216.6999969482422,153.3316672007243,0.0
2014-07-16,227.8000030517578,230.13333129882807,226.6666717529297,229.46665954589844,173.55662536621094,8279296,216.6999969482422,153.3316672007243,0.0
2014-07-17,228.73333740234372,230.6666717529297,228.3999938964844,229.5,173.5818634033203,5495284,216.6999969482422,153.3316672007243,0.0
2014-07-18,228.6666717529297,231.3333282470703,227.8000030517578,229.3999938964844,173.50621032714844,5874289,216.6999969482422,153.3316672007243,0.0
2014-07-21,230.0,233.3333282470703,229.3999938964844,233.23333740234372,176.40554809570312,7874086,216.6999969482422,153.3316672007243,0.0
2014-07-22,234.0,235.8999938964844,233.13333129882807,235.26666259765625,177.94346618652344,7846581,216.6999969482422,153.3316672007243,0.0
2014-07-23,235.6666717529297,236.6666717529297,232.76666259765625,235.76666259765625,178.3216552734375,7746576,216.6999969482422,153.3316672007243,0.0
2014-07-24,236.0,238.0666656494141,235.0,237.63333129882807,179.73348999023438,6045222,216.6999969482422,153.3316672007243,0.0
2014-07-25,238.0,239.46665954589844,234.93333435058597,238.1999969482422,180.1620941162109,8180899,216.6999969482422,153.3316672007243,0.0
2014-07-28,236.8333282470703,238.8333282470703,236.3999938964844,238.13333129882807,180.11166381835938,4329465,216.6999969482422,153.3316672007243,0.0
2014-07-30,240.26666259765625,243.0,238.6000061035156,239.5,181.1453399658203,11409492,216.6999969482422,153.3316672007243,1.6771921707228064
2014-07-31,238.6666717529297,240.0,236.0,237.36666870117188,179.53179931640625,9879448,237.36666870117188,155.9033339182536,0.0
2014-08-01,237.3333282470703,238.63333129882807,232.1000061035156,233.0333404541016,176.25430297851562,9191596,237.36666870117188,155.9033339182536,0.0
2014-08-04,236.0,236.6666717529297,232.86666870117188,236.3333282470703,178.750244140625,6235056,237.36666870117188,155.9033339182536,0.0
2014-08-05,237.3333282470703,238.13333129882807,232.36666870117188,237.3333282470703,179.506591796875,4787265,237.36666870117188,155.9033339182536,0.0
2014-08-06,236.26666259765625,236.8999938964844,229.3999938964844,230.6999969482422,174.48947143554688,7367194,237.36666870117188,155.9033339182536,0.0
2014-08-07,230.8999938964844,233.76666259765625,228.96665954589844,230.8333282470703,174.59031677246094,4738243,237.36666870117188,155.9033339182536,0.0
2014-08-08,230.1666717529297,233.0,228.8000030517578,232.36666870117188,175.7500762939453,4225513,237.36666870117188,155.9033339182536,0.0
2014-08-11,233.6666717529297,234.5666656494141,230.6999969482422,231.8000030517578,175.32147216796875,5387511,237.36666870117188,155.9033339182536,0.0
2014-08-12,233.13333129882807,233.13333129882807,229.0,231.36666870117188,174.9936981201172,4187214,237.36666870117188,155.9033339182536,0.0
2014-08-13,233.0,238.6666717529297,231.6666717529297,238.1999969482422,180.1620941162109,10389796,237.36666870117188,155.9033339182536,0.0
2014-08-14,237.8999938964844,241.23333740234372,236.6666717529297,237.8999938964844,179.9351806640625,6623320,237.36666870117188,155.9033339182536,0.0
2014-08-18,236.3999938964844,236.6666717529297,231.0333404541016,233.76666259765625,176.80894470214844,6957297,237.36666870117188,155.9033339182536,0.0
2014-08-19,234.0,234.8999938964844,231.5666656494141,232.3999938964844,175.77525329589844,7754103,237.36666870117188,155.9033339182536,0.0
2014-08-20,234.0,234.0,229.26666259765625,229.96665954589844,173.93482971191406,6836215,237.36666870117188,155.9033339182536,0.0
2014-08-21,229.96665954589844,232.0,229.5,230.76666259765625,174.53993225097656,6004461,237.36666870117188,155.9033339182536,0.0
2014-08-22,230.8333282470703,231.8999938964844,227.6999969482422,229.1000061035156,173.27932739257812,6859716,237.36666870117188,155.9033339182536,0.0
2014-08-25,231.13333129882807,233.3333282470703,229.0666656494141,232.86666870117188,176.12823486328125,4054657,237.36666870117188,155.9033339182536,0.0
2014-08-26,233.3000030517578,235.86666870117188,233.0333404541016,234.96665954589844,177.716552734375,5938164,237.36666870117188,155.9033339182536,0.0
2014-08-27,235.76666259765625,236.6000061035156,234.23333740234372,234.8999938964844,177.66615295410156,7142179,237.36666870117188,155.9033339182536,0.0
2014-08-28,234.6666717529297,238.0,234.5666656494141,236.86666870117188,179.15362548828125,12613732,237.36666870117188,155.9033339182536,1.7092144526348476
2014-09-01,238.6666717529297,238.6666717529297,233.1000061035156,233.6999969482422,176.7584991455078,7068483,236.86666870117188,158.56805623372395,0.0
2014-09-02,233.6666717529297,237.46665954589844,232.6666717529297,236.46665954589844,178.85110473632812,7335490,236.86666870117188,158.56805623372395,0.0
2014-09-03,236.86666870117188,237.13333129882807,232.1999969482422,232.6000061035156,175.92657470703125,9825798,236.86666870117188,158.56805623372395,0.0
2014-09-04,233.0666656494141,235.23333740234372,232.73333740234372,233.6000061035156,176.68289184570312,8789434,236.86666870117188,158.56805623372395,0.0
2014-09-05,233.73333740234372,234.6666717529297,232.23333740234372,233.86666870117188,176.88458251953125,7310421,236.86666870117188,158.56805623372395,0.0
2014-09-08,235.3333282470703,236.6666717529297,233.5,235.96665954589844,178.47288513183594,6320086,236.86666870117188,158.56805623372395,0.0
2014-09-09,234.0,239.73333740234372,234.0,238.8000030517578,180.6158905029297,5794237,236.86666870117188,158.56805623372395,0.0
2014-09-10,238.0,238.0,233.8333282470703,234.0333404541016,177.0106201171875,10109724,236.86666870117188,158.56805623372395,0.0
2014-09-11,234.0333404541016,235.3000030517578,233.0,234.13333129882807,177.08627319335938,8812390,236.86666870117188,158.56805623372395,0.0
2014-09-12,234.13333129882807,238.63333129882807,234.1000061035156,237.1000061035156,179.33010864257812,8148622,236.86666870117188,158.56805623372395,0.0
