Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-11-30,420.010009765625,425.0,417.5249938964844,422.2550048828125,355.14031982421875,204790,422.2550048828125,459.94465967814125,0.0
2011-12-01,424.2000122070313,427.5,419.0,420.6549987792969,353.7946472167969,82710,422.2550048828125,459.94465967814125,0.0
2011-12-02,420.6549987792969,423.8949890136719,417.0,422.2699890136719,355.15283203125,115400,422.2550048828125,459.94465967814125,0.0
2011-12-05,424.1000061035156,427.2000122070313,420.010009765625,421.375,354.4001770019531,80790,422.2550048828125,459.94465967814125,0.0
2011-12-07,424.989990234375,426.0,416.0199890136719,420.5199890136719,353.6810913085937,252950,422.2550048828125,459.94465967814125,0.0
2011-12-08,423.7999877929688,426.0,419.30999755859375,424.4400024414063,356.9779663085937,147320,422.2550048828125,459.94465967814125,0.0
2011-12-09,423.9949951171875,424.8699951171875,416.7000122070313,419.0549926757813,352.4489440917969,141420,422.2550048828125,459.94465967814125,0.0
2011-12-12,425.0,425.0,419.2000122070313,421.2850036621094,356.6222839355469,175920,422.2550048828125,459.94465967814125,0.0
2011-12-13,415.0,420.5,414.5249938964844,416.9249877929688,352.93145751953125,97480,422.2550048828125,459.94465967814125,0.0
2011-12-14,417.0,419.8999938964844,415.1000061035156,416.8999938964844,352.9103088378906,426220,422.2550048828125,459.94465967814125,0.0
2011-12-15,413.5,423.0,413.0,422.8250122070313,357.9258728027344,137630,422.2550048828125,459.94465967814125,0.0
2011-12-16,418.5050048828125,426.0,418.4200134277344,420.68499755859375,356.1143493652344,119080,422.2550048828125,459.94465967814125,0.0
2011-12-19,416.2200012207031,420.7999877929688,413.239990234375,416.0,352.1484375,221920,422.2550048828125,459.94465967814125,0.0
2011-12-20,418.8999938964844,419.989990234375,401.2000122070313,411.4249877929688,348.2756042480469,184190,422.2550048828125,459.94465967814125,0.0
2011-12-21,412.5050048828125,412.5050048828125,397.0,398.385009765625,337.2371826171875,462270,422.2550048828125,459.94465967814125,0.0
2011-12-22,402.4849853515625,414.0,398.010009765625,411.3399963378906,348.2037353515625,477140,422.2550048828125,459.94465967814125,0.0
2011-12-23,413.5,413.989990234375,401.3399963378906,408.7449951171875,346.0069885253906,179170,422.2550048828125,459.94465967814125,0.0
2011-12-26,409.3699951171875,415.1000061035156,408.7999877929688,413.9150085449219,350.3833923339844,37800,422.2550048828125,459.94465967814125,0.0
2011-12-27,414.8999938964844,424.0,414.5,421.9049987792969,357.1471862792969,132540,422.2550048828125,459.94465967814125,0.0
2011-12-28,421.0150146484375,423.8999938964844,414.5,420.7650146484375,356.1820373535156,1356870,422.2550048828125,459.94465967814125,0.0
2011-12-29,419.7000122070313,421.0,410.0,411.2550048828125,348.1316833496094,35580,422.2550048828125,459.94465967814125,0.0
2011-12-30,413.5,413.5,401.6000061035156,409.4849853515625,346.6334228515625,197460,422.2550048828125,459.94465967814125,-0.42601140509554064
2012-01-02,414.3500061035156,414.3500061035156,402.5,403.8949890136719,341.9014587402344,166910,409.4849853515625,457.9852429707845,0.0
2012-01-03,408.8999938964844,410.5,402.510009765625,409.885009765625,346.9721374511719,115180,409.4849853515625,457.9852429707845,0.0
2012-01-04,410.8999938964844,412.5,408.0050048828125,412.0899963378906,348.838623046875,110270,409.4849853515625,457.9852429707845,0.0
2012-01-05,411.8999938964844,413.6400146484375,409.7149963378906,410.7999877929688,347.7464904785156,32280,409.4849853515625,457.9852429707845,0.0
2012-01-06,410.75,415.0,407.5,412.9400024414063,349.5580444335937,151570,409.4849853515625,457.9852429707845,0.0
2012-01-09,413.8999938964844,414.7000122070313,409.0,410.5350036621094,347.52227783203125,184540,409.4849853515625,457.9852429707845,0.0
2012-01-10,409.8999938964844,412.5150146484375,408.4500122070313,410.1749877929688,347.217529296875,234660,409.4849853515625,457.9852429707845,0.0
2012-01-11,406.4049987792969,410.0,405.2000122070313,406.2250061035156,343.873779296875,406730,409.4849853515625,457.9852429707845,0.0
2012-01-12,406.989990234375,406.989990234375,394.30999755859375,395.864990234375,335.1038513183594,945020,409.4849853515625,457.9852429707845,0.0
2012-01-13,399.3949890136719,399.3999938964844,392.5,394.3150024414063,333.7918395996094,210420,409.4849853515625,457.9852429707845,0.0
2012-01-16,394.989990234375,401.8949890136719,394.3200073242188,399.7099914550781,338.3587341308594,271360,409.4849853515625,457.9852429707845,0.0
2012-01-17,394.0050048828125,407.3999938964844,394.0050048828125,405.6700134277344,343.4040222167969,368650,409.4849853515625,457.9852429707845,0.0
2012-01-18,408.4700012207031,408.4700012207031,401.5050048828125,403.7950134277344,341.8168334960937,296000,409.4849853515625,457.9852429707845,0.0
2012-01-19,408.0,409.8999938964844,402.4849853515625,407.5350036621094,344.9827880859375,117280,409.4849853515625,457.9852429707845,0.0
2012-01-20,410.1000061035156,415.885009765625,407.2049865722656,414.3299865722656,350.73468017578125,90660,409.4849853515625,457.9852429707845,0.0
2012-01-23,414.8049926757813,417.0,410.2349853515625,412.375,349.0796813964844,146040,409.4849853515625,457.9852429707845,0.0
2012-01-24,408.0050048828125,416.8999938964844,408.0050048828125,414.7149963378906,351.0606994628906,232390,409.4849853515625,457.9852429707845,0.0
2012-01-25,412.0,416.489990234375,407.5400085449219,412.7000122070313,349.35498046875,146750,409.4849853515625,457.9852429707845,0.0
2012-01-27,415.8999938964844,434.989990234375,415.1199951171875,428.1199951171875,362.408203125,78950,409.4849853515625,457.9852429707845,0.0
2012-01-30,434.0,434.0,424.5,425.9549865722656,360.575439453125,256140,409.4849853515625,457.9852429707845,-0.37646766745295457
2012-01-31,425.9549865722656,426.0050048828125,420.0,423.6000061035156,358.5819396972656,186030,423.6000061035156,456.26107660929364,0.0
2012-02-01,430.0,430.0,422.1000061035156,423.1650085449219,358.2137756347656,171020,423.6000061035156,456.26107660929364,0.0
2012-02-02,429.7950134277344,429.7950134277344,423.0,424.7799987792969,359.5808410644531,123560,423.6000061035156,456.26107660929364,0.0
2012-02-03,420.2999877929688,428.5,417.0150146484375,423.8399963378906,358.7850952148437,83530,423.6000061035156,456.26107660929364,0.0
2012-02-06,425.6000061035156,431.8999938964844,423.2349853515625,425.5899963378906,360.2665100097656,181930,423.6000061035156,456.26107660929364,0.0
2012-02-07,428.5,432.2999877929688,421.5,424.5249938964844,359.36492919921875,268920,423.6000061035156,456.26107660929364,0.0
2012-02-08,425.5050048828125,428.0,420.6099853515625,423.4249877929688,358.4337463378906,573120,423.6000061035156,456.26107660929364,0.0
2012-02-09,427.2999877929688,428.0,422.5,427.1950073242188,361.62506103515625,221880,423.6000061035156,456.26107660929364,0.0
2012-02-10,427.8800048828125,432.5,424.0,428.5299987792969,362.7552795410156,158720,423.6000061035156,456.26107660929364,0.0
2012-02-13,429.8999938964844,433.8999938964844,426.9949951171875,432.2099914550781,365.8703002929688,101330,423.6000061035156,456.26107660929364,0.0
2012-02-14,437.7950134277344,442.9949951171875,432.510009765625,441.1700134277344,373.455078125,174400,423.6000061035156,456.26107660929364,0.0
2012-02-15,442.0,445.5,437.7000122070313,438.9150085449219,371.546142578125,144900,423.6000061035156,456.26107660929364,0.0
2012-02-16,440.0,445.0,437.0,438.7799987792969,371.431884765625,111410,423.6000061035156,456.26107660929364,0.0
2012-02-17,437.7000122070313,441.989990234375,434.5050048828125,435.7000122070313,368.8247680664063,82050,423.6000061035156,456.26107660929364,0.0
2012-02-21,439.875,439.9849853515625,436.0,438.3599853515625,371.0763244628906,200130,423.6000061035156,456.26107660929364,0.0
2012-02-22,439.2049865722656,440.0,435.2000122070313,437.5700073242188,370.4076843261719,95010,423.6000061035156,456.26107660929364,0.0
2012-02-23,431.2200012207031,442.0,431.2200012207031,437.614990234375,370.44580078125,188690,423.6000061035156,456.26107660929364,0.0
2012-02-24,441.9949951171875,443.75,438.260009765625,440.0199890136719,372.4815979003906,267280,423.6000061035156,456.26107660929364,0.0
2012-02-27,440.1549987792969,445.0,438.2099914550781,441.885009765625,374.0603637695313,380970,423.6000061035156,456.26107660929364,0.0
2012-02-28,444.5,448.5,439.8999938964844,444.9599914550781,376.6633605957031,233700,423.6000061035156,456.26107660929364,-0.31316127565184376
2012-02-29,444.4949951171875,451.4599914550781,440.1050109863281,441.3200073242188,373.58209228515625,126070,441.3200073242188,454.83224360148114,0.0
2012-03-01,442.5050048828125,446.0,435.6000061035156,437.739990234375,370.5515441894531,188530,441.3200073242188,454.83224360148114,0.0
2012-03-02,447.9949951171875,447.9949951171875,436.239990234375,441.9849853515625,374.1450500488281,186100,441.3200073242188,454.83224360148114,0.0
2012-03-05,441.8399963378906,449.8999938964844,439.6000061035156,445.8800048828125,377.442138671875,346180,441.3200073242188,454.83224360148114,0.0
2012-03-06,447.8949890136719,449.0,440.0150146484375,446.2349853515625,377.7426452636719,58050,441.3200073242188,454.83224360148114,0.0
2012-03-07,441.7650146484375,445.8999938964844,438.7000122070313,442.2799987792969,374.3947143554688,41990,441.3200073242188,454.83224360148114,0.0
2012-03-09,442.5050048828125,448.6400146484375,442.5050048828125,445.0400085449219,376.7310791015625,125180,441.3200073242188,454.83224360148114,0.0
2012-03-12,437.2000122070313,451.8949890136719,437.2000122070313,448.0249938964844,379.2578430175781,126380,441.3200073242188,454.83224360148114,0.0
2012-03-13,443.5199890136719,448.6900024414063,443.4100036621094,445.614990234375,377.2178649902344,134200,441.3200073242188,454.83224360148114,0.0
2012-03-14,447.7000122070313,454.3949890136719,437.7099914550781,450.8550109863281,381.653564453125,445740,441.3200073242188,454.83224360148114,0.0
2012-03-15,445.1050109863281,446.989990234375,437.7300109863281,439.5700073242188,372.10064697265625,197950,441.3200073242188,454.83224360148114,0.0
2012-03-16,444.9849853515625,444.9849853515625,436.0,438.7749938964844,371.42767333984375,460310,441.3200073242188,454.83224360148114,0.0
2012-03-19,438.7999877929688,440.9750061035156,436.739990234375,438.2300109863281,370.9663391113281,900110,441.3200073242188,454.83224360148114,0.0
2012-03-20,435.1000061035156,446.7999877929688,435.1000061035156,443.010009765625,375.0126647949219,61720,441.3200073242188,454.83224360148114,0.0
2012-03-21,442.5,449.0,440.2550048828125,444.6050109863281,377.4278564453125,717360,441.3200073242188,454.83224360148114,0.0
2012-03-22,447.3800048828125,454.8999938964844,443.1050109863281,449.9849853515625,381.9948425292969,207260,441.3200073242188,454.83224360148114,0.0
2012-03-23,444.4049987792969,468.0,444.3999938964844,460.4649963378906,390.89154052734375,203880,441.3200073242188,454.83224360148114,0.0
2012-03-26,461.0,466.0050048828125,441.6000061035156,444.8049926757813,377.5975341796875,500310,441.3200073242188,454.83224360148114,0.0
2012-03-27,452.8150024414063,464.3999938964844,443.4949951171875,447.4750061035156,379.8642272949219,1113260,441.3200073242188,454.83224360148114,0.0
2012-03-28,450.0,456.7999877929688,447.5,454.4049987792969,385.7471008300781,1272630,441.3200073242188,454.83224360148114,0.0
2012-03-29,459.9800109863281,462.5,440.3299865722656,449.9200134277344,381.9397888183594,178000,441.3200073242188,454.83224360148114,0.0
2012-03-30,450.9949951171875,467.0,448.18499755859375,463.05999755859375,393.0943908691406,320020,441.3200073242188,454.83224360148114,-0.23448202106226024
2012-04-02,461.0,473.989990234375,456.1000061035156,468.5650024414063,397.7676086425781,356300,463.05999755859375,453.76574376424156,0.0
2012-04-03,464.9849853515625,482.1000061035156,460.635009765625,474.25,402.5936584472656,160780,463.05999755859375,453.76574376424156,0.0
2012-04-04,474.2999877929688,478.0,467.6549987792969,468.7250061035156,397.9034423828125,169910,463.05999755859375,453.76574376424156,0.0
2012-04-09,469.5,476.3150024414063,456.0,457.8999938964844,388.7139892578125,338240,463.05999755859375,453.76574376424156,0.0
2012-04-10,450.635009765625,484.7999877929688,450.635009765625,478.4150085449219,406.1293640136719,619170,463.05999755859375,453.76574376424156,0.0
2012-04-11,479.5,490.6950073242188,473.3049926757813,486.7449951171875,413.2008056640625,589610,463.05999755859375,453.76574376424156,0.0
2012-04-12,486.7449951171875,497.5499877929688,479.1600036621094,492.114990234375,417.7593078613281,261060,463.05999755859375,453.76574376424156,0.0
2012-04-13,492.2850036621094,497.5,490.0350036621094,492.2650146484375,417.8866271972656,231030,463.05999755859375,453.76574376424156,0.0
2012-04-16,492.2650146484375,495.8699951171875,475.1000061035156,478.5249938964844,406.2227478027344,414320,463.05999755859375,453.76574376424156,0.0
2012-04-17,480.0,489.2999877929688,477.0,482.885009765625,409.9238586425781,323020,463.05999755859375,453.76574376424156,0.0
2012-04-18,488.7999877929688,499.3999938964844,484.5,496.0499877929688,421.0997924804688,584020,463.05999755859375,453.76574376424156,0.0
2012-04-19,497.7999877929688,502.3999938964844,484.8599853515625,490.3900146484375,416.294921875,308630,463.05999755859375,453.76574376424156,0.0
2012-04-20,485.1000061035156,499.0150146484375,485.1000061035156,497.875,422.6490783691406,250810,463.05999755859375,453.76574376424156,0.0
2012-04-23,495.0050048828125,501.5,481.614990234375,488.2650146484375,414.4910278320313,262010,463.05999755859375,453.76574376424156,0.0
2012-04-24,492.0,494.18499755859375,487.2000122070313,488.3699951171875,414.5801696777344,53400,463.05999755859375,453.76574376424156,0.0
2012-04-25,491.2000122070313,497.5,490.2200012207031,493.5700073242188,418.99456787109375,98280,463.05999755859375,453.76574376424156,0.0
2012-04-26,493.5,496.9949951171875,471.4100036621094,473.5150146484375,401.9696350097656,438290,463.05999755859375,453.76574376424156,0.0
2012-04-27,474.3900146484375,477.8500061035156,467.0,469.6050109863281,398.6504821777344,190550,463.05999755859375,453.76574376424156,-0.2190373192466445
2012-04-30,470.010009765625,471.9750061035156,465.5,467.4150085449219,396.7913513183594,69850,467.4150085449219,452.77182744344077,0.0
2012-05-02,469.9949951171875,472.5,458.1000061035156,462.2699890136719,392.4237060546875,1504220,467.4150085449219,452.77182744344077,0.0
2012-05-03,463.2000122070313,466.4400024414063,458.2200012207031,461.364990234375,391.6555480957031,395820,467.4150085449219,452.77182744344077,0.0
2012-05-04,458.0050048828125,469.7300109863281,453.0,456.8399963378906,387.8141174316406,1947400,467.4150085449219,452.77182744344077,0.0
2012-05-07,459.489990234375,459.5,451.5499877929688,457.6099853515625,388.4678649902344,159760,467.4150085449219,452.77182744344077,0.0
2012-05-08,459.8999938964844,460.0,440.1000061035156,448.8800048828125,381.056884765625,193780,467.4150085449219,452.77182744344077,0.0
2012-05-09,450.8999938964844,454.7000122070313,442.0,444.4800109863281,377.3217468261719,2635860,467.4150085449219,452.77182744344077,0.0
2012-05-10,449.6000061035156,455.0,444.8999938964844,450.25,382.2199401855469,205150,467.4150085449219,452.77182744344077,0.0
2012-05-11,452.5,458.0,449.010009765625,455.9450073242188,387.0543823242188,95750,467.4150085449219,452.77182744344077,0.0
2012-05-14,455.8999938964844,470.0,451.114990234375,466.4500122070313,395.9721984863281,177040,467.4150085449219,452.77182744344077,0.0
2012-05-15,465.9949951171875,466.0,461.0,462.7449951171875,392.8269653320313,144250,467.4150085449219,452.77182744344077,0.0
2012-05-16,462.7049865722656,462.7049865722656,454.93499755859375,456.1549987792969,387.2326354980469,60810,467.4150085449219,452.77182744344077,0.0
2012-05-17,456.1549987792969,472.510009765625,456.1549987792969,470.739990234375,399.6139526367188,374510,467.4150085449219,452.77182744344077,0.0
2012-05-18,469.9450073242188,472.5,461.5400085449219,469.9800109863281,398.9688415527344,224940,467.4150085449219,452.77182744344077,0.0
2012-05-21,471.489990234375,475.0,467.2049865722656,468.1099853515625,397.3813781738281,120640,467.4150085449219,452.77182744344077,0.0
2012-05-22,467.5050048828125,472.7449951171875,467.5,469.3500061035156,398.4339904785156,599790,467.4150085449219,452.77182744344077,0.0
