Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-10-06,186.4750061035156,191.8000030517578,185.0500030517578,187.125,137.3723602294922,4160632,172.6999969482422,89.84333356221516,0.0
2016-10-07,187.3999938964844,190.5749969482422,185.8249969482422,186.5500030517578,136.95022583007812,1699314,172.6999969482422,89.84333356221516,0.0
2016-10-10,186.9750061035156,188.75,182.1750030517578,184.5500030517578,135.48196411132812,3354704,172.6999969482422,89.84333356221516,0.0
2016-10-13,184.4750061035156,192.3999938964844,183.3999938964844,190.2250061035156,139.64816284179688,7687330,172.6999969482422,89.84333356221516,0.0
2016-10-14,190.8500061035156,202.5,190.8500061035156,200.3249969482422,147.06272888183594,14357548,172.6999969482422,89.84333356221516,0.0
2016-10-17,201.2749938964844,205.4499969482422,199.6000061035156,201.125,147.65003967285156,10208602,172.6999969482422,89.84333356221516,0.0
2016-10-18,202.5500030517578,204.5,198.625,200.1499938964844,146.93426513671875,7535414,172.6999969482422,89.84333356221516,0.0
2016-10-19,200.9750061035156,201.9750061035156,190.75,191.5749969482422,140.63919067382812,12196590,172.6999969482422,89.84333356221516,0.0
2016-10-20,192.1999969482422,194.125,188.25,192.4750061035156,141.29991149902344,4889408,172.6999969482422,89.84333356221516,0.0
2016-10-21,193.9750061035156,196.4499969482422,191.5,194.5500030517578,142.8231964111328,4442610,172.6999969482422,89.84333356221516,0.0
2016-10-24,195.5249938964844,196.4250030517578,192.6750030517578,193.5,142.0523681640625,2230376,172.6999969482422,89.84333356221516,0.0
2016-10-25,193.5500030517578,194.5249938964844,188.0249938964844,190.8500061035156,140.10696411132812,3658640,172.6999969482422,89.84333356221516,0.0
2016-10-26,191.5,193.6750030517578,188.8000030517578,191.5749969482422,140.63919067382812,1757162,172.6999969482422,89.84333356221516,0.0
2016-10-27,191.5749969482422,192.5,188.0249938964844,190.3249969482422,139.72154235839844,3240938,172.6999969482422,89.84333356221516,0.0
2016-10-28,190.7250061035156,195.8000030517578,190.7250061035156,194.3999938964844,142.71307373046875,2309506,172.6999969482422,89.84333356221516,2.110618365425657
2016-11-01,196.1999969482422,197.1999969482422,190.3249969482422,191.3999938964844,140.51072692871094,2519282,194.3999938964844,91.73958346048991,0.0
2016-11-02,189.3999938964844,189.75,182.0,183.4499969482422,134.67446899414062,2752970,194.3999938964844,91.73958346048991,0.0
2016-11-03,182.7749938964844,184.8000030517578,176.0,178.10000610351562,130.74691772460938,5091866,194.3999938964844,91.73958346048991,0.0
2016-11-04,178.6999969482422,182.25,175.3000030517578,180.1999969482422,132.28857421875,2855696,194.3999938964844,91.73958346048991,0.0
2016-11-07,182.4499969482422,182.6750030517578,176.5,177.9499969482422,130.63677978515625,4675582,194.3999938964844,91.73958346048991,0.0
2016-11-08,178.0,181.75,177.25,180.8500061035156,132.7657470703125,1885152,194.3999938964844,91.73958346048991,0.0
2016-11-09,172.5,184.8249969482422,163.0,183.3500061035156,134.6010284423828,5023368,194.3999938964844,91.73958346048991,0.0
2016-11-10,184.9250030517578,195.9499969482422,183.7749938964844,194.0500030517578,142.45614624023438,3957926,194.3999938964844,91.73958346048991,0.0
2016-11-11,191.0,193.1499938964844,179.25,180.4250030517578,132.45375061035156,2011764,194.3999938964844,91.73958346048991,0.0
2016-11-15,180.0,185.4499969482422,166.27499389648438,180.3000030517578,132.36195373535156,5497102,194.3999938964844,91.73958346048991,0.0
2016-11-16,181.5,183.4750061035156,175.89999389648438,176.9250030517578,129.8843231201172,2878356,194.3999938964844,91.73958346048991,0.0
2016-11-17,177.625,178.5,171.4499969482422,173.875,127.645263671875,3784954,194.3999938964844,91.73958346048991,0.0
2016-11-18,185.5,189.6750030517578,181.1999969482422,188.125,138.10646057128906,20644048,194.3999938964844,91.73958346048991,0.0
2016-11-21,188.75,191.3249969482422,182.5749969482422,183.5249938964844,134.7295379638672,8026096,194.3999938964844,91.73958346048991,0.0
2016-11-22,186.5500030517578,189.875,184.0249938964844,188.8000030517578,138.60198974609375,3577856,194.3999938964844,91.73958346048991,0.0
2016-11-23,193.0,193.0,186.3249969482422,188.3000030517578,138.23492431640625,3767824,194.3999938964844,91.73958346048991,0.0
2016-11-24,187.8999938964844,189.3000030517578,184.1499938964844,185.1000061035156,135.8857879638672,3005032,194.3999938964844,91.73958346048991,0.0
2016-11-25,187.0,188.0,184.5249938964844,186.0249938964844,136.5648193359375,1715516,194.3999938964844,91.73958346048991,0.0
2016-11-28,185.0,187.4750061035156,183.6499938964844,184.875,135.7205810546875,1800698,194.3999938964844,91.73958346048991,0.0
2016-11-29,184.6499938964844,188.25,184.1750030517578,185.0249938964844,135.8306884765625,2217894,194.3999938964844,91.73958346048991,2.032928515956358
2016-11-30,185.5,195.3999938964844,185.5,194.3500061035156,142.67637634277344,3973350,194.3500061035156,93.60458361307779,0.0
2016-12-01,196.5,198.25,189.0249938964844,190.75,140.03353881835938,4509318,194.3500061035156,93.60458361307779,0.0
2016-12-02,190.5,192.6999969482422,188.3000030517578,189.1499938964844,138.8589630126953,1802352,194.3500061035156,93.60458361307779,0.0
2016-12-05,191.0500030517578,191.0500030517578,186.6999969482422,187.5500030517578,137.68438720703125,2101936,194.3500061035156,93.60458361307779,0.0
2016-12-06,189.1000061035156,193.625,188.2749938964844,191.5249938964844,140.60247802734375,2772980,194.3500061035156,93.60458361307779,0.0
2016-12-07,194.0249938964844,197.0,189.1499938964844,193.4499969482422,142.01565551757812,4065824,194.3500061035156,93.60458361307779,0.0
2016-12-08,194.9250030517578,195.75,192.1499938964844,192.75,141.50180053710938,2194672,194.3500061035156,93.60458361307779,0.0
2016-12-09,194.2250061035156,195.0,191.7250061035156,193.375,141.9606170654297,1614134,194.3500061035156,93.60458361307779,0.0
2016-12-12,193.1499938964844,193.5,188.6499938964844,189.8999938964844,139.40953063964844,1133946,194.3500061035156,93.60458361307779,0.0
2016-12-13,190.8000030517578,190.8000030517578,185.75,187.8999938964844,137.9412841796875,1708478,194.3500061035156,93.60458361307779,0.0
2016-12-14,186.9750061035156,191.3000030517578,185.75,189.7749938964844,139.31777954101562,2105110,194.3500061035156,93.60458361307779,0.0
2016-12-15,187.5,190.9499969482422,186.5249938964844,189.6999969482422,139.26271057128906,2370452,194.3500061035156,93.60458361307779,0.0
2016-12-16,190.5,190.5,185.6499938964844,187.8249969482422,137.88623046875,2622168,194.3500061035156,93.60458361307779,0.0
2016-12-19,189.5,195.0,189.4250030517578,193.5249938964844,142.07073974609375,3970928,194.3500061035156,93.60458361307779,0.0
2016-12-20,194.9250030517578,195.3500061035156,185.6499938964844,186.4750061035156,136.8951873779297,2637298,194.3500061035156,93.60458361307779,0.0
2016-12-21,186.8999938964844,187.4750061035156,178.64999389648438,179.875,132.0499725341797,4664938,194.3500061035156,93.60458361307779,0.0
2016-12-22,178.02499389648438,182.1000061035156,175.60000610351562,180.8500061035156,132.7657470703125,3325106,194.3500061035156,93.60458361307779,0.0
2016-12-23,181.9250030517578,181.9250030517578,178.14999389648438,178.8000030517578,131.26080322265625,1576720,194.3500061035156,93.60458361307779,0.0
2016-12-26,179.22500610351562,179.22500610351562,171.3249969482422,173.1750030517578,127.13136291503906,1766160,194.3500061035156,93.60458361307779,0.0
2016-12-27,175.25,179.75,174.1750030517578,178.9499969482422,131.3709259033203,2029486,194.3500061035156,93.60458361307779,0.0
2016-12-28,179.9499969482422,184.7749938964844,177.4499969482422,182.8999938964844,134.27069091796875,3059694,194.3500061035156,93.60458361307779,0.0
2016-12-29,184.5500030517578,186.0,181.4499969482422,182.8249969482422,134.2156219482422,2136232,194.3500061035156,93.60458361307779,0.0
2016-12-30,185.3249969482422,186.6000061035156,182.5249938964844,183.7250061035156,134.8763427734375,1891774,194.3500061035156,93.60458361307779,1.8842560996633995
2017-01-02,184.9499969482422,186.8500061035156,182.8249969482422,185.4250030517578,136.12432861328125,962054,183.7250061035156,95.36833368937174,0.0
2017-01-03,186.4499969482422,192.2250061035156,185.4499969482422,190.375,139.75823974609375,2405136,183.7250061035156,95.36833368937174,0.0
2017-01-04,191.5,191.625,186.3000030517578,187.5,137.64764404296875,1603412,183.7250061035156,95.36833368937174,0.0
2017-01-05,189.1999969482422,191.125,188.5,189.125,138.8406219482422,1508266,183.7250061035156,95.36833368937174,0.0
2017-01-06,191.6000061035156,193.0,186.3249969482422,186.875,137.18881225585938,3686180,183.7250061035156,95.36833368937174,0.0
2017-01-09,187.4750061035156,189.25,185.8500061035156,186.75,137.0970458984375,1639074,183.7250061035156,95.36833368937174,0.0
2017-01-10,186.9750061035156,187.3000030517578,180.4499969482422,181.0500030517578,132.91258239746094,4472750,183.7250061035156,95.36833368937174,0.0
2017-01-11,182.375,183.6499938964844,179.39999389648438,182.9499969482422,134.30740356445312,4946736,183.7250061035156,95.36833368937174,0.0
2017-01-12,184.1499938964844,187.3249969482422,182.8000030517578,185.6750030517578,136.30787658691406,4660378,183.7250061035156,95.36833368937174,0.0
2017-01-13,186.0,187.5,182.7749938964844,184.2749938964844,135.28009033203125,1748590,183.7250061035156,95.36833368937174,0.0
2017-01-16,184.2749938964844,184.3000030517578,178.77499389648438,181.0500030517578,132.91258239746094,4204352,183.7250061035156,95.36833368937174,0.0
2017-01-17,180.3000030517578,182.0500030517578,178.89999389648438,180.0500030517578,132.17845153808594,3785316,183.7250061035156,95.36833368937174,0.0
2017-01-18,180.2250061035156,180.25,175.8000030517578,178.72500610351562,131.20574951171875,5367592,183.7250061035156,95.36833368937174,0.0
2017-01-19,179.4250030517578,185.25,179.0500030517578,184.6750030517578,135.57376098632812,4148840,183.7250061035156,95.36833368937174,0.0
2017-01-20,184.6750030517578,186.75,180.6750030517578,181.5249938964844,133.26126098632812,2544400,183.7250061035156,95.36833368937174,0.0
2017-01-23,182.0,183.5249938964844,177.52499389648438,182.3249969482422,133.84857177734375,3091986,183.7250061035156,95.36833368937174,0.0
2017-01-24,183.3999938964844,186.1750030517578,182.5,185.8000030517578,136.399658203125,2204900,183.7250061035156,95.36833368937174,0.0
2017-01-25,188.25,188.3500061035156,186.125,187.375,137.55587768554688,3047216,183.7250061035156,95.36833368937174,0.0
2017-01-27,187.6999969482422,197.1000061035156,187.5,196.4750061035156,144.2363739013672,6217080,183.7250061035156,95.36833368937174,0.0
2017-01-30,197.3500061035156,198.2250061035156,191.5,192.5249938964844,141.3366241455078,3455802,183.7250061035156,95.36833368937174,1.8284372387549839
2017-01-31,192.5249938964844,193.3999938964844,186.0,186.9750061035156,137.26223754882812,3710132,186.9750061035156,97.11208381652833,0.0
2017-02-01,188.1499938964844,195.3249969482422,185.125,193.375,141.9606170654297,8377134,186.9750061035156,97.11208381652833,0.0
2017-02-02,195.5749969482422,198.0,191.5,193.0500030517578,141.72203063964844,5306168,186.9750061035156,97.11208381652833,0.0
2017-02-03,193.6000061035156,196.75,192.6000061035156,193.3999938964844,141.9789581298828,2218146,186.9750061035156,97.11208381652833,0.0
2017-02-06,194.7250061035156,196.3999938964844,192.0,193.6750030517578,142.1808319091797,2509122,186.9750061035156,97.11208381652833,0.0
2017-02-07,193.5,196.625,188.375,189.7250061035156,139.28106689453125,5625148,186.9750061035156,97.11208381652833,0.0
2017-02-08,190.0,190.4250030517578,186.0500030517578,187.4250030517578,137.5926055908203,4530328,186.9750061035156,97.11208381652833,0.0
2017-02-09,188.0,190.75,187.125,188.2250061035156,138.1798858642578,4677464,186.9750061035156,97.11208381652833,0.0
2017-02-10,188.5,191.6750030517578,188.0500030517578,190.625,139.94178771972656,2748918,186.9750061035156,97.11208381652833,0.0
2017-02-13,191.9750061035156,192.0,188.3000030517578,190.9499969482422,140.18038940429688,2677034,186.9750061035156,97.11208381652833,0.0
2017-02-14,194.5,194.6750030517578,190.6000061035156,192.375,141.22645568847656,3943526,186.9750061035156,97.11208381652833,0.0
2017-02-15,192.5,194.0,188.8249969482422,191.125,140.30882263183594,12313788,186.9750061035156,97.11208381652833,0.0
2017-02-16,192.4250030517578,194.1499938964844,190.0249938964844,193.0500030517578,141.72203063964844,3723492,186.9750061035156,97.11208381652833,0.0
2017-02-17,194.5,201.5,192.5500030517578,200.375,147.09947204589844,7434314,186.9750061035156,97.11208381652833,0.0
2017-02-20,202.3000030517578,203.8000030517578,198.8249969482422,200.1499938964844,146.93426513671875,5349794,186.9750061035156,97.11208381652833,0.0
2017-02-21,201.3500061035156,202.5,199.0,200.2250061035156,146.98934936523438,2653962,186.9750061035156,97.11208381652833,0.0
2017-02-22,201.75,203.4750061035156,197.375,198.625,145.8147430419922,5639344,186.9750061035156,97.11208381652833,0.0
2017-02-23,198.5,202.8999938964844,197.75,199.8500061035156,146.71405029296875,6822902,186.9750061035156,97.11208381652833,0.0
2017-02-27,200.0,208.5,199.6999969482422,205.1499938964844,150.60488891601562,7503576,186.9750061035156,97.11208381652833,2.0423136394440893
2017-02-28,206.3500061035156,208.0,201.8999938964844,203.3000030517578,149.2467498779297,3999878,203.3000030517578,99.09541714986166,0.0
2017-03-01,204.3999938964844,204.625,199.2749938964844,200.1750030517578,146.95263671875,2905448,203.3000030517578,99.09541714986166,0.0
2017-03-02,201.25,203.1999969482422,193.8500061035156,194.5,142.78651428222656,3221100,203.3000030517578,99.09541714986166,0.0
2017-03-03,195.8000030517578,197.6000061035156,192.5500030517578,197.0249938964844,144.64015197753906,3481652,203.3000030517578,99.09541714986166,0.0
2017-03-06,198.4250030517578,199.6499938964844,195.8500061035156,198.875,145.99826049804688,1872510,203.3000030517578,99.09541714986166,0.0
2017-03-07,199.0249938964844,199.5,197.0,197.4499969482422,144.95213317871094,1366036,203.3000030517578,99.09541714986166,0.0
2017-03-08,197.5500030517578,197.8500061035156,192.6499938964844,193.25,141.86883544921875,1648552,203.3000030517578,99.09541714986166,0.0
2017-03-09,192.5,196.1999969482422,189.1000061035156,194.8000030517578,143.00674438476562,3879916,203.3000030517578,99.09541714986166,0.0
2017-03-10,193.5,194.0,188.5249938964844,189.2250061035156,138.9139862060547,2762686,203.3000030517578,99.09541714986166,0.0
2017-03-14,192.8999938964844,193.1000061035156,190.0,192.5249938964844,141.3366241455078,2916090,203.3000030517578,99.09541714986166,0.0
2017-03-15,192.625,195.875,191.0,194.6499938964844,142.8966064453125,3181636,203.3000030517578,99.09541714986166,0.0
2017-03-16,196.0,198.0,195.125,196.3999938964844,144.18130493164062,2017912,203.3000030517578,99.09541714986166,0.0
2017-03-17,196.5249938964844,197.6750030517578,193.5,196.4499969482422,144.21800231933594,4250890,203.3000030517578,99.09541714986166,0.0
2017-03-20,197.4750061035156,197.8999938964844,195.125,196.9750061035156,144.60342407226562,4585144,203.3000030517578,99.09541714986166,0.0
2017-03-21,196.8500061035156,198.4499969482422,195.125,197.5249938964844,145.00721740722656,2486586,203.3000030517578,99.09541714986166,0.0
2017-03-22,196.0,196.6999969482422,193.0,194.1499938964844,142.529541015625,4597836,203.3000030517578,99.09541714986166,0.0
2017-03-23,195.5,198.25,193.5,197.375,144.89707946777344,6050286,203.3000030517578,99.09541714986166,0.0
2017-03-24,198.0,199.0,195.8000030517578,198.3249969482422,145.59449768066406,3652474,203.3000030517578,99.09541714986166,0.0
2017-03-27,198.0,204.25,197.5500030517578,203.3000030517578,149.2467498779297,6170012,203.3000030517578,99.09541714986166,0.0
2017-03-28,205.0,207.3999938964844,196.75,202.2749938964844,148.49424743652344,8104406,203.3000030517578,99.09541714986166,0.0
2017-03-29,197.375,205.25,196.4250030517578,201.5500030517578,147.96206665039062,6913754,203.3000030517578,99.09541714986166,0.0
2017-03-30,201.9750061035156,203.3000030517578,199.5749969482422,200.125,146.91590881347656,2108526,203.3000030517578,99.09541714986166,1.9770506515047783
2017-03-31,202.1750030517578,203.125,200.5749969482422,201.5749969482422,147.98040771484375,2008018,201.5749969482422,101.05458374023438,0.0
2017-04-03,203.6999969482422,208.0249938964844,201.5249938964844,206.9750061035156,151.94464111328125,4831510,201.5749969482422,101.05458374023438,0.0
