Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2017-05-17,128.39999389648438,131.1999969482422,128.36000061035156,129.36000061035156,82.61904907226562,5979423,128.0,86.11200021107992,0.0
2017-05-18,128.0800018310547,128.39999389648438,124.36000061035156,124.87999725341795,79.75779724121094,6397542,128.0,86.11200021107992,0.0
2017-05-19,125.12000274658205,126.4800033569336,122.4000015258789,123.63999938964844,78.9658203125,2973611,128.0,86.11200021107992,0.0
2017-05-22,124.63999938964844,125.4800033569336,119.4800033569336,120.4000015258789,76.89652252197266,5870455,128.0,86.11200021107992,0.0
2017-05-23,120.23999786376952,122.31999969482422,116.27999877929688,120.04000091552734,76.6666030883789,4874153,128.0,86.11200021107992,0.0
2017-05-24,120.0,121.36000061035156,115.8000030517578,116.91999816894533,74.6739273071289,4660690,128.0,86.11200021107992,0.0
2017-05-25,117.63999938964844,118.72000122070312,112.83999633789062,113.1999969482422,72.29805755615234,14858677,128.0,86.11200021107992,0.0
2017-05-26,113.5999984741211,116.4800033569336,110.5999984741211,114.83999633789062,73.3454818725586,10996522,128.0,86.11200021107992,0.0
2017-05-29,114.87999725341795,115.5199966430664,107.8000030517578,108.4000015258789,69.23241424560547,12434425,128.0,86.11200021107992,0.0
2017-05-30,103.4000015258789,111.1999969482422,97.76000213623048,109.4800033569336,69.92218017578125,66454208,128.0,86.11200021107992,0.9150872284293617
2017-05-31,109.83999633789062,110.8000030517578,104.44000244140624,106.83999633789062,68.236083984375,14760862,106.83999633789062,86.90000012715657,0.0
2017-06-01,106.4000015258789,107.5999984741211,103.8000030517578,104.5199966430664,66.75435638427734,9339873,106.83999633789062,86.90000012715657,0.0
2017-06-02,105.16000366210938,105.4800033569336,100.76000213623048,102.23999786376952,65.29817962646484,11649791,106.83999633789062,86.90000012715657,0.0
2017-06-05,102.55999755859376,102.63999938964844,100.08000183105467,100.4800033569336,64.17411041259766,8501553,106.83999633789062,86.90000012715657,0.0
2017-06-06,100.4800033569336,103.12000274658205,99.5999984741211,102.1999969482422,65.27262878417969,10391226,106.83999633789062,86.90000012715657,0.0
2017-06-07,102.87999725341795,103.1999969482422,100.91999816894533,101.72000122070312,64.966064453125,10972616,106.83999633789062,86.90000012715657,0.0
2017-06-08,102.1999969482422,104.72000122070312,100.87999725341795,103.04000091552734,65.80912017822266,9498462,106.83999633789062,86.90000012715657,0.0
2017-06-09,103.16000366210938,103.1999969482422,101.87999725341795,102.72000122070312,65.60475158691406,6313717,106.83999633789062,86.90000012715657,0.0
2017-06-12,102.63999938964844,105.91999816894533,102.12000274658205,105.36000061035156,67.29084014892578,7702146,106.83999633789062,86.90000012715657,0.0
2017-06-13,105.95999908447266,106.68000030517578,103.72000122070312,104.36000061035156,66.65216064453125,10644465,106.83999633789062,86.90000012715657,0.0
2017-06-14,104.0,104.8000030517578,102.91999816894533,104.0,66.42223358154297,10803930,106.83999633789062,86.90000012715657,0.0
2017-06-15,104.55999755859376,105.1999969482422,103.72000122070312,104.4800033569336,66.72879791259766,6608230,106.83999633789062,86.90000012715657,0.0
2017-06-16,103.4000015258789,107.8000030517578,103.4000015258789,105.5999984741211,67.44412231445312,7747398,106.83999633789062,86.90000012715657,0.0
2017-06-19,105.63999938964844,107.1999969482422,105.12000274658205,106.68000030517578,68.13390350341797,4160548,106.83999633789062,86.90000012715657,0.0
2017-06-20,106.4000015258789,106.8000030517578,105.08000183105467,105.63999938964844,67.46967315673828,6331148,106.83999633789062,86.90000012715657,0.0
2017-06-21,105.4800033569336,105.55999755859376,103.72000122070312,104.12000274658205,66.49889373779297,7931326,106.83999633789062,86.90000012715657,0.0
2017-06-22,104.0,105.04000091552734,102.5999984741211,103.23999786376952,65.93684387207031,7131570,106.83999633789062,86.90000012715657,0.0
2017-06-23,103.1999969482422,103.27999877929688,97.31999969482422,97.87999725341795,62.51354598999024,13123221,106.83999633789062,86.90000012715657,0.0
2017-06-27,97.08000183105467,98.5999984741211,93.76000213623048,97.5199966430664,62.28361892700195,11479210,106.83999633789062,86.90000012715657,0.0
2017-06-28,97.08000183105467,100.4000015258789,96.55999755859376,99.5199966430664,63.56098175048828,6613533,106.83999633789062,86.90000012715657,0.0
2017-06-29,99.55999755859376,100.55999755859376,97.23999786376952,97.5199966430664,62.28361892700195,4895228,106.83999633789062,86.90000012715657,0.5113157580187724
2017-06-30,97.4000015258789,99.12000274658205,96.12000274658205,98.16000366210938,62.69236755371094,4616466,98.16000366210938,87.34433352152506,0.0
2017-07-03,99.36000061035156,100.23999786376952,97.27999877929688,99.91999816894533,63.81644058227539,4348363,98.16000366210938,87.34433352152506,0.0
2017-07-04,100.4000015258789,100.63999938964844,97.68000030517578,98.04000091552734,62.61573791503906,4007135,98.16000366210938,87.34433352152506,0.0
2017-07-05,97.63999938964844,99.44000244140624,97.63999938964844,99.12000274658205,63.30552673339844,2180370,98.16000366210938,87.34433352152506,0.0
2017-07-06,99.12000274658205,101.5999984741211,98.55999755859376,100.36000061035156,64.09747314453125,5507552,98.16000366210938,87.34433352152506,0.0
2017-07-07,101.0,102.4000015258789,100.08000183105467,100.68000030517578,64.30184936523438,4514001,98.16000366210938,87.34433352152506,0.0
2017-07-10,101.1999969482422,102.4000015258789,101.04000091552734,101.36000061035156,64.73615264892578,3115918,98.16000366210938,87.34433352152506,0.0
2017-07-11,101.5199966430664,101.95999908447266,98.4000015258789,98.55999755859376,62.94783782958984,5473845,98.16000366210938,87.34433352152506,0.0
2017-07-12,98.87999725341795,101.87999725341795,98.83999633789062,100.91999816894533,64.45511627197266,8680055,98.16000366210938,87.34433352152506,0.0
2017-07-13,102.4000015258789,102.5999984741211,100.08000183105467,100.83999633789062,64.4040298461914,6046472,98.16000366210938,87.34433352152506,0.0
2017-07-14,100.63999938964844,100.63999938964844,98.08000183105467,99.16000366210938,63.331050872802734,11827573,98.16000366210938,87.34433352152506,0.0
2017-07-17,99.31999969482422,100.4000015258789,98.55999755859376,99.8000030517578,63.73981094360352,12631137,98.16000366210938,87.34433352152506,0.0
2017-07-18,98.95999908447266,99.95999908447266,98.0,98.36000061035156,62.82011795043945,4614130,98.16000366210938,87.34433352152506,0.0
2017-07-19,98.76000213623048,99.27999877929688,97.87999725341795,98.76000213623048,63.07558822631836,3794993,98.16000366210938,87.34433352152506,0.0
2017-07-20,98.95999908447266,102.04000091552734,98.5999984741211,101.5199966430664,64.83832550048828,8165206,98.16000366210938,87.34433352152506,0.0
2017-07-21,102.0,103.4000015258789,101.44000244140624,103.04000091552734,65.80912017822266,10198515,98.16000366210938,87.34433352152506,0.0
2017-07-24,102.5199966430664,103.04000091552734,100.5199966430664,102.12000274658205,65.22152709960938,5001630,98.16000366210938,87.34433352152506,0.0
2017-07-25,102.12000274658205,102.4000015258789,99.4800033569336,99.76000213623048,63.71427154541016,6372452,98.16000366210938,87.34433352152506,0.0
2017-07-26,99.95999908447266,100.31999969482422,98.0,98.23999786376952,62.74345779418945,8287216,98.16000366210938,87.34433352152506,0.0
2017-07-27,98.44000244140624,99.55999755859376,96.8000030517578,97.16000366210938,62.053707122802734,3605565,98.16000366210938,87.34433352152506,0.0
2017-07-28,97.5999984741211,99.08000183105467,96.8000030517578,98.72000122070312,63.050048828125,3017800,98.16000366210938,87.34433352152506,0.5774080829826385
2017-07-31,99.16000366210938,99.8000030517578,98.4000015258789,99.5199966430664,63.56098175048828,2508906,99.5199966430664,87.84866676330566,0.0
2017-08-01,99.72000122070312,100.87999725341795,97.5199966430664,97.8000030517578,62.46245574951172,9905137,99.5199966430664,87.84866676330566,0.0
2017-08-02,98.12000274658205,98.44000244140624,96.95999908447266,97.76000213623048,62.43690490722656,3417783,99.5199966430664,87.84866676330566,0.0
2017-08-03,97.8000030517578,102.63999938964844,97.4800033569336,101.04000091552734,64.53177642822266,12969982,99.5199966430664,87.84866676330566,0.0
2017-08-04,102.36000061035156,103.31999969482422,101.4000015258789,102.76000213623048,65.63029479980469,8851027,99.5199966430664,87.84866676330566,0.0
2017-08-07,103.4000015258789,109.95999908447266,103.1999969482422,109.36000061035156,69.84554290771484,11859977,99.5199966430664,87.84866676330566,0.0
2017-08-08,110.55999755859376,111.72000122070312,106.5999984741211,108.5199966430664,69.30905151367188,9900907,99.5199966430664,87.84866676330566,0.0
2017-08-09,108.76000213623048,110.68000030517578,106.4000015258789,107.27999877929688,68.51708221435547,6889245,99.5199966430664,87.84866676330566,0.0
2017-08-10,106.0,107.36000061035156,98.12000274658205,99.63999938964844,63.63761138916016,21725910,99.5199966430664,87.84866676330566,0.0
2017-08-11,94.0,97.0,92.23999786376952,94.12000274658205,60.11212921142578,17619700,99.5199966430664,87.84866676330566,0.0
2017-08-14,94.63999938964844,96.23999786376952,93.31999969482422,95.1999969482422,60.80189895629883,6191675,99.5199966430664,87.84866676330566,0.0
2017-08-16,95.1999969482422,96.23999786376952,93.04000091552734,94.8000030517578,60.546424865722656,5516340,99.5199966430664,87.84866676330566,0.0
2017-08-17,94.76000213623048,102.68000030517578,94.55999755859376,100.4800033569336,64.17411041259766,15383603,99.5199966430664,87.84866676330566,0.0
2017-08-18,98.4000015258789,101.27999877929688,97.27999877929688,98.4800033569336,62.896751403808594,8032927,99.5199966430664,87.84866676330566,0.0
2017-08-21,98.5199966430664,99.91999816894533,94.4000015258789,94.8000030517578,60.546424865722656,7551316,99.5199966430664,87.84866676330566,0.0
2017-08-22,96.0,96.72000122070312,92.87999725341795,93.4000015258789,59.65227890014648,7224632,99.5199966430664,87.84866676330566,0.0
2017-08-23,94.36000061035156,97.0,94.04000091552734,96.5199966430664,61.64494705200195,4728661,99.5199966430664,87.84866676330566,0.0
2017-08-24,96.5199966430664,97.76000213623048,95.5999984741211,97.12000274658205,62.02815246582031,4988793,99.5199966430664,87.84866676330566,0.0
2017-08-28,97.55999755859376,99.12000274658205,96.95999908447266,98.08000183105467,62.64128112792969,5554292,99.5199966430664,87.84866676330566,0.0
2017-08-29,96.5999984741211,98.4000015258789,96.16000366210938,96.55999755859376,61.67049026489258,3933766,99.5199966430664,87.84866676330566,0.0
2017-08-30,97.8000030517578,99.83999633789062,97.12000274658205,98.8000030517578,63.10113906860352,4622145,99.5199966430664,87.84866676330566,0.6367009463561538
2017-08-31,98.91999816894533,99.31999969482422,96.55999755859376,97.68000030517578,62.38582229614258,14507150,97.68000030517578,88.40800005594889,0.0
2017-09-01,97.95999908447266,99.27999877929688,97.8000030517578,98.95999908447266,63.20330810546875,3130111,97.68000030517578,88.40800005594889,0.0
2017-09-04,98.0,99.12000274658205,96.55999755859376,97.83999633789062,62.48801040649414,5009515,97.68000030517578,88.40800005594889,0.0
2017-09-05,98.36000061035156,98.83999633789062,97.4800033569336,98.12000274658205,62.66684341430664,1788656,97.68000030517578,88.40800005594889,0.0
2017-09-06,97.5999984741211,100.8000030517578,97.36000061035156,99.87999725341795,63.79090881347656,5079720,97.68000030517578,88.40800005594889,0.0
2017-09-07,100.55999755859376,100.5999984741211,98.23999786376952,98.4800033569336,62.896751403808594,5094720,97.68000030517578,88.40800005594889,0.0
2017-09-08,99.68000030517578,99.68000030517578,98.16000366210938,98.8000030517578,63.10113906860352,4063465,97.68000030517578,88.40800005594889,0.0
2017-09-11,99.5199966430664,101.91999816894533,99.23999786376952,101.4800033569336,64.81278991699219,6521255,97.68000030517578,88.40800005594889,0.0
2017-09-12,101.95999908447266,102.4000015258789,100.23999786376952,101.68000030517578,64.94050598144531,2973835,97.68000030517578,88.40800005594889,0.0
2017-09-13,101.91999816894533,105.5199966430664,101.44000244140624,102.87999725341795,65.70691680908203,9388042,97.68000030517578,88.40800005594889,0.0
2017-09-14,102.87999725341795,107.44000244140624,102.87999725341795,104.63999938964844,66.83099365234375,9187051,97.68000030517578,88.40800005594889,0.0
2017-09-15,104.27999877929688,105.91999816894533,104.08000183105467,104.55999755859376,66.77989959716797,8695461,97.68000030517578,88.40800005594889,0.0
2017-09-18,105.31999969482422,106.23999786376952,104.63999938964844,105.0,67.06092071533203,2928480,97.68000030517578,88.40800005594889,0.0
2017-09-19,105.55999755859376,108.16000366210938,104.08000183105467,107.63999938964844,68.74702453613281,6658751,97.68000030517578,88.40800005594889,0.0
2017-09-20,109.0,109.08000183105467,106.27999877929688,106.63999938964844,68.10833740234375,5834041,97.68000030517578,88.40800005594889,0.0
2017-09-21,106.8000030517578,107.4000015258789,103.5999984741211,105.68000030517578,67.4952392578125,5116778,97.68000030517578,88.40800005594889,0.0
2017-09-22,105.12000274658205,105.12000274658205,100.27999877929688,100.72000122070312,64.32740020751953,4322121,97.68000030517578,88.40800005594889,0.0
2017-09-25,101.16000366210938,103.44000244140624,99.23999786376952,103.04000091552734,65.80912017822266,5995592,97.68000030517578,88.40800005594889,0.0
2017-09-26,103.31999969482422,103.95999908447266,99.76000213623048,101.12000274658205,64.5828628540039,5362310,97.68000030517578,88.40800005594889,0.0
2017-09-27,101.08000183105467,101.31999969482422,95.72000122070312,96.63999938964844,61.721588134765625,5788331,97.68000030517578,88.40800005594889,0.0
2017-09-28,96.95999908447266,99.5999984741211,96.12000274658205,97.5999984741211,62.33470916748047,8082890,97.68000030517578,88.40800005594889,0.0
2017-09-29,98.36000061035156,99.04000091552734,96.91999816894533,97.5199966430664,62.28361892700195,4188727,97.68000030517578,88.40800005594889,0.4136125463405875
2017-10-03,97.5999984741211,100.0,97.5999984741211,99.63999938964844,63.63761138916016,4168536,97.5199966430664,88.77366663614909,0.0
2017-10-04,99.36000061035156,100.31999969482422,98.4800033569336,99.72000122070312,63.68871307373047,3269760,97.5199966430664,88.77366663614909,0.0
2017-10-05,99.72000122070312,101.0,99.23999786376952,99.91999816894533,63.81644058227539,2706855,97.5199966430664,88.77366663614909,0.0
2017-10-06,99.91999816894533,100.76000213623048,99.55999755859376,100.16000366210938,63.96973419189453,3522911,97.5199966430664,88.77366663614909,0.0
2017-10-09,99.4800033569336,100.08000183105467,97.68000030517578,98.5199966430664,62.922306060791016,4625772,97.5199966430664,88.77366663614909,0.0
2017-10-10,98.55999755859376,99.5199966430664,97.76000213623048,98.76000213623048,63.07558822631836,3917537,97.5199966430664,88.77366663614909,0.0
2017-10-11,98.5999984741211,99.72000122070312,96.5199966430664,96.95999908447266,61.925968170166016,4659721,97.5199966430664,88.77366663614909,0.0
2017-10-12,96.95999908447266,97.55999755859376,95.08000183105467,95.95999908447266,61.28729248046875,10348676,97.5199966430664,88.77366663614909,0.0
2017-10-13,95.5199966430664,100.55999755859376,95.1999969482422,98.95999908447266,63.20330810546875,10016287,97.5199966430664,88.77366663614909,0.0
2017-10-16,99.5199966430664,99.95999908447266,97.5999984741211,98.5999984741211,62.973388671875,4424997,97.5199966430664,88.77366663614909,0.0
2017-10-17,99.08000183105467,103.04000091552734,98.23999786376952,102.55999755859376,65.50254821777344,9666778,97.5199966430664,88.77366663614909,0.0
2017-10-18,102.72000122070312,106.16000366210938,102.1999969482422,105.4000015258789,67.31640625,10464340,97.5199966430664,88.77366663614909,0.0
