Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2013-02-04,173.7624969482422,174.5500030517578,169.3125,170.35000610351562,145.845703125,139232,173.64999389648438,160.01583302815754,0.0
2013-02-05,169.77499389648438,170.97500610351562,168.125,169.8625030517578,145.42835998535156,38688,173.64999389648438,160.01583302815754,0.0
2013-02-06,174.85000610351562,174.85000610351562,169.4375,169.9875030517578,145.5353546142578,298984,173.64999389648438,160.01583302815754,0.0
2013-02-07,170.25,173.5,168.08749389648438,170.8625030517578,146.28448486328125,123708,173.64999389648438,160.01583302815754,0.0
2013-02-08,170.46249389648438,171.5,169.5,170.5500030517578,146.0169677734375,26308,173.64999389648438,160.01583302815754,0.37964989941368943
2013-02-11,170.7624969482422,173.85000610351562,170.1374969482422,171.96249389648438,147.22622680664062,15424,170.5500030517578,160.62333297729492,0.0
2013-02-12,171.25,173.75,170.03750610351562,173.21249389648438,148.29644775390625,25268,170.5500030517578,160.62333297729492,0.0
2013-02-13,174.2375030517578,175.25,171.5500030517578,174.35000610351562,149.2703094482422,27024,170.5500030517578,160.62333297729492,0.0
2013-02-14,172.7624969482422,175.0,172.7624969482422,173.91250610351562,148.89573669433594,19536,170.5500030517578,160.62333297729492,0.0
2013-02-15,174.9875030517578,176.0,173.7624969482422,174.6875,149.5592803955078,111124,170.5500030517578,160.62333297729492,0.4311329107835928
2013-02-18,174.03750610351562,175.0,172.5,173.8625030517578,148.8529510498047,50248,174.6875,161.31583302815756,0.0
2013-02-19,172.9875030517578,179.5,172.9875030517578,178.08749389648438,152.47018432617188,32608,174.6875,161.31583302815756,0.0
2013-02-20,176.3125,179.96249389648438,176.03750610351562,178.27499389648438,152.63072204589844,35372,174.6875,161.31583302815756,0.0
2013-02-21,177.7375030517578,181.25,175.1374969482422,176.33749389648438,150.97189331054688,52856,174.6875,161.31583302815756,0.0
2013-02-22,174.2375030517578,180.0,174.0625,174.5625,149.45225524902344,53356,174.6875,161.31583302815756,0.408489621067495
2013-02-25,177.3625030517578,177.3625030517578,172.66250610351562,174.85000610351562,149.69837951660156,18984,174.5625,161.97479146321615,0.0
2013-02-26,175.75,176.75,172.75,173.77499389648438,148.77804565429688,293608,174.5625,161.97479146321615,0.0
2013-02-27,173.5124969482422,174.5,171.75,171.96249389648438,147.22622680664062,14292,174.5625,161.97479146321615,0.0
2013-02-28,172.0,172.0,166.96249389648438,167.91250610351562,143.75881958007812,19560,174.5625,161.97479146321615,0.0
2013-03-01,168.8125,173.0,166.5124969482422,171.75,147.0442657470703,14760,174.5625,161.97479146321615,0.40759946546736864
2013-03-04,170.5124969482422,170.5124969482422,167.6374969482422,169.27499389648438,144.92529296875,9300,171.75,162.6349998474121,0.0
2013-03-05,170.03750610351562,172.5,168.0,171.0500030517578,146.44505310058594,15744,171.75,162.6349998474121,0.0
2013-03-06,169.28750610351562,172.375,169.28750610351562,171.41250610351562,146.75538635253906,12700,171.75,162.6349998474121,0.0
2013-03-07,171.9875030517578,172.2375030517578,170.53750610351562,171.1750030517578,146.55203247070312,44556,171.75,162.6349998474121,0.0
2013-03-08,171.9375,174.2375030517578,170.3125,173.0500030517578,148.1573028564453,161368,171.75,162.6349998474121,0.35893267324720024
2013-03-11,170.7624969482422,174.9499969482422,170.0,172.8125,147.95399475097656,14772,173.0500030517578,163.21875,0.0
2013-03-12,173.60000610351562,173.6125030517578,168.0,169.7375030517578,145.32131958007812,197036,173.0500030517578,163.21875,0.0
2013-03-13,169.75,170.9875030517578,165.35000610351562,167.4250030517578,143.34146118164062,65508,173.0500030517578,163.21875,0.0
2013-03-14,167.78750610351562,167.78750610351562,163.78750610351562,164.25,140.62313842773438,41256,173.0500030517578,163.21875,0.0
2013-03-15,165.0500030517578,172.1750030517578,163.75,170.375,145.8670654296875,160120,173.0500030517578,163.21875,0.3150169746992493
2013-03-18,171.2375030517578,171.25,168.2624969482422,169.71249389648438,145.2998809814453,18856,170.375,163.73291676839193,0.0
2013-03-19,171.9875030517578,171.9875030517578,168.25,168.9250030517578,144.6256866455078,25168,170.375,163.73291676839193,0.0
2013-03-20,169.2624969482422,169.9875030517578,168.6875,168.75,144.47586059570312,40940,170.375,163.73291676839193,0.0
2013-03-21,167.6999969482422,171.25,166.75,170.25,145.76010131835938,39188,170.375,163.73291676839193,0.0
2013-03-22,170.2624969482422,170.5,168.0500030517578,170.1875,145.70657348632812,312540,170.375,163.73291676839193,0.356398473392782
2013-03-25,168.0124969482422,172.35000610351562,168.0,171.46249389648438,146.7981719970703,54216,170.1875,164.31645838419595,0.0
2013-03-26,173.25,176.0749969482422,170.27499389648438,174.33749389648438,149.25962829589844,105616,170.1875,164.31645838419595,0.0
2013-03-28,174.33749389648438,175.5,171.25,173.8874969482422,148.87432861328125,233416,170.1875,164.31645838419595,0.34143963398176325
2013-04-01,175.0124969482422,175.0124969482422,170.03750610351562,171.0625,146.45570373535156,10564,173.8874969482422,164.87749989827475,0.0
2013-04-02,168.75,174.4499969482422,168.75,174.10000610351562,149.05628967285156,34976,173.8874969482422,164.87749989827475,0.0
2013-04-03,173.7375030517578,175.6750030517578,172.6374969482422,174.5625,149.45225524902344,55740,173.8874969482422,164.87749989827475,0.0
2013-04-04,174.7624969482422,175.0,172.5,174.375,149.29168701171875,168104,173.8874969482422,164.87749989827475,0.0
2013-04-05,174.25,175.28750610351562,171.5,173.85000610351562,148.8422088623047,8836,173.8874969482422,164.87749989827475,0.3329492099722672
2013-04-08,173.5,173.5,171.6875,171.9875030517578,147.24765014648438,7652,173.85000610351562,165.42645823160808,0.0
2013-04-09,167.25,174.41250610351562,167.25,172.1875,147.41888427734375,14528,173.85000610351562,165.42645823160808,0.0
2013-04-10,171.25,173.0,169.875,171.6750030517578,146.98013305664062,31296,173.85000610351562,165.42645823160808,0.0
2013-04-11,167.1125030517578,172.03750610351562,167.1125030517578,171.1374969482422,146.5198974609375,29556,173.85000610351562,165.42645823160808,0.0
2013-04-12,171.3125,171.3125,167.16250610351562,168.9875030517578,144.67921447753906,35556,173.85000610351562,165.42645823160808,0.2550226877307298
2013-04-15,171.2375030517578,172.5,168.0,170.1999969482422,145.71726989746094,12628,168.9875030517578,165.84833323160808,0.0
2013-04-16,169.25,172.4375,168.0,168.75,144.47586059570312,87440,168.9875030517578,165.84833323160808,0.0
2013-04-17,168.25,171.25,168.25,169.5,145.1179962158203,117080,168.9875030517578,165.84833323160808,0.0
2013-04-18,167.75,169.9499969482422,167.75,169.77499389648438,145.35340881347656,211868,168.9875030517578,165.84833323160808,0.3060024416577213
2013-04-22,170.3000030517578,171.25,169.02499389648438,170.0749969482422,145.61026000976562,39708,169.77499389648438,166.35583318074544,0.0
2013-04-23,170.75,171.9375,167.75,168.9499969482422,144.64707946777344,80296,169.77499389648438,166.35583318074544,0.0
2013-04-25,168.78750610351562,169.9875030517578,168.375,169.625,145.2250213623047,28360,169.77499389648438,166.35583318074544,0.0
2013-04-26,168.83749389648438,171.7624969482422,168.77499389648438,171.25,146.61622619628906,83028,169.77499389648438,166.35583318074544,0.2930465320505733
2013-04-29,169.25,173.35000610351562,169.25,172.96249389648438,148.08241271972656,73144,171.25,166.84333318074545,0.0
2013-04-30,171.27499389648438,174.41250610351562,171.25,172.4375,147.63290405273438,11172,171.25,166.84333318074545,0.0
2013-05-02,170.8125,173.3125,170.8125,171.9499969482422,147.215576171875,28592,171.25,166.84333318074545,0.0
2013-05-03,169.2624969482422,173.0,168.52499389648438,169.3874969482422,145.02163696289062,95580,171.25,166.84333318074545,0.2613478799338012
2013-05-06,171.1875,171.1875,167.5,168.5124969482422,144.2725067138672,34684,169.3874969482422,167.2793746948242,0.0
2013-05-07,167.89999389648438,170.21249389648438,167.78750610351562,169.60000610351562,145.20358276367188,187172,169.3874969482422,167.2793746948242,0.0
2013-05-08,170.0,172.2375030517578,169.9875030517578,170.8000030517578,146.23097229003906,94776,169.3874969482422,167.2793746948242,0.0
2013-05-09,168.85000610351562,177.5,168.85000610351562,175.53750610351562,150.28701782226562,1012864,169.3874969482422,167.2793746948242,0.0
2013-05-10,175.53750610351562,176.75,173.3125,175.1125030517578,149.923095703125,110240,169.3874969482422,167.2793746948242,0.24534803971822927
2013-05-13,179.6750030517578,179.6750030517578,173.8874969482422,175.0124969482422,149.8375244140625,112324,175.1125030517578,167.68979136149088,0.0
2013-05-14,175.2624969482422,180.6000061035156,175.25,179.7375030517578,153.8828582763672,34452,175.1125030517578,167.68979136149088,0.0
2013-05-15,177.5625,181.0749969482422,177.5625,179.97500610351562,154.08616638183594,25836,175.1125030517578,167.68979136149088,0.0
2013-05-16,174.25,185.0,174.25,184.4624938964844,157.92816162109375,167324,175.1125030517578,167.68979136149088,0.0
2013-05-17,183.75,186.75,182.5124969482422,185.4624938964844,158.78428649902344,52328,175.1125030517578,167.68979136149088,0.3277380073547321
2013-05-20,184.0749969482422,186.25,179.02499389648438,181.6875,155.5523223876953,45504,185.4624938964844,168.23937454223633,0.0
2013-05-21,180.7749938964844,184.8374938964844,179.5,180.1125030517578,154.2039031982422,239124,185.4624938964844,168.23937454223633,0.0
2013-05-22,176.5,182.75,176.5,180.1750030517578,154.25741577148438,68176,185.4624938964844,168.23937454223633,0.0
2013-05-23,181.25,182.5,177.5,178.6999969482422,152.99456787109375,28852,185.4624938964844,168.23937454223633,0.0
2013-05-24,177.0749969482422,182.5,175.83749389648438,181.9250030517578,155.75567626953125,32076,185.4624938964844,168.23937454223633,0.24048085474762138
2013-05-27,182.8999938964844,186.25,180.0124969482422,185.0,158.3883514404297,57840,181.9250030517578,168.64395802815756,0.0
2013-05-28,183.25,186.25,183.25,184.75,158.17433166503906,64956,181.9250030517578,168.64395802815756,0.0
2013-05-29,183.5,186.1750030517578,180.0,184.0249938964844,157.5535888671875,47244,181.9250030517578,168.64395802815756,0.0
2013-05-30,181.8625030517578,183.75,177.8125,179.16250610351562,153.39056396484375,43948,181.9250030517578,168.64395802815756,0.0
2013-05-31,186.1999969482422,202.25,186.1999969482422,197.0375061035156,168.6942901611328,1959652,181.9250030517578,168.64395802815756,0.3897510912053589
2013-06-03,196.75,218.1000061035156,195.7375030517578,205.7875061035156,176.18563842773438,1789956,197.0375061035156,169.3012496948242,0.0
2013-06-04,206.8125,211.7375030517578,206.0625,208.125,178.1868896484375,426804,197.0375061035156,169.3012496948242,0.0
2013-06-05,209.8125,209.8125,201.7624969482422,204.2875061035156,174.9014129638672,296588,197.0375061035156,169.3012496948242,0.0
2013-06-06,202.5625,208.0,202.2375030517578,203.9499969482422,174.61245727539062,269576,197.0375061035156,169.3012496948242,0.0
2013-06-07,204.0874938964844,208.5,202.8000030517578,203.75,174.44117736816406,238032,197.0375061035156,169.3012496948242,0.4837284331609632
2013-06-10,203.25,204.9250030517578,197.7749938964844,198.8874969482422,172.3934326171875,245608,203.75,170.1202079772949,0.0
2013-06-11,200.7250061035156,200.7250061035156,193.8125,195.9750061035156,169.86891174316406,369812,203.75,170.1202079772949,0.0
2013-06-12,194.0375061035156,199.1000061035156,194.0375061035156,195.5249938964844,169.4788360595703,407104,203.75,170.1202079772949,0.0
2013-06-13,193.25,205.25,192.6000061035156,203.0749969482422,176.02308654785156,381188,203.75,170.1202079772949,0.0
2013-06-14,203.7250061035156,208.2124938964844,203.7250061035156,205.0124969482422,177.70249938964844,173188,203.75,170.1202079772949,0.4379256044859913
2013-06-17,205.3374938964844,206.3999938964844,201.5,204.2875061035156,177.07408142089844,334116,205.0124969482422,170.8652079264323,0.0
2013-06-18,204.5,210.875,203.25,206.8125,179.26271057128906,478888,205.0124969482422,170.8652079264323,0.0
2013-06-19,205.5,212.25,205.0625,211.4499969482422,183.28244018554688,158612,205.0124969482422,170.8652079264323,0.0
2013-06-20,211.5124969482422,215.9499969482422,208.375,210.0500030517578,182.06900024414065,591036,205.0124969482422,170.8652079264323,0.0
2013-06-21,211.4750061035156,214.0,205.6125030517578,209.5375061035156,181.62472534179688,131760,205.0124969482422,170.8652079264323,0.43126108675392466
2013-06-24,211.2250061035156,211.2250061035156,204.9875030517578,206.8374938964844,179.28439331054688,439340,209.5375061035156,171.6020830790202,0.0
2013-06-25,205.9125061035156,208.5,205.0,205.4624938964844,178.09254455566406,114516,209.5375061035156,171.6020830790202,0.0
2013-06-26,204.25,209.4250030517578,204.0249938964844,205.2375030517578,177.8975372314453,51596,209.5375061035156,171.6020830790202,0.0
2013-06-27,205.1000061035156,206.3500061035156,202.5124969482422,204.1499938964844,176.9549102783203,81296,209.5375061035156,171.6020830790202,0.0
2013-06-28,202.2624969482422,206.6999969482422,202.2624969482422,205.5625,178.17921447753906,63676,209.5375061035156,171.6020830790202,0.3986937135339035
2013-07-01,205.5,207.4375,203.75,204.4250030517578,177.19326782226562,136980,205.5625,172.28624979654947,0.0
2013-07-02,203.8125,207.25,203.8125,204.8625030517578,177.57249450683594,75492,205.5625,172.28624979654947,0.0
2013-07-03,202.1374969482422,206.75,202.1374969482422,205.7749938964844,178.3634033203125,156576,205.5625,172.28624979654947,0.0
2013-07-04,205.7875061035156,210.5,205.7875061035156,208.75,180.94212341308597,275028,205.5625,172.28624979654947,0.0
2013-07-05,215.0,215.0124969482422,210.4125061035156,213.9250030517578,185.42774963378903,187068,205.5625,172.28624979654947,0.39940802155590477
2013-07-08,213.5,219.9499969482422,213.5,218.1125030517578,189.0574188232422,224532,213.9250030517578,172.97437489827473,0.0
2013-07-09,219.0,223.1000061035156,215.5,216.3374938964844,187.51890563964844,209684,213.9250030517578,172.97437489827473,0.0
2013-07-10,217.0,223.25,216.5249938964844,222.375,192.7521514892578,419376,213.9250030517578,172.97437489827473,0.0
2013-07-11,222.5,225.0124969482422,222.5,223.8000030517578,193.9873046875,96376,213.9250030517578,172.97437489827473,0.0
2013-07-12,223.875,226.7375030517578,220.5500030517578,223.875,194.05230712890625,974308,213.9250030517578,172.97437489827473,0.6335235112008845
2013-07-15,223.0,225.0,222.25,223.5,193.72726440429688,69712,223.875,174.07020823160806,0.0
2013-07-16,220.0249938964844,224.5,220.0,220.4624938964844,191.0943603515625,132188,223.875,174.07020823160806,0.0
2013-07-17,223.25,226.8000030517578,222.5249938964844,223.4875030517578,193.71641540527344,317544,223.875,174.07020823160806,0.0
2013-07-18,225.0,226.0,224.0,224.8625030517578,194.9082794189453,534900,223.875,174.07020823160806,0.0
2013-07-19,225.125,227.1750030517578,218.0249938964844,221.4125061035156,191.9178924560547,204600,223.875,174.07020823160806,0.5919547523871392
2013-07-22,221.6625061035156,223.6625061035156,217.5,217.9250030517578,188.8948974609375,269368,221.4125061035156,175.10062510172526,0.0
2013-07-23,224.0,229.2250061035156,218.25,220.25,190.91017150878903,114020,221.4125061035156,175.10062510172526,0.0
2013-07-24,221.0,224.9250030517578,213.5,219.7749938964844,190.4984588623047,140820,221.4125061035156,175.10062510172526,0.0
2013-07-25,219.5,219.5,210.25,210.625,182.56735229492188,195870,221.4125061035156,175.10062510172526,0.0
2013-07-26,211.0,212.0,202.0,205.2250061035156,177.88668823242188,52826,221.4125061035156,175.10062510172526,0.5106588390161919
2013-07-29,210.5,229.5,209.125,210.5249938964844,182.480712890625,344720,205.2250061035156,175.99479192097982,0.0
2013-07-30,211.5,218.1999969482422,207.5,214.4750061035156,185.90452575683597,301902,205.2250061035156,175.99479192097982,0.0
2013-07-31,217.0,217.0,211.0249938964844,214.4750061035156,185.90452575683597,123564,205.2250061035156,175.99479192097982,0.0
2013-08-01,214.75,221.0,213.5,219.0749969482422,189.8916778564453,123156,205.2250061035156,175.99479192097982,0.0
