Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-01-22,431.6499938964844,438.0,430.8999938964844,434.25,406.2505187988281,908648,420.7000122070313,263.434166653951,0.0
2014-01-23,432.0,435.4500122070313,427.5499877929688,429.7000122070313,401.9939880371094,1049336,420.7000122070313,263.434166653951,0.0
2014-01-24,425.5,431.5,414.0499877929688,414.75,388.0079040527344,2127724,420.7000122070313,263.434166653951,0.0
2014-01-27,405.2999877929688,410.1000061035156,392.6000061035156,395.2999877929688,369.8119812011719,3637896,420.7000122070313,263.434166653951,0.0
2014-01-28,397.5,400.3500061035156,377.6000061035156,389.8500061035156,364.71337890625,3241962,420.7000122070313,263.434166653951,0.0
2014-01-29,396.0,398.0,378.5499877929688,380.2999877929688,355.7791442871094,1703617,420.7000122070313,263.434166653951,0.0
2014-01-30,376.0,380.2999877929688,369.5,378.4500122070313,354.0484619140625,3221639,420.7000122070313,263.434166653951,2.2171889202916724
2014-01-31,378.9500122070313,385.5499877929688,378.9500122070313,383.7999877929688,359.053466796875,1575659,383.7999877929688,269.2749998092651,0.0
2014-02-03,380.4500122070313,384.9500122070313,377.7000122070313,382.2999877929688,357.650146484375,809570,383.7999877929688,269.2749998092651,0.0
2014-02-04,378.1000061035156,389.6000061035156,372.2000122070313,387.8999938964844,362.88909912109375,1783912,383.7999877929688,269.2749998092651,0.0
2014-02-05,387.5,395.3500061035156,386.2999877929688,394.5,369.0635681152344,1836383,383.7999877929688,269.2749998092651,0.0
2014-02-06,394.0,398.25,386.0,390.6499938964844,365.4617919921875,1223712,383.7999877929688,269.2749998092651,0.0
2014-02-07,395.0,397.5,385.2999877929688,388.6499938964844,363.59075927734375,1428673,383.7999877929688,269.2749998092651,0.0
2014-02-10,389.1499938964844,392.7999877929688,383.3999938964844,384.7999877929688,359.9889831542969,719987,383.7999877929688,269.2749998092651,0.0
2014-02-11,384.8999938964844,390.0,384.2999877929688,386.4500122070313,361.5325927734375,717541,383.7999877929688,269.2749998092651,0.0
2014-02-12,390.2000122070313,391.0,384.6000061035156,385.4500122070313,360.5970764160156,919601,383.7999877929688,269.2749998092651,0.0
2014-02-13,386.1000061035156,386.7000122070313,372.25,373.9500122070313,349.8385925292969,1003217,383.7999877929688,269.2749998092651,0.0
2014-02-14,376.2999877929688,381.3500061035156,371.75,376.8999938964844,352.5983581542969,1410332,383.7999877929688,269.2749998092651,0.0
2014-02-17,376.1000061035156,384.0,375.0,381.75,357.1356506347656,1047736,383.7999877929688,269.2749998092651,0.0
2014-02-18,378.0499877929688,391.5,377.8999938964844,389.2000122070313,364.1052856445313,1763389,383.7999877929688,269.2749998092651,0.0
2014-02-19,389.25,394.7000122070313,388.2999877929688,392.8999938964844,367.5667419433594,1498154,383.7999877929688,269.2749998092651,0.0
2014-02-20,389.0,392.1000061035156,383.2999877929688,384.5,359.70831298828125,3540155,383.7999877929688,269.2749998092651,0.0
2014-02-21,384.6000061035156,394.2000122070313,384.6000061035156,392.0499877929688,366.77154541015625,1147452,383.7999877929688,269.2749998092651,0.0
2014-02-24,390.0,401.2999877929688,387.0,399.1000061035156,373.3669738769531,2077167,383.7999877929688,269.2749998092651,0.0
2014-02-25,403.9500122070313,406.75,397.6499938964844,402.6499938964844,376.6880493164063,1853952,383.7999877929688,269.2749998092651,0.0
2014-02-26,402.0,403.5,394.2999877929688,395.7999877929688,370.2796936035156,1000077,383.7999877929688,269.2749998092651,2.273388416409681
2014-02-28,397.5,404.2000122070313,392.0,397.5,371.87017822265625,1337890,397.5,275.39666646321615,0.0
2014-03-03,397.0,403.75,390.3500061035156,392.25,366.9586486816406,903952,397.5,275.39666646321615,0.0
2014-03-04,391.5,413.0,391.5,411.2000122070313,384.6867370605469,2110860,397.5,275.39666646321615,0.0
2014-03-05,415.0,421.3999938964844,409.0,415.9500122070313,389.1305236816406,1885593,397.5,275.39666646321615,0.0
2014-03-06,417.7999877929688,424.5,416.0,420.8500061035156,393.7145385742188,1766045,397.5,275.39666646321615,0.0
2014-03-07,422.5,452.6000061035156,422.5,444.1000061035156,415.4654846191406,4034650,397.5,275.39666646321615,0.0
2014-03-10,445.7000122070313,470.8999938964844,442.1000061035156,468.6499938964844,438.4325256347656,4924045,397.5,275.39666646321615,0.0
2014-03-11,470.2000122070313,477.9500122070313,460.0,473.6000061035156,443.0633239746094,2898887,397.5,275.39666646321615,0.0
2014-03-12,474.25,474.25,459.7999877929688,469.7000122070313,439.4148559570313,2039528,397.5,275.39666646321615,0.0
2014-03-13,472.2000122070313,479.8500061035156,464.75,469.2000122070313,438.9470825195313,2171476,397.5,275.39666646321615,0.0
2014-03-14,462.0,470.0,456.1000061035156,468.1499938964844,437.9648132324219,1858887,397.5,275.39666646321615,0.0
2014-03-18,470.0,484.7000122070313,470.0,482.8500061035156,451.7169799804688,3507136,397.5,275.39666646321615,0.0
2014-03-19,484.0,484.8999938964844,476.2999877929688,479.2999877929688,448.3958435058594,1470017,397.5,275.39666646321615,0.0
2014-03-20,482.0,483.0,467.8500061035156,468.9500122070313,438.7131958007813,1348600,397.5,275.39666646321615,0.0
2014-03-21,472.8999938964844,477.8999938964844,469.6000061035156,471.4500122070313,441.0520324707031,1458528,397.5,275.39666646321615,0.0
2014-03-24,475.0,493.5,475.0,490.2999877929688,458.68658447265625,3390514,397.5,275.39666646321615,0.0
2014-03-25,494.4500122070313,494.4500122070313,484.7999877929688,486.1000061035156,454.7574157714844,2615164,397.5,275.39666646321615,0.0
2014-03-26,490.1000061035156,497.7999877929688,485.75,490.2999877929688,458.68658447265625,2581666,397.5,275.39666646321615,0.0
2014-03-27,489.75,494.5,487.5499877929688,491.6499938964844,459.9495849609375,2170348,397.5,275.39666646321615,0.0
2014-03-28,495.0,509.5,493.0,501.4500122070313,469.1177062988281,2065347,397.5,275.39666646321615,2.842869121972083
2014-03-31,505.0,508.4500122070313,496.1499938964844,501.8500061035156,469.4919128417969,1905650,501.8500061035156,283.22583325703937,0.0
2014-04-01,502.9500122070313,504.0,491.5499877929688,499.25,467.0595397949219,1149446,501.8500061035156,283.22583325703937,0.0
2014-04-02,502.0,509.8999938964844,493.6499938964844,508.2000122070313,475.4324645996094,1991703,501.8500061035156,283.22583325703937,0.0
2014-04-03,508.5,508.5,493.5,495.6499938964844,463.6916809082031,1599787,501.8500061035156,283.22583325703937,0.0
2014-04-04,494.6000061035156,503.5,494.0499877929688,500.8500061035156,468.5564270019531,3169896,501.8500061035156,283.22583325703937,0.0
2014-04-07,500.8500061035156,505.3500061035156,495.75,497.8500061035156,465.7498168945313,1136853,501.8500061035156,283.22583325703937,0.0
2014-04-09,503.2999877929688,518.5,498.3500061035156,516.8499755859375,483.5247192382813,2384220,501.8500061035156,283.22583325703937,0.0
2014-04-10,517.0,520.5,508.1000061035156,512.2000122070312,479.1745300292969,1620315,501.8500061035156,283.22583325703937,0.0
2014-04-11,502.6499938964844,504.7000122070313,488.3500061035156,490.1499938964844,458.5462036132813,1451648,501.8500061035156,283.22583325703937,0.0
2014-04-15,494.0,496.8500061035156,479.3999938964844,483.25,452.0911865234375,1027632,501.8500061035156,283.22583325703937,0.0
2014-04-16,485.1000061035156,495.0,483.3999938964844,487.1499938964844,455.7397155761719,3374626,501.8500061035156,283.22583325703937,0.0
2014-04-17,491.7999877929688,504.1000061035156,486.9500122070313,498.9500122070313,466.7789001464844,2147605,501.8500061035156,283.22583325703937,0.0
2014-04-21,500.0,508.3500061035156,495.2000122070313,506.3999938964844,473.7485046386719,1141176,501.8500061035156,283.22583325703937,0.0
2014-04-22,506.0,507.4500122070313,494.5,497.8999938964844,465.7965698242188,1236478,501.8500061035156,283.22583325703937,0.0
2014-04-23,495.2000122070313,502.8999938964844,491.2000122070313,497.3999938964844,465.3287963867188,2484935,501.8500061035156,283.22583325703937,0.0
2014-04-24,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,465.3287963867188,0,501.8500061035156,283.22583325703937,0.0
2014-04-25,496.25,507.6499938964844,493.0,495.3500061035156,463.4110107421875,1701681,501.8500061035156,283.22583325703937,0.0
2014-04-28,497.8999938964844,499.0,488.75,493.8500061035156,462.0077819824219,1115291,501.8500061035156,283.22583325703937,0.0
2014-04-29,495.0,498.8999938964844,483.7000122070313,485.2999877929688,454.0090026855469,1443629,501.8500061035156,283.22583325703937,2.5750947048815354
2014-04-30,486.3999938964844,492.7999877929688,473.7000122070313,478.3500061035156,447.5071105957031,1391554,478.3500061035156,290.519166692098,0.0
2014-05-02,480.6000061035156,487.0,472.7000122070313,476.5499877929688,445.82318115234375,1233076,478.3500061035156,290.519166692098,0.0
2014-05-05,478.3999938964844,484.8999938964844,471.0,480.3500061035156,449.378173828125,1603848,478.3500061035156,290.519166692098,0.0
2014-05-06,481.5499877929688,493.25,478.25,490.5,458.8737487792969,1387562,478.3500061035156,290.519166692098,0.0
2014-05-07,487.2999877929688,497.25,485.8500061035156,492.6000061035156,460.83831787109375,1685631,478.3500061035156,290.519166692098,0.0
2014-05-08,495.2999877929688,496.5499877929688,489.0499877929688,490.7000122070313,459.060791015625,1096156,478.3500061035156,290.519166692098,0.0
2014-05-09,490.7000122070313,517.9000244140625,488.6000061035156,513.5,480.3907470703125,2179187,478.3500061035156,290.519166692098,0.0
2014-05-12,518.0,536.0,512.4000244140625,521.2999877929688,487.6878051757813,2569167,478.3500061035156,290.519166692098,0.0
2014-05-13,531.0,544.7999877929688,523.5,534.25,499.8028564453125,1977628,478.3500061035156,290.519166692098,0.0
2014-05-14,533.9500122070312,540.5,527.9000244140625,537.0499877929688,502.4222106933594,1313340,478.3500061035156,290.519166692098,0.0
2014-05-15,532.0,546.25,532.0,534.3499755859375,499.8963317871094,1560960,478.3500061035156,290.519166692098,0.0
2014-05-16,550.0,587.0,544.0499877929688,561.9500122070312,525.7168579101562,3007891,478.3500061035156,290.519166692098,0.0
2014-05-19,562.0999755859375,583.3499755859375,556.5999755859375,560.25,524.1263427734375,1893969,478.3500061035156,290.519166692098,0.0
2014-05-20,569.0,572.5499877929688,548.1500244140625,556.0,520.1504516601562,2065575,478.3500061035156,290.519166692098,0.0
2014-05-21,559.7999877929688,570.0,546.4000244140625,560.0499877929688,523.939208984375,1937799,478.3500061035156,290.519166692098,0.0
2014-05-22,564.0,573.2000122070312,552.8499755859375,567.5,530.908935546875,1627738,478.3500061035156,290.519166692098,0.0
2014-05-23,570.0,581.0,554.0499877929688,560.8499755859375,524.6876831054688,2330579,478.3500061035156,290.519166692098,0.0
2014-05-26,568.0,571.7999877929688,540.4500122070312,550.0499877929688,514.583984375,1977780,478.3500061035156,290.519166692098,0.0
2014-05-27,549.0,561.4500122070312,540.0,555.4000244140625,519.589111328125,1439765,478.3500061035156,290.519166692098,0.0
2014-05-28,555.0,563.7999877929688,550.0999755859375,554.2999877929688,518.5599975585938,952791,478.3500061035156,290.519166692098,0.0
2014-05-29,554.5499877929688,559.9500122070312,541.0,542.75,507.7546691894531,1726648,478.3500061035156,290.519166692098,0.0
2014-05-30,547.9000244140625,551.9500122070312,528.5999755859375,533.9500122070312,499.5222473144531,1154455,478.3500061035156,290.519166692098,2.6532960545821758
2014-06-02,532.0999755859375,554.3499755859375,531.0,552.4000244140625,516.7825927734375,1212526,533.9500122070312,298.22750027974445,0.0
2014-06-03,553.0,554.9000244140625,536.5,541.5,506.5853576660156,1082946,533.9500122070312,298.22750027974445,0.0
2014-06-04,540.0999755859375,548.0,538.0,540.0499877929688,505.228759765625,596415,533.9500122070312,298.22750027974445,0.0
2014-06-05,537.9000244140625,543.1500244140625,531.5499877929688,533.0,498.6334838867188,958473,533.9500122070312,298.22750027974445,0.0
2014-06-06,537.3499755859375,547.7000122070312,534.3499755859375,545.2999877929688,510.1401977539063,1125599,533.9500122070312,298.22750027974445,0.0
2014-06-09,548.0,561.0,548.0,557.1500244140625,521.2262573242188,1196862,533.9500122070312,298.22750027974445,0.0
2014-06-10,557.5,560.7999877929688,547.0,558.2999877929688,522.3020629882812,809142,533.9500122070312,298.22750027974445,0.0
2014-06-11,557.0,571.6500244140625,545.0,557.7999877929688,521.8342895507812,2240823,533.9500122070312,298.22750027974445,0.0
2014-06-12,557.0,557.0,545.0,552.0499877929688,516.455078125,431081,533.9500122070312,298.22750027974445,0.0
2014-06-13,554.9500122070312,557.0,533.7000122070312,536.6500244140625,502.0480651855469,637311,533.9500122070312,298.22750027974445,0.0
2014-06-16,535.0,546.6500244140625,520.6500244140625,534.4500122070312,503.2721862792969,1028057,533.9500122070312,298.22750027974445,0.0
2014-06-17,533.0,556.75,531.0,552.3499755859375,520.1280517578125,943205,533.9500122070312,298.22750027974445,0.0
2014-06-18,555.0,557.0499877929688,538.0,542.0499877929688,510.4288940429688,793566,533.9500122070312,298.22750027974445,0.0
2014-06-19,544.7000122070312,560.0,538.0,557.2999877929688,524.7892456054688,1800038,533.9500122070312,298.22750027974445,0.0
2014-06-20,558.0,559.0,550.3499755859375,555.5,523.0942993164062,1215250,533.9500122070312,298.22750027974445,0.0
2014-06-23,556.0999755859375,569.9000244140625,556.0999755859375,567.4500122070312,534.3472290039062,1348982,533.9500122070312,298.22750027974445,0.0
2014-06-24,570.7999877929688,576.8499755859375,568.0999755859375,571.75,538.3963012695312,927637,533.9500122070312,298.22750027974445,0.0
2014-06-25,574.9500122070312,582.0,567.0,578.5999755859375,544.8466186523438,1062983,533.9500122070312,298.22750027974445,0.0
2014-06-26,578.0,581.5999755859375,563.2999877929688,565.5499877929688,532.5579833984375,1924761,533.9500122070312,298.22750027974445,0.0
2014-06-27,566.5,573.5,564.0,571.7999877929688,538.4432983398438,591144,533.9500122070312,298.22750027974445,2.7143708061319707
2014-06-30,573.8499755859375,577.2999877929688,569.5999755859375,571.7000122070312,538.3492431640625,743857,571.7000122070312,306.322500483195,0.0
2014-07-01,574.1500244140625,577.0,569.0,575.4500122070312,541.88037109375,1160823,571.7000122070312,306.322500483195,0.0
2014-07-02,579.0,585.0,572.0,584.0999755859375,550.02587890625,916904,571.7000122070312,306.322500483195,0.0
2014-07-03,585.0,587.0,571.0,573.25,539.8087768554688,576292,571.7000122070312,306.322500483195,0.0
2014-07-04,575.0,577.8499755859375,557.0,569.4500122070312,536.2304077148438,926448,571.7000122070312,306.322500483195,0.0
2014-07-07,569.9000244140625,571.0,554.25,555.9500122070312,523.51806640625,1093537,571.7000122070312,306.322500483195,0.0
2014-07-08,555.0499877929688,565.0,544.9500122070312,551.0999755859375,518.950927734375,990112,571.7000122070312,306.322500483195,0.0
2014-07-09,560.0,562.0,540.25,543.9000244140625,512.1708374023438,1791553,571.7000122070312,306.322500483195,0.0
2014-07-10,544.8499755859375,555.6500244140625,532.2000122070312,536.1500244140625,504.8730773925781,1401352,571.7000122070312,306.322500483195,0.0
2014-07-11,536.1500244140625,544.0,530.25,536.25,504.9671630859375,1244271,571.7000122070312,306.322500483195,0.0
2014-07-14,534.0999755859375,541.5999755859375,530.2000122070312,536.0999755859375,504.8259887695313,933715,571.7000122070312,306.322500483195,0.0
2014-07-15,540.2999877929688,543.2999877929688,532.8499755859375,539.9500122070312,508.4513549804688,606338,571.7000122070312,306.322500483195,0.0
2014-07-16,543.0,545.9000244140625,534.25,540.3499755859375,508.8280334472656,930425,571.7000122070312,306.322500483195,0.0
2014-07-17,540.0,544.25,535.0,536.9000244140625,505.5793151855469,790020,571.7000122070312,306.322500483195,0.0
2014-07-18,534.0,544.0999755859375,527.0999755859375,542.3499755859375,510.71142578125,1110616,571.7000122070312,306.322500483195,0.0
2014-07-21,543.0,568.75,543.0,559.75,527.0963134765625,1674032,571.7000122070312,306.322500483195,0.0
2014-07-22,564.0,565.3499755859375,552.0,558.0999755859375,525.5425415039062,858090,571.7000122070312,306.322500483195,0.0
2014-07-23,560.0,563.4000244140625,551.0999755859375,555.7999877929688,523.3766479492188,658514,571.7000122070312,306.322500483195,0.0
2014-07-24,557.0,558.3499755859375,547.0999755859375,551.75,519.5629272460938,690087,571.7000122070312,306.322500483195,0.0
2014-07-25,549.4500122070312,558.5499877929688,543.2999877929688,550.0,517.9151000976562,569208,571.7000122070312,306.322500483195,0.0
2014-07-28,551.75,558.4000244140625,548.5999755859375,551.4500122070312,519.2807006835938,527177,571.7000122070312,306.322500483195,0.0
2014-07-30,552.1500244140625,565.0,545.9000244140625,563.5999755859375,530.7215576171875,680088,571.7000122070312,306.322500483195,2.571908126253658
2014-07-31,562.0,572.0,556.3499755859375,559.5,526.86083984375,1039377,559.5,314.20083376566566,0.0
