Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-06-28,414.8999938964844,433.0,411.25,430.0,410.6026306152344,1384630,398.25,243.374164835612,0.0
2021-06-29,430.0,433.5,415.75,421.9500122070313,402.915771484375,1417476,398.25,243.374164835612,1.9917891058812704
2021-06-30,426.1000061035156,436.75,422.6000061035156,434.6000061035156,414.9950866699219,1405319,434.6000061035156,248.22166493733724,0.0
2021-07-01,435.0,436.8999938964844,426.6000061035156,429.5,410.1251525878906,616360,434.6000061035156,248.22166493733724,0.0
2021-07-02,431.0,448.9500122070313,429.6499938964844,446.8999938964844,426.740234375,2606985,434.6000061035156,248.22166493733724,0.0
2021-07-05,447.2999877929688,467.3500061035156,446.8999938964844,450.2000122070313,429.8914489746094,3061079,434.6000061035156,248.22166493733724,0.0
2021-07-06,453.3999938964844,459.6000061035156,431.3500061035156,437.0,417.286865234375,3517958,434.6000061035156,248.22166493733724,0.0
2021-07-07,437.0,456.7999877929688,429.0,449.9500122070313,429.6526794433594,2963853,434.6000061035156,248.22166493733724,0.0
2021-07-08,448.8999938964844,454.9500122070313,438.1000061035156,441.3999938964844,423.8433227539063,2089591,434.6000061035156,248.22166493733724,0.0
2021-07-09,441.7999877929688,449.4500122070313,435.1000061035156,439.3999938964844,424.326171875,966100,434.6000061035156,248.22166493733724,0.0
2021-07-12,443.8999938964844,464.0,441.5499877929688,451.3500061035156,435.8662414550781,1799131,434.6000061035156,248.22166493733724,0.0
2021-07-13,455.3999938964844,466.1000061035156,449.1499938964844,454.9500122070313,439.3427429199219,1593764,434.6000061035156,248.22166493733724,0.0
2021-07-14,453.1499938964844,468.0,453.1499938964844,460.2999877929688,444.5091857910156,1577948,434.6000061035156,248.22166493733724,0.0
2021-07-15,461.4500122070313,464.8999938964844,456.0499877929688,460.0,444.219482421875,855741,434.6000061035156,248.22166493733724,0.0
2021-07-16,464.25,496.7000122070313,451.2000122070313,466.9500122070313,450.9310607910156,3061898,434.6000061035156,248.22166493733724,0.0
2021-07-19,462.3999938964844,477.0,460.0499877929688,465.3500061035156,449.3859252929688,1252119,434.6000061035156,248.22166493733724,0.0
2021-07-20,467.0499877929688,470.4500122070313,438.1000061035156,459.6000061035156,443.8331909179688,2321324,434.6000061035156,248.22166493733724,0.0
2021-07-22,459.5499877929688,479.7000122070313,459.0,472.75,456.5321044921875,2641057,434.6000061035156,248.22166493733724,0.0
2021-07-23,476.2999877929688,484.8999938964844,453.9500122070313,458.8999938964844,443.1571960449219,4513804,434.6000061035156,248.22166493733724,0.0
2021-07-26,458.0,472.4500122070313,453.3500061035156,468.4500122070313,452.379638671875,1176440,434.6000061035156,248.22166493733724,0.0
2021-07-27,472.0,475.25,468.5499877929688,471.1499938964844,454.9869384765625,1095392,434.6000061035156,248.22166493733724,0.0
2021-07-28,472.5,478.5,461.0499877929688,469.1499938964844,453.0555725097656,1861202,434.6000061035156,248.22166493733724,0.0
2021-07-29,472.3999938964844,475.5499877929688,466.75,471.1499938964844,454.9869384765625,828116,434.6000061035156,248.22166493733724,0.0
2021-07-30,470.1000061035156,488.0,470.1000061035156,487.1000061035156,470.3898010253906,1448171,434.6000061035156,248.22166493733724,2.216432949066239
2021-08-02,487.0,495.7000122070313,483.5,489.75,472.9489135742188,1749240,487.1000061035156,253.72333170572918,0.0
2021-08-03,489.0,498.8500061035156,470.8500061035156,478.25,461.8434143066406,1237332,487.1000061035156,253.72333170572918,0.0
2021-08-04,473.8999938964844,483.0,463.8500061035156,468.6000061035156,452.52447509765625,1080875,487.1000061035156,253.72333170572918,0.0
2021-08-05,476.8999938964844,476.8999938964844,454.7000122070313,460.1499938964844,444.36431884765625,1145733,487.1000061035156,253.72333170572918,0.0
2021-08-06,462.0,472.0,458.0,461.1499938964844,445.3299865722656,769211,487.1000061035156,253.72333170572918,0.0
2021-08-09,461.1499938964844,467.0,451.2000122070313,455.75,440.11529541015625,419519,487.1000061035156,253.72333170572918,0.0
2021-08-10,458.25,471.4500122070313,456.1499938964844,463.8999938964844,447.9856872558594,1586832,487.1000061035156,253.72333170572918,0.0
2021-08-11,467.2999877929688,471.4500122070313,443.0,470.0499877929688,453.9247131347656,1278711,487.1000061035156,253.72333170572918,0.0
2021-08-12,471.7000122070313,477.75,454.5,463.1000061035156,447.2131652832031,1176667,487.1000061035156,253.72333170572918,0.0
2021-08-13,461.6000061035156,474.9500122070313,458.7999877929688,473.7999877929688,457.5460205078125,982882,487.1000061035156,253.72333170572918,0.0
2021-08-16,473.7999877929688,478.0,452.6000061035156,455.1000061035156,439.4875793457031,1698176,487.1000061035156,253.72333170572918,0.0
2021-08-17,455.8999938964844,461.0,446.0499877929688,449.9500122070313,434.5142517089844,1020147,487.1000061035156,253.72333170572918,0.0
2021-08-18,450.3999938964844,457.0,448.5,451.0499877929688,435.5765075683594,771803,487.1000061035156,253.72333170572918,0.0
2021-08-20,449.3999938964844,451.8500061035156,443.5,446.9500122070313,431.6171569824219,505964,487.1000061035156,253.72333170572918,0.0
2021-08-23,446.0,452.2000122070313,432.7000122070313,441.25,426.1127014160156,730883,487.1000061035156,253.72333170572918,0.0
2021-08-24,441.25,460.3999938964844,436.5,454.4500122070313,438.85986328125,656358,487.1000061035156,253.72333170572918,0.0
2021-08-25,458.0,466.2999877929688,454.0,459.25,443.4952087402344,2354378,487.1000061035156,253.72333170572918,0.0
2021-08-26,462.5,467.0,450.1000061035156,460.0,444.219482421875,984236,487.1000061035156,253.72333170572918,0.0
2021-08-27,460.0,461.2000122070313,452.5,459.8999938964844,444.1229248046875,511587,487.1000061035156,253.72333170572918,0.0
2021-08-30,464.8500061035156,473.9500122070313,462.25,470.75,454.6007080078125,876539,487.1000061035156,253.72333170572918,2.027799402152629
2021-08-31,474.8999938964844,477.6000061035156,470.0499877929688,473.4500122070313,457.20806884765625,587128,473.4500122070313,258.8683319091797,0.0
2021-09-01,481.0,494.8999938964844,480.0,487.9500122070313,471.2106628417969,2038498,473.4500122070313,258.8683319091797,0.0
2021-09-02,488.1000061035156,492.8500061035156,479.6499938964844,482.0,465.4647521972656,1181102,473.4500122070313,258.8683319091797,0.0
2021-09-03,482.2000122070313,487.5499877929688,471.0,472.8500061035156,456.628662109375,932043,473.4500122070313,258.8683319091797,0.0
2021-09-06,473.0,489.8999938964844,467.7999877929688,485.0499877929688,468.41009521484375,945691,473.4500122070313,258.8683319091797,0.0
2021-09-07,485.2000122070313,490.0,475.1000061035156,478.25,461.8434143066406,1358063,473.4500122070313,258.8683319091797,0.0
2021-09-08,478.2000122070313,489.3999938964844,475.0,485.8500061035156,469.18267822265625,1007349,473.4500122070313,258.8683319091797,0.0
2021-09-09,485.1000061035156,496.3999938964844,476.2999877929688,492.2000122070313,475.3148498535156,1454671,473.4500122070313,258.8683319091797,0.0
2021-09-13,492.2000122070313,494.0499877929688,483.8500061035156,486.2999877929688,469.6172180175781,1559154,473.4500122070313,258.8683319091797,0.0
2021-09-14,489.6499938964844,495.2999877929688,483.0499877929688,489.8999938964844,473.09375,902511,473.4500122070313,258.8683319091797,0.0
2021-09-15,489.9500122070313,494.0,484.2999877929688,490.0499877929688,473.2386169433594,559284,473.4500122070313,258.8683319091797,0.0
2021-09-16,491.0,512.7999877929688,486.0499877929688,490.3500061035156,473.5283203125,2156351,473.4500122070313,258.8683319091797,0.0
2021-09-17,490.2000122070313,496.3999938964844,480.0,486.1000061035156,469.4241027832031,1720516,473.4500122070313,258.8683319091797,0.0
2021-09-20,483.5,489.3999938964844,475.2999877929688,483.7000122070313,467.1064147949219,2078684,473.4500122070313,258.8683319091797,0.0
2021-09-21,481.7999877929688,482.5499877929688,469.1000061035156,477.75,461.3605651855469,847249,473.4500122070313,258.8683319091797,0.0
2021-09-22,479.3999938964844,481.5,464.0,466.6499938964844,450.6413269042969,1875886,473.4500122070313,258.8683319091797,0.0
2021-09-23,468.0,493.0,467.5499877929688,488.7999877929688,472.0314331054688,1843034,473.4500122070313,258.8683319091797,0.0
2021-09-24,488.5,488.5,476.5499877929688,478.7000122070313,462.2779846191406,873638,473.4500122070313,258.8683319091797,0.0
2021-09-27,481.5,481.7000122070313,467.5,473.1000061035156,456.8700866699219,1005900,473.4500122070313,258.8683319091797,0.0
2021-09-28,472.0,474.8999938964844,461.0,470.8500061035156,454.6972351074219,953711,473.4500122070313,258.8683319091797,0.0
2021-09-29,470.8999938964844,473.3999938964844,463.2999877929688,470.0,453.8764343261719,953160,473.4500122070313,258.8683319091797,2.092118894006233
2021-09-30,474.0,485.5499877929688,468.1000061035156,478.8999938964844,462.4710998535156,2334376,478.8999938964844,264.2841651916504,0.0
2021-10-01,477.3999938964844,503.0,476.1499938964844,488.7999877929688,472.0314331054688,2518392,478.8999938964844,264.2841651916504,0.0
2021-10-04,492.3999938964844,496.0,477.3500061035156,487.4500122070313,470.7278137207031,1113415,478.8999938964844,264.2841651916504,0.0
2021-10-05,485.1000061035156,488.3500061035156,481.75,486.3999938964844,469.71380615234375,663412,478.8999938964844,264.2841651916504,0.0
2021-10-06,487.8500061035156,495.3999938964844,473.0,477.0499877929688,460.6845703125,1389867,478.8999938964844,264.2841651916504,0.0
2021-10-07,480.5,482.9500122070313,472.4500122070313,478.8999938964844,462.4710998535156,629388,478.8999938964844,264.2841651916504,0.0
2021-10-08,480.0,483.0,474.6499938964844,479.7000122070313,463.2436828613281,892137,478.8999938964844,264.2841651916504,0.0
2021-10-11,482.9500122070313,483.7999877929688,475.0,480.25,463.7748107910156,1392123,478.8999938964844,264.2841651916504,0.0
2021-10-12,480.1000061035156,490.0,478.8999938964844,481.5,464.98193359375,1146022,478.8999938964844,264.2841651916504,0.0
2021-10-13,478.75,483.9500122070313,478.25,482.4500122070313,465.8993225097656,883507,478.8999938964844,264.2841651916504,0.0
2021-10-14,483.9500122070313,484.6000061035156,473.0,474.6000061035156,458.3186340332031,1073667,478.8999938964844,264.2841651916504,0.0
2021-10-18,476.1499938964844,477.6000061035156,470.0,473.0499877929688,456.8218078613281,1034771,478.8999938964844,264.2841651916504,0.0
2021-10-19,473.7999877929688,474.6499938964844,455.1000061035156,465.6499938964844,449.6756591796875,2486768,478.8999938964844,264.2841651916504,0.0
2021-10-20,467.7999877929688,467.7999877929688,451.0499877929688,454.2000122070313,438.6184387207031,2265457,478.8999938964844,264.2841651916504,0.0
2021-10-21,456.0,468.0,439.0,463.8999938964844,447.9856872558594,2499907,478.8999938964844,264.2841651916504,0.0
2021-10-22,465.0,473.4500122070313,450.1000061035156,468.1000061035156,452.0415954589844,1862740,478.8999938964844,264.2841651916504,0.0
2021-10-25,473.6000061035156,483.1000061035156,435.1000061035156,450.7000122070313,435.238525390625,3961863,478.8999938964844,264.2841651916504,0.0
2021-10-26,450.1000061035156,472.0,450.0,463.8999938964844,447.9856872558594,2130926,478.8999938964844,264.2841651916504,0.0
2021-10-27,466.1000061035156,477.5,465.9500122070313,472.8999938964844,456.6769714355469,1938102,478.8999938964844,264.2841651916504,0.0
2021-10-28,476.0,485.0,460.0499877929688,465.75,449.772216796875,3554246,478.8999938964844,264.2841651916504,0.0
2021-10-29,463.0,468.9500122070313,455.0,465.6000061035156,449.62738037109375,1622790,478.8999938964844,264.2841651916504,1.7777582257015507
2021-11-01,470.6000061035156,490.0,465.0,488.0499877929688,471.3071899414063,1390000,465.6000061035156,268.98249867757164,0.0
2021-11-02,491.8999938964844,493.2000122070313,473.7000122070313,477.1000061035156,460.7328796386719,1989405,465.6000061035156,268.98249867757164,0.0
2021-11-03,477.7999877929688,480.7000122070313,465.0499877929688,467.6000061035156,451.5587463378906,876758,465.6000061035156,268.98249867757164,0.0
2021-11-04,468.4500122070313,476.0,468.0,473.6000061035156,457.3529357910156,76411,465.6000061035156,268.98249867757164,0.0
2021-11-08,474.0,479.5499877929688,464.3999938964844,467.6499938964844,451.6070251464844,621332,465.6000061035156,268.98249867757164,0.0
2021-11-09,467.7000122070313,470.1000061035156,456.1000061035156,461.8500061035156,446.0060119628906,2473552,465.6000061035156,268.98249867757164,0.0
2021-11-10,459.9500122070313,462.2999877929688,453.1000061035156,459.7000122070313,443.92974853515625,1367169,465.6000061035156,268.98249867757164,0.0
2021-11-11,459.6499938964844,463.1000061035156,452.5,459.3999938964844,443.6400451660156,2229940,465.6000061035156,268.98249867757164,0.0
2021-11-12,463.0,468.0,457.5499877929688,466.25,450.2550354003906,1254461,465.6000061035156,268.98249867757164,0.0
2021-11-15,466.9500122070313,477.9500122070313,464.3500061035156,475.3500061035156,459.04290771484375,978856,465.6000061035156,268.98249867757164,0.0
2021-11-16,474.0,477.8999938964844,459.3999938964844,461.25,445.4266052246094,1098151,465.6000061035156,268.98249867757164,0.0
2021-11-17,460.7000122070313,465.0,455.4500122070313,458.4500122070313,442.72265625,2255153,465.6000061035156,268.98249867757164,0.0
2021-11-18,459.1000061035156,460.0,447.0,451.2999877929688,435.8179321289063,644215,465.6000061035156,268.98249867757164,0.0
2021-11-22,451.7000122070313,457.6000061035156,432.5,445.8500061035156,430.554931640625,1473804,465.6000061035156,268.98249867757164,0.0
2021-11-23,440.2999877929688,449.7999877929688,436.0499877929688,444.9500122070313,429.685791015625,3037101,465.6000061035156,268.98249867757164,0.0
2021-11-24,447.2999877929688,451.6499938964844,435.8999938964844,438.8500061035156,423.7950439453125,1297744,465.6000061035156,268.98249867757164,0.0
2021-11-25,438.1000061035156,448.9500122070313,437.1499938964844,446.5,431.1825866699219,998926,465.6000061035156,268.98249867757164,0.0
2021-11-26,444.0,446.5499877929688,435.1000061035156,437.3999938964844,422.3948059082031,939590,465.6000061035156,268.98249867757164,0.0
2021-11-29,439.1000061035156,449.0,417.2000122070313,443.2999877929688,428.0923767089844,2888897,465.6000061035156,268.98249867757164,1.8591668263853833
2021-11-30,444.3999938964844,462.1499938964844,440.0,448.25,432.8725891113281,1829211,448.25,273.98333206176756,0.0
2021-12-01,453.6000061035156,455.25,436.6000061035156,438.5499877929688,423.5052795410156,1730686,448.25,273.98333206176756,0.0
2021-12-02,439.1499938964844,440.6000061035156,432.5,433.7000122070313,418.82171630859375,1641879,448.25,273.98333206176756,0.0
2021-12-03,432.9500122070313,441.3999938964844,425.25,427.75,413.0758666992188,1983280,448.25,273.98333206176756,0.0
2021-12-06,427.75,433.6499938964844,426.3500061035156,430.3500061035156,415.5866394042969,667758,448.25,273.98333206176756,0.0
2021-12-07,430.0,437.0,425.1499938964844,431.7999877929688,416.9868774414063,1819081,448.25,273.98333206176756,0.0
2021-12-08,432.8999938964844,437.0,423.7000122070313,429.25,414.5243835449219,2328407,448.25,273.98333206176756,0.0
2021-12-09,432.1499938964844,440.5,430.0,438.6499938964844,423.6018676757813,928259,448.25,273.98333206176756,0.0
2021-12-10,440.0,440.0,433.7000122070313,435.8500061035156,420.89794921875,1434067,448.25,273.98333206176756,0.0
2021-12-13,439.0,444.5,425.6499938964844,427.0,412.3515625,2063743,448.25,273.98333206176756,0.0
2021-12-14,427.0,427.0,413.1000061035156,415.8500061035156,401.58404541015625,2788053,448.25,273.98333206176756,0.0
2021-12-15,417.7000122070313,432.8999938964844,412.1000061035156,430.8500061035156,416.0694885253906,1799117,448.25,273.98333206176756,0.0
2021-12-16,429.4500122070313,435.4500122070313,417.6499938964844,421.7000122070313,407.2333679199219,1629341,448.25,273.98333206176756,0.0
2021-12-17,417.8999938964844,424.5,413.0,417.8500061035156,403.5154418945313,1499936,448.25,273.98333206176756,0.0
2021-12-20,414.1000061035156,418.3999938964844,402.5,412.3500061035156,398.2041320800781,1825796,448.25,273.98333206176756,0.0
2021-12-21,412.0,418.0,407.5499877929688,413.0499877929688,398.8800964355469,1095439,448.25,273.98333206176756,0.0
2021-12-22,414.5499877929688,417.5499877929688,408.7000122070313,414.6499938964844,400.4252014160156,1524804,448.25,273.98333206176756,0.0
2021-12-23,419.5,434.0,414.8999938964844,431.4500122070313,416.6488952636719,1954762,448.25,273.98333206176756,0.0
2021-12-24,431.4500122070313,432.5,423.0499877929688,431.2000122070313,416.407470703125,1015915,448.25,273.98333206176756,0.0
