Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-06-28,1505.0,1508.699951171875,1490.5999755859375,1505.1500244140625,1490.4970703125,494524,1454.699951171875,1348.2866658528646,0.4456890065112575
2023-06-30,1512.0,1521.949951171875,1504.0,1511.949951171875,1497.230712890625,206940,1511.949951171875,1354.295831298828,0.0
2023-07-03,1520.9000244140625,1520.9000244140625,1506.0,1510.0999755859375,1495.3988037109375,137379,1511.949951171875,1354.295831298828,0.0
2023-07-04,1519.6500244140625,1539.3499755859375,1512.3499755859375,1515.25,1500.4986572265625,563560,1511.949951171875,1354.295831298828,0.0
2023-07-05,1515.25,1535.0,1510.449951171875,1521.6500244140625,1506.83642578125,569220,1511.949951171875,1354.295831298828,0.0
2023-07-06,1530.800048828125,1548.449951171875,1529.699951171875,1543.6500244140625,1528.6221923828125,559707,1511.949951171875,1354.295831298828,0.0
2023-07-07,1545.0,1553.699951171875,1493.0999755859375,1504.4000244140625,1489.7542724609375,590646,1511.949951171875,1354.295831298828,0.0
2023-07-10,1505.0,1508.75,1470.050048828125,1483.25,1468.8101806640625,266082,1511.949951171875,1354.295831298828,0.0
2023-07-11,1483.300048828125,1498.0,1480.5999755859375,1484.449951171875,1469.9984130859375,93601,1511.949951171875,1354.295831298828,0.0
2023-07-12,1485.0,1499.300048828125,1473.1500244140625,1485.699951171875,1471.236328125,152345,1511.949951171875,1354.295831298828,0.0
2023-07-13,1489.0,1508.5,1486.699951171875,1501.25,1486.6348876953125,175494,1511.949951171875,1354.295831298828,0.0
2023-07-14,1501.199951171875,1514.800048828125,1495.0999755859375,1510.3499755859375,1495.6463623046875,151252,1511.949951171875,1354.295831298828,0.0
2023-07-17,1519.550048828125,1528.800048828125,1511.550048828125,1515.6500244140625,1500.894775390625,135887,1511.949951171875,1354.295831298828,0.0
2023-07-18,1522.800048828125,1522.800048828125,1492.5999755859375,1502.800048828125,1488.169921875,131848,1511.949951171875,1354.295831298828,0.0
2023-07-19,1502.75,1507.75,1498.0,1504.0999755859375,1489.4571533203125,218625,1511.949951171875,1354.295831298828,0.0
2023-07-20,1503.8499755859375,1514.5999755859375,1498.3499755859375,1503.8499755859375,1489.2095947265625,102409,1511.949951171875,1354.295831298828,0.0
2023-07-21,1510.0,1538.0,1498.050048828125,1521.699951171875,1506.8858642578125,357735,1511.949951171875,1354.295831298828,0.0
2023-07-24,1536.5999755859375,1536.5999755859375,1486.199951171875,1496.5999755859375,1482.0301513671875,232598,1511.949951171875,1354.295831298828,0.0
2023-07-25,1497.0,1502.0999755859375,1470.1500244140625,1480.5999755859375,1466.18603515625,150121,1511.949951171875,1354.295831298828,0.0
2023-07-26,1487.949951171875,1503.8499755859375,1475.050048828125,1500.300048828125,1485.6942138671875,331977,1511.949951171875,1354.295831298828,0.0
2023-07-27,1515.0,1563.1500244140625,1498.550048828125,1551.300048828125,1536.19775390625,777000,1511.949951171875,1354.295831298828,0.0
2023-07-28,1558.75,1574.25,1543.550048828125,1570.4000244140625,1555.1116943359375,354009,1511.949951171875,1354.295831298828,0.5530549702510629
2023-07-31,1550.0,1563.6500244140625,1524.0,1540.25,1525.2552490234375,511889,1540.25,1361.7858317057292,0.0
2023-08-01,1549.949951171875,1604.8499755859375,1542.050048828125,1591.3499755859375,1575.8577880859375,1438430,1540.25,1361.7858317057292,0.0
2023-08-02,1599.949951171875,1600.0,1538.699951171875,1559.800048828125,1544.614990234375,403720,1540.25,1361.7858317057292,0.0
2023-08-03,1562.0999755859375,1562.0999755859375,1540.0,1555.550048828125,1547.848876953125,354962,1540.25,1361.7858317057292,0.0
2023-08-04,1565.199951171875,1583.9000244140625,1564.0,1580.0,1572.1778564453125,320229,1540.25,1361.7858317057292,0.0
2023-08-07,1584.9000244140625,1607.699951171875,1576.300048828125,1583.300048828125,1575.4615478515625,455309,1540.25,1361.7858317057292,0.0
2023-08-08,1585.75,1595.949951171875,1556.050048828125,1559.199951171875,1551.480712890625,127221,1540.25,1361.7858317057292,0.0
2023-08-09,1559.0,1565.699951171875,1543.25,1549.199951171875,1541.5302734375,147074,1540.25,1361.7858317057292,0.0
2023-08-10,1551.25,1555.9000244140625,1528.3499755859375,1537.1500244140625,1529.5399169921875,74891,1540.25,1361.7858317057292,0.0
2023-08-11,1538.0,1547.449951171875,1525.0,1533.800048828125,1526.20654296875,97256,1540.25,1361.7858317057292,0.0
2023-08-14,1533.0,1542.300048828125,1500.199951171875,1539.0999755859375,1531.480224609375,95855,1540.25,1361.7858317057292,0.0
2023-08-16,1542.0,1553.5,1523.6500244140625,1547.1500244140625,1539.490478515625,121681,1540.25,1361.7858317057292,0.0
2023-08-17,1554.75,1554.75,1534.050048828125,1546.699951171875,1539.0426025390625,57437,1540.25,1361.7858317057292,0.0
2023-08-18,1556.800048828125,1576.75,1510.8499755859375,1519.300048828125,1511.7783203125,476028,1540.25,1361.7858317057292,0.0
2023-08-21,1524.050048828125,1536.9000244140625,1492.1500244140625,1531.800048828125,1524.2164306640625,121111,1540.25,1361.7858317057292,0.0
2023-08-22,1535.0,1550.0,1520.0,1532.1500244140625,1524.564697265625,162497,1540.25,1361.7858317057292,0.0
2023-08-23,1538.0,1545.0,1522.0999755859375,1531.300048828125,1523.718994140625,90889,1540.25,1361.7858317057292,0.0
2023-08-24,1539.949951171875,1539.949951171875,1527.4000244140625,1532.3499755859375,1524.763671875,61819,1540.25,1361.7858317057292,0.0
2023-08-25,1524.050048828125,1532.949951171875,1508.0,1514.9000244140625,1507.400146484375,83105,1540.25,1361.7858317057292,0.0
2023-08-28,1516.0,1524.699951171875,1505.0,1518.800048828125,1511.2808837890625,67466,1540.25,1361.7858317057292,0.0
2023-08-29,1527.0,1532.1500244140625,1516.0,1526.6500244140625,1519.0919189453125,119631,1540.25,1361.7858317057292,0.0
2023-08-30,1534.0,1544.449951171875,1528.449951171875,1533.5999755859375,1526.0074462890625,155964,1540.25,1361.7858317057292,0.1376868488675224
2023-08-31,1536.9000244140625,1536.9000244140625,1512.0,1516.5999755859375,1509.0916748046875,63549,1516.5999755859375,1363.6608317057292,0.0
2023-09-01,1516.050048828125,1555.0,1510.550048828125,1546.449951171875,1538.7938232421875,168419,1516.5999755859375,1363.6608317057292,0.0
2023-09-04,1547.199951171875,1567.0,1540.0,1559.25,1551.530517578125,237525,1516.5999755859375,1363.6608317057292,0.0
2023-09-05,1559.949951171875,1579.0,1559.0,1575.300048828125,1567.5010986328125,251640,1516.5999755859375,1363.6608317057292,0.0
2023-09-06,1586.449951171875,1605.0,1577.0,1581.550048828125,1573.72021484375,266215,1516.5999755859375,1363.6608317057292,0.0
2023-09-07,1583.0,1672.25,1560.0,1662.3499755859375,1654.1201171875,1405902,1516.5999755859375,1363.6608317057292,0.0
2023-09-08,1675.0,1687.0,1662.3499755859375,1680.050048828125,1671.7325439453125,557692,1516.5999755859375,1363.6608317057292,0.0
2023-09-11,1684.050048828125,1685.550048828125,1652.4000244140625,1659.9000244140625,1651.6822509765625,295153,1516.5999755859375,1363.6608317057292,0.0
2023-09-12,1659.9000244140625,1659.9000244140625,1605.199951171875,1609.3499755859375,1601.3824462890625,151328,1516.5999755859375,1363.6608317057292,0.0
2023-09-13,1614.800048828125,1639.8499755859375,1595.1500244140625,1601.0999755859375,1593.17333984375,188561,1516.5999755859375,1363.6608317057292,0.0
2023-09-14,1606.949951171875,1628.0,1606.0,1624.050048828125,1616.009765625,315861,1516.5999755859375,1363.6608317057292,0.0
2023-09-15,1631.9000244140625,1637.75,1607.949951171875,1611.0,1603.0242919921875,216474,1516.5999755859375,1363.6608317057292,0.0
2023-09-18,1619.9000244140625,1619.9000244140625,1599.4000244140625,1613.0999755859375,1605.1138916015625,95645,1516.5999755859375,1363.6608317057292,0.0
2023-09-20,1601.0,1609.4000244140625,1590.300048828125,1599.9000244140625,1591.979248046875,116657,1516.5999755859375,1363.6608317057292,0.0
2023-09-21,1586.0,1595.0,1566.0,1571.4000244140625,1563.620361328125,121317,1516.5999755859375,1363.6608317057292,0.0
2023-09-22,1571.4000244140625,1586.449951171875,1557.4000244140625,1562.9000244140625,1555.1624755859375,69522,1516.5999755859375,1363.6608317057292,0.0
2023-09-25,1562.9000244140625,1583.449951171875,1551.0999755859375,1578.800048828125,1570.9837646484375,69311,1516.5999755859375,1363.6608317057292,0.0
2023-09-26,1578.050048828125,1585.449951171875,1571.050048828125,1578.449951171875,1570.6353759765625,64388,1516.5999755859375,1363.6608317057292,0.0
2023-09-27,1580.949951171875,1584.25,1561.3499755859375,1578.0,1570.187744140625,74923,1516.5999755859375,1363.6608317057292,0.0
2023-09-28,1575.050048828125,1592.0,1535.0999755859375,1540.199951171875,1532.5748291015625,253045,1516.5999755859375,1363.6608317057292,0.0
2023-09-29,1555.0,1563.800048828125,1538.25,1557.0,1549.2916259765625,119365,1516.5999755859375,1363.6608317057292,0.24401231813183283
2023-10-03,1563.0,1579.5999755859375,1555.199951171875,1557.949951171875,1550.2369384765625,171144,1557.0,1366.9883321126301,0.0
2023-10-04,1557.050048828125,1572.050048828125,1539.800048828125,1549.4000244140625,1541.7293701171875,67521,1557.0,1366.9883321126301,0.0
2023-10-05,1555.949951171875,1565.550048828125,1546.300048828125,1553.199951171875,1545.5103759765625,69872,1557.0,1366.9883321126301,0.0
2023-10-06,1561.0,1569.949951171875,1551.0,1560.75,1553.0230712890625,79148,1557.0,1366.9883321126301,0.0
2023-10-09,1554.0,1595.0,1553.949951171875,1564.0,1556.2569580078125,564001,1557.0,1366.9883321126301,0.0
2023-10-10,1578.0,1591.949951171875,1556.0,1581.949951171875,1574.1180419921875,316817,1557.0,1366.9883321126301,0.0
2023-10-11,1593.6500244140625,1601.9000244140625,1571.949951171875,1580.0,1572.1778564453125,147625,1557.0,1366.9883321126301,0.0
2023-10-12,1597.949951171875,1607.0,1582.0,1599.550048828125,1591.631103515625,352524,1557.0,1366.9883321126301,0.0
2023-10-13,1575.0,1601.949951171875,1571.0999755859375,1582.6500244140625,1574.814697265625,458958,1557.0,1366.9883321126301,0.0
2023-10-16,1575.0,1585.0999755859375,1541.0,1565.199951171875,1557.4510498046875,362528,1557.0,1366.9883321126301,0.0
2023-10-17,1574.800048828125,1591.449951171875,1565.300048828125,1572.3499755859375,1564.565673828125,202368,1557.0,1366.9883321126301,0.0
2023-10-18,1572.3499755859375,1584.3499755859375,1555.4000244140625,1567.550048828125,1559.7894287109375,306510,1557.0,1366.9883321126301,0.0
2023-10-19,1559.050048828125,1575.9000244140625,1546.9000244140625,1566.199951171875,1558.446044921875,205974,1557.0,1366.9883321126301,0.0
2023-10-20,1610.0,1634.5,1586.0,1610.6500244140625,1602.676025390625,2109714,1557.0,1366.9883321126301,0.0
2023-10-23,1610.5999755859375,1645.449951171875,1602.050048828125,1629.050048828125,1620.9849853515625,647131,1557.0,1366.9883321126301,0.0
2023-10-25,1645.800048828125,1654.8499755859375,1588.75,1594.300048828125,1586.4071044921875,494630,1557.0,1366.9883321126301,0.0
2023-10-26,1585.0,1590.6500244140625,1558.0,1570.75,1562.9736328125,118916,1557.0,1366.9883321126301,0.0
2023-10-27,1579.0,1615.0,1578.949951171875,1611.550048828125,1603.5716552734375,152114,1557.0,1366.9883321126301,0.0
2023-10-30,1607.0,1615.0,1590.5999755859375,1609.1500244140625,1601.1834716796875,222473,1557.0,1366.9883321126301,0.48189877303629597
2023-10-31,1603.0,1631.199951171875,1603.0,1615.1500244140625,1607.15380859375,102136,1615.1500244140625,1373.5758321126302,0.0
2023-11-01,1625.0,1625.0999755859375,1603.6500244140625,1606.5,1598.546630859375,274912,1615.1500244140625,1373.5758321126302,0.0
2023-11-02,1609.75,1619.3499755859375,1601.1500244140625,1611.949951171875,1603.9696044921875,63190,1615.1500244140625,1373.5758321126302,0.0
2023-11-03,1620.0,1626.0,1606.1500244140625,1613.1500244140625,1605.1636962890625,206266,1615.1500244140625,1373.5758321126302,0.0
2023-11-06,1616.5,1621.9000244140625,1580.75,1589.199951171875,1581.3321533203125,153446,1615.1500244140625,1373.5758321126302,0.0
2023-11-07,1599.949951171875,1601.0,1583.050048828125,1597.4000244140625,1589.49169921875,71852,1615.1500244140625,1373.5758321126302,0.0
2023-11-08,1597.4000244140625,1600.0,1577.550048828125,1593.8499755859375,1585.959228515625,107255,1615.1500244140625,1373.5758321126302,0.0
2023-11-09,1603.0,1603.0,1581.0,1586.050048828125,1578.1978759765625,70691,1615.1500244140625,1373.5758321126302,0.0
2023-11-10,1589.9000244140625,1589.9000244140625,1560.050048828125,1575.25,1567.4512939453125,103919,1615.1500244140625,1373.5758321126302,0.0
2023-11-13,1610.5,1610.5,1570.0,1573.3499755859375,1565.5606689453125,140684,1615.1500244140625,1373.5758321126302,0.0
2023-11-15,1581.5999755859375,1584.0,1552.75,1555.9000244140625,1548.1971435546875,367664,1615.1500244140625,1373.5758321126302,0.0
2023-11-16,1551.199951171875,1573.050048828125,1547.0,1563.1500244140625,1555.4112548828125,305251,1615.1500244140625,1373.5758321126302,0.0
2023-11-17,1563.300048828125,1585.0,1562.3499755859375,1583.1500244140625,1575.312255859375,126249,1615.1500244140625,1373.5758321126302,0.0
2023-11-20,1590.0,1590.0,1570.0999755859375,1573.4000244140625,1565.6104736328125,152421,1615.1500244140625,1373.5758321126302,0.0
2023-11-21,1565.050048828125,1586.5999755859375,1565.050048828125,1582.050048828125,1574.2176513671875,125392,1615.1500244140625,1373.5758321126302,0.0
2023-11-22,1592.0,1602.6500244140625,1580.050048828125,1597.5999755859375,1589.690673828125,355598,1615.1500244140625,1373.5758321126302,0.0
2023-11-23,1604.949951171875,1610.75,1592.3499755859375,1605.300048828125,1597.3525390625,294322,1615.1500244140625,1373.5758321126302,0.0
2023-11-24,1612.0,1636.5,1579.5999755859375,1584.0999755859375,1576.2574462890625,409804,1615.1500244140625,1373.5758321126302,0.0
2023-11-28,1589.949951171875,1623.050048828125,1581.0,1612.3499755859375,1604.36767578125,314501,1615.1500244140625,1373.5758321126302,0.0
2023-11-29,1613.199951171875,1653.75,1609.8499755859375,1647.449951171875,1639.2938232421875,311376,1615.1500244140625,1373.5758321126302,0.49372352912886364
2023-11-30,1657.9000244140625,1660.800048828125,1638.5,1646.800048828125,1638.6470947265625,175094,1646.800048828125,1380.3574991861979,0.0
2023-12-01,1650.0,1679.9000244140625,1643.1500244140625,1672.0,1663.7222900390625,198248,1646.800048828125,1380.3574991861979,0.0
2023-12-04,1683.0,1708.9000244140625,1673.0999755859375,1702.0,1693.5738525390625,252596,1646.800048828125,1380.3574991861979,0.0
2023-12-05,1701.050048828125,1727.4000244140625,1687.5999755859375,1703.3499755859375,1694.9171142578125,286917,1646.800048828125,1380.3574991861979,0.0
2023-12-06,1705.25,1724.0,1700.5999755859375,1713.699951171875,1705.2158203125,196620,1646.800048828125,1380.3574991861979,0.0
2023-12-07,1716.5,1733.699951171875,1700.0,1725.0,1716.4599609375,176678,1646.800048828125,1380.3574991861979,0.0
2023-12-08,1737.800048828125,1743.449951171875,1711.0,1724.6500244140625,1716.1116943359375,159813,1646.800048828125,1380.3574991861979,0.0
2023-12-11,1725.0,1755.0,1715.0,1749.800048828125,1741.13720703125,234356,1646.800048828125,1380.3574991861979,0.0
2023-12-12,1751.800048828125,1769.8499755859375,1710.0999755859375,1716.3499755859375,1707.852783203125,210867,1646.800048828125,1380.3574991861979,0.0
2023-12-13,1716.3499755859375,1723.3499755859375,1681.449951171875,1710.0,1701.5341796875,329778,1646.800048828125,1380.3574991861979,0.0
2023-12-14,1715.0,1726.25,1700.0,1715.5999755859375,1707.1064453125,172715,1646.800048828125,1380.3574991861979,0.0
2023-12-15,1716.550048828125,1722.449951171875,1705.0,1718.0999755859375,1709.5941162109375,146023,1646.800048828125,1380.3574991861979,0.0
2023-12-18,1718.5,1724.0999755859375,1698.3499755859375,1704.550048828125,1696.1112060546875,251146,1646.800048828125,1380.3574991861979,0.0
2023-12-19,1709.0,1714.75,1695.0,1696.949951171875,1688.5487060546875,237101,1646.800048828125,1380.3574991861979,0.0
2023-12-20,1698.949951171875,1762.800048828125,1675.8499755859375,1683.550048828125,1675.2152099609375,542638,1646.800048828125,1380.3574991861979,0.0
2023-12-21,1674.0,1716.0,1663.0,1703.0,1694.56884765625,161896,1646.800048828125,1380.3574991861979,0.0
2023-12-22,1708.949951171875,1726.0,1674.0999755859375,1684.5999755859375,1676.2598876953125,354584,1646.800048828125,1380.3574991861979,0.0
2023-12-26,1700.0,1714.0,1688.8499755859375,1708.949951171875,1700.4893798828125,336099,1646.800048828125,1380.3574991861979,0.0
2023-12-27,1719.5,1720.050048828125,1692.25,1707.449951171875,1698.996826171875,147871,1646.800048828125,1380.3574991861979,0.0
2023-12-28,1717.0,1777.0,1705.550048828125,1751.25,1742.5799560546875,485581,1646.800048828125,1380.3574991861979,0.0
2023-12-29,1761.4000244140625,1789.0,1737.4000244140625,1785.1500244140625,1776.3121337890625,551866,1646.800048828125,1380.3574991861979,0.4928071467653556
2024-01-01,1793.199951171875,1807.949951171875,1772.0999755859375,1792.699951171875,1783.82470703125,364690,1785.1500244140625,1387.159999593099,0.0
2024-01-02,1791.300048828125,1822.6500244140625,1785.0,1812.5999755859373,1803.626220703125,286287,1785.1500244140625,1387.159999593099,0.0
2024-01-03,1815.0,1841.6500244140625,1803.5999755859373,1824.949951171875,1815.9150390625,289694,1785.1500244140625,1387.159999593099,0.0
2024-01-04,1829.300048828125,1898.0999755859373,1829.25,1892.4000244140625,1883.03125,490520,1785.1500244140625,1387.159999593099,0.0
2024-01-05,1906.199951171875,1906.6500244140625,1877.4000244140625,1888.25,1878.9017333984373,324201,1785.1500244140625,1387.159999593099,0.0
2024-01-08,1908.0,1908.0,1854.199951171875,1862.800048828125,1853.5777587890625,155055,1785.1500244140625,1387.159999593099,0.0
2024-01-09,1865.449951171875,1879.199951171875,1811.949951171875,1814.8499755859373,1805.8651123046875,444379,1785.1500244140625,1387.159999593099,0.0
2024-01-10,1814.800048828125,1835.0,1799.9000244140625,1812.949951171875,1803.9744873046875,168705,1785.1500244140625,1387.159999593099,0.0
2024-01-11,1813.0,1824.0,1790.0,1797.949951171875,1789.0487060546875,98554,1785.1500244140625,1387.159999593099,0.0
2024-01-12,1790.0999755859375,1802.199951171875,1778.949951171875,1795.3499755859375,1786.461669921875,209080,1785.1500244140625,1387.159999593099,0.0
