Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-11-16,76.0,82.30000305175781,73.05000305175781,81.0999984741211,80.29615783691406,15339117,80.1500015258789,353.87083396911623,0.0
2015-11-17,81.5999984741211,83.6500015258789,80.69999694824219,82.0,81.18724060058594,7986940,80.1500015258789,353.87083396911623,0.0
2015-11-18,81.80000305175781,83.1500015258789,79.75,80.80000305175781,79.9991455078125,6066296,80.1500015258789,353.87083396911623,0.0
2015-11-19,81.30000305175781,82.5999984741211,80.19999694824219,81.5999984741211,80.79120635986328,4303243,80.1500015258789,353.87083396911623,0.0
2015-11-20,89.75,94.5,85.9000015258789,87.80000305175781,86.92975616455078,32348002,80.1500015258789,353.87083396911623,0.0
2015-11-23,87.19999694824219,88.25,82.4000015258789,83.1500015258789,82.32584381103516,8284435,80.1500015258789,353.87083396911623,0.0
2015-11-24,82.69999694824219,87.19999694824219,82.1500015258789,86.3499984741211,85.4941177368164,10765461,80.1500015258789,353.87083396911623,0.0
2015-11-26,86.69999694824219,92.0,85.05000305175781,90.4000015258789,89.50399017333984,16157364,80.1500015258789,353.87083396911623,0.0
2015-11-27,90.0,92.8499984741211,88.5999984741211,90.3499984741211,89.45447540283203,9182225,80.1500015258789,353.87083396911623,-2.570617855858616
2015-11-30,90.8499984741211,91.6999969482422,89.5999984741211,90.9000015258789,89.99903106689453,4792887,90.9000015258789,344.77416712443033,0.0
2015-12-01,91.3000030517578,96.1999969482422,91.0999984741211,95.3000030517578,94.35541534423828,12688299,90.9000015258789,344.77416712443033,0.0
2015-12-02,95.4000015258789,96.4499969482422,94.0999984741211,94.9499969482422,94.00888061523438,5999973,90.9000015258789,344.77416712443033,0.0
2015-12-03,94.6999969482422,94.9000015258789,91.5999984741211,91.9000015258789,90.9891128540039,4906352,90.9000015258789,344.77416712443033,0.0
2015-12-04,90.6999969482422,95.5500030517578,90.25,93.4000015258789,92.47425079345705,10544253,90.9000015258789,344.77416712443033,0.0
2015-12-07,95.0,95.1999969482422,92.0,93.5999984741211,92.67225646972656,5591777,90.9000015258789,344.77416712443033,0.0
2015-12-08,92.8000030517578,93.75,87.44999694824219,88.94999694824219,88.06835174560547,4939727,90.9000015258789,344.77416712443033,0.0
2015-12-09,88.94999694824219,90.1999969482422,83.5999984741211,85.0,84.15750885009766,7912473,90.9000015258789,344.77416712443033,0.0
2015-12-10,85.30000305175781,88.5,84.5,87.3499984741211,86.48420715332031,4311210,90.9000015258789,344.77416712443033,0.0
2015-12-11,88.55000305175781,91.5,85.19999694824219,86.75,85.8901596069336,9686372,90.9000015258789,344.77416712443033,0.0
2015-12-14,87.0,91.8000030517578,86.5999984741211,90.9000015258789,89.99903106689453,7656820,90.9000015258789,344.77416712443033,0.0
2015-12-15,91.0,91.4000015258789,89.05000305175781,90.5500030517578,89.65249633789062,3915165,90.9000015258789,344.77416712443033,0.0
2015-12-16,91.4000015258789,92.3000030517578,89.5999984741211,89.8499984741211,88.95943450927734,4320204,90.9000015258789,344.77416712443033,0.0
2015-12-17,90.0999984741211,92.8499984741211,89.30000305175781,92.0999984741211,91.1871337890625,9100268,90.9000015258789,344.77416712443033,0.0
2015-12-18,91.8000030517578,91.8499984741211,89.19999694824219,91.0,90.09803771972656,4628271,90.9000015258789,344.77416712443033,0.0
2015-12-21,91.75,93.0,90.4499969482422,91.6999969482422,90.79109191894533,4002969,90.9000015258789,344.77416712443033,0.0
2015-12-22,91.9499969482422,93.0,89.55000305175781,90.5500030517578,89.65249633789062,4157745,90.9000015258789,344.77416712443033,0.0
2015-12-23,91.5500030517578,92.9000015258789,91.5,92.3499984741211,91.43464660644533,3619338,90.9000015258789,344.77416712443033,0.0
2015-12-24,93.25,93.6999969482422,91.1999969482422,92.4000015258789,91.48416137695312,2990873,90.9000015258789,344.77416712443033,0.0
2015-12-28,92.4000015258789,92.8000030517578,89.80000305175781,90.6500015258789,89.75151062011719,3151248,90.9000015258789,344.77416712443033,0.0
2015-12-29,91.5,91.6999969482422,90.1999969482422,90.75,89.85051727294922,2341273,90.9000015258789,344.77416712443033,0.0
2015-12-30,91.0,95.4000015258789,90.4499969482422,94.8499984741211,93.90987396240234,12085937,90.9000015258789,344.77416712443033,-2.976827763948668
2015-12-31,95.0999984741211,98.1500015258789,94.3000030517578,96.25,95.2959976196289,20223568,96.25,334.5108339945475,0.0
2016-01-01,96.5,96.5,93.8000030517578,94.1999969482422,93.2663116455078,3403514,96.25,334.5108339945475,0.0
2016-01-04,92.8000030517578,94.9000015258789,91.5,92.6500015258789,91.73168182373048,6682526,96.25,334.5108339945475,0.0
2016-01-05,93.0500030517578,97.3000030517578,91.5,95.9000015258789,94.949462890625,8447206,96.25,334.5108339945475,0.0
2016-01-06,96.5,97.0,93.0500030517578,93.4499969482422,92.52374267578124,4813339,96.25,334.5108339945475,0.0
2016-01-07,91.0,92.0,83.1500015258789,83.94999694824219,83.11790466308594,9245392,96.25,334.5108339945475,0.0
2016-01-08,84.9000015258789,86.80000305175781,80.5,84.5999984741211,83.76146697998047,12862101,96.25,334.5108339945475,0.0
2016-01-11,82.19999694824219,84.9000015258789,80.94999694824219,83.94999694824219,83.11790466308594,9583608,96.25,334.5108339945475,0.0
2016-01-12,83.69999694824219,85.44999694824219,79.19999694824219,80.0,79.20706176757812,10828818,96.25,334.5108339945475,0.0
2016-01-13,82.19999694824219,82.80000305175781,74.5999984741211,77.80000305175781,77.02887725830078,12945160,96.25,334.5108339945475,0.0
2016-01-14,76.69999694824219,76.75,71.5,72.19999694824219,71.484375,11858071,96.25,334.5108339945475,0.0
2016-01-15,72.69999694824219,73.19999694824219,62.0,64.0,63.36565017700195,15515217,96.25,334.5108339945475,0.0
2016-01-18,62.34999847412109,64.9000015258789,59.0,60.0,59.4052963256836,15693048,96.25,334.5108339945475,0.0
2016-01-19,60.0,65.5999984741211,57.0,64.3499984741211,63.712181091308594,20381831,96.25,334.5108339945475,0.0
2016-01-20,61.79999923706055,62.70000076293945,59.79999923706055,61.04999923706055,60.44488906860352,12411540,96.25,334.5108339945475,0.0
2016-01-21,62.09999847412109,64.4000015258789,61.20000076293945,62.650001525878906,62.02903366088867,10154963,96.25,334.5108339945475,0.0
2016-01-22,64.25,66.69999694824219,63.5,66.05000305175781,65.39533233642578,7780882,96.25,334.5108339945475,0.0
2016-01-25,67.19999694824219,67.75,64.0999984741211,65.30000305175781,64.65277099609375,5484108,96.25,334.5108339945475,0.0
2016-01-27,66.44999694824219,66.9000015258789,64.94999694824219,65.9000015258789,65.246826171875,5996551,96.25,334.5108339945475,0.0
2016-01-28,65.94999694824219,65.94999694824219,63.70000076293945,64.05000305175781,63.415157318115234,13364567,96.25,334.5108339945475,0.0
2016-01-29,64.75,65.9000015258789,61.0,64.19999694824219,63.563663482666016,8850284,96.25,334.5108339945475,-2.984706533508569
2016-02-01,64.80000305175781,65.5,62.5,63.900001525878906,63.266639709472656,5358963,64.19999694824219,324.52666727701825,0.0
2016-02-02,64.3499984741211,64.44999694824219,59.70000076293945,60.04999923706055,59.45480346679688,7898455,64.19999694824219,324.52666727701825,0.0
2016-02-03,59.34999847412109,60.04999923706055,54.79999923706055,55.400001525878906,54.85089492797852,13119934,64.19999694824219,324.52666727701825,0.0
2016-02-04,56.20000076293945,58.59999847412109,54.59999847412109,57.400001525878906,56.83106994628906,9214195,64.19999694824219,324.52666727701825,0.0
2016-02-05,58.400001525878906,64.3499984741211,57.84999847412109,63.5,62.87060546875,20592231,64.19999694824219,324.52666727701825,0.0
2016-02-08,65.5,66.30000305175781,61.0,61.29999923706055,60.69240951538086,11315353,64.19999694824219,324.52666727701825,0.0
2016-02-09,59.79999923706055,62.09999847412109,58.95000076293945,61.20000076293945,60.59340286254883,9940390,64.19999694824219,324.52666727701825,0.0
2016-02-10,60.75,61.25,58.25,59.650001525878906,59.05876922607422,6818455,64.19999694824219,324.52666727701825,0.0
2016-02-11,60.0,60.0,52.900001525878906,54.900001525878906,54.3558464050293,10630243,64.19999694824219,324.52666727701825,0.0
2016-02-12,56.95000076293945,56.95000076293945,48.09999847412109,55.45000076293945,54.90039825439453,17832380,64.19999694824219,324.52666727701825,0.0
2016-02-15,56.29999923706055,65.44999694824219,56.09999847412109,63.150001525878906,62.52407455444336,17147005,64.19999694824219,324.52666727701825,0.0
2016-02-16,64.4000015258789,64.4000015258789,58.29999923706055,59.150001525878906,58.56372833251953,10900191,64.19999694824219,324.52666727701825,0.0
2016-02-17,59.5,59.5,55.0,57.04999923706055,56.48453521728516,13304527,64.19999694824219,324.52666727701825,0.0
2016-02-18,58.75,61.0,56.0,57.04999923706055,56.48453521728516,11935714,64.19999694824219,324.52666727701825,0.0
2016-02-19,56.34999847412109,59.25,55.0,57.29999923706055,56.732059478759766,7841503,64.19999694824219,324.52666727701825,0.0
2016-02-22,57.59999847412109,58.25,55.59999847412109,56.75,56.18750762939453,6208463,64.19999694824219,324.52666727701825,0.0
2016-02-23,57.0,58.25,55.20000076293945,56.5,55.93999099731445,8478023,64.19999694824219,324.52666727701825,0.0
2016-02-24,55.59999847412109,60.70000076293945,55.0,58.25,57.67264175415039,15065790,64.19999694824219,324.52666727701825,0.0
2016-02-25,58.04999923706055,58.95000076293945,53.75,54.150001525878906,53.61328506469727,16928903,64.19999694824219,324.52666727701825,0.0
2016-02-26,55.25,55.59999847412109,52.54999923706055,53.400001525878906,52.8707160949707,9522345,64.19999694824219,324.52666727701825,-3.1037510904984407
2016-02-29,54.0,55.0,52.0,53.400001525878906,52.8707160949707,8912582,53.400001525878906,314.45416730244955,0.0
2016-03-01,53.79999923706055,56.400001525878906,53.54999923706055,55.84999847412109,55.29642868041992,7826286,53.400001525878906,314.45416730244955,0.0
2016-03-02,57.70000076293945,59.900001525878906,56.29999923706055,57.29999923706055,56.732059478759766,16618509,53.400001525878906,314.45416730244955,0.0
2016-03-03,58.45000076293945,64.0,57.29999923706055,63.34999847412109,62.72209167480469,24050982,53.400001525878906,314.45416730244955,0.0
2016-03-04,65.30000305175781,65.5999984741211,61.84999847412109,63.150001525878906,62.52407455444336,17267856,53.400001525878906,314.45416730244955,0.0
2016-03-08,64.0,67.4000015258789,63.5,66.4000015258789,65.74185943603516,18857907,53.400001525878906,314.45416730244955,0.0
2016-03-09,63.0,65.5,61.34999847412109,65.05000305175781,64.4052505493164,15705459,53.400001525878906,314.45416730244955,0.0
2016-03-10,65.05000305175781,67.9000015258789,63.0,65.8499984741211,65.19731140136719,23453536,53.400001525878906,314.45416730244955,0.0
2016-03-11,65.4000015258789,67.5,62.5,62.79999923706055,62.177547454833984,18800771,53.400001525878906,314.45416730244955,0.0
2016-03-14,63.79999923706055,64.0,59.400001525878906,59.75,59.15777587890625,16146496,53.400001525878906,314.45416730244955,0.0
2016-03-15,60.79999923706055,61.34999847412109,59.04999923706055,60.70000076293945,60.09836196899414,11894987,53.400001525878906,314.45416730244955,0.0
2016-03-16,60.70000076293945,61.70000076293945,58.0,58.650001525878906,58.06867980957031,10477086,53.400001525878906,314.45416730244955,0.0
2016-03-17,60.45000076293945,60.84999847412109,58.400001525878906,58.79999923706055,58.21718978881836,8281130,53.400001525878906,314.45416730244955,0.0
2016-03-18,60.04999923706055,61.0,59.20000076293945,60.59999847412109,59.99934768676758,8224036,53.400001525878906,314.45416730244955,0.0
2016-03-21,61.0,61.59999847412109,59.59999847412109,60.25,59.6528205871582,6524023,53.400001525878906,314.45416730244955,0.0
2016-03-22,60.79999923706055,62.20000076293945,60.79999923706055,61.54999923706055,60.939937591552734,11955087,53.400001525878906,314.45416730244955,0.0
2016-03-23,62.0,63.25,61.79999923706055,62.20000076293945,61.583492279052734,10700686,53.400001525878906,314.45416730244955,0.0
2016-03-28,62.900001525878906,63.25,59.25,60.25,59.6528205871582,6952331,53.400001525878906,314.45416730244955,0.0
2016-03-29,60.5,60.70000076293945,55.5,55.75,55.19742202758789,12955204,53.400001525878906,314.45416730244955,0.0
2016-03-30,57.34999847412109,58.5,55.59999847412109,57.70000076293945,57.12809753417969,11219108,53.400001525878906,314.45416730244955,-3.3764856378377535
2016-03-31,57.900001525878906,60.59999847412109,57.29999923706055,60.25,59.6528205871582,13194916,60.25,303.83666750590004,0.0
2016-04-01,59.54999923706055,65.30000305175781,59.34999847412109,63.5,62.87060546875,18486876,60.25,303.83666750590004,0.0
2016-04-04,64.8499984741211,65.5999984741211,62.70000076293945,63.400001525878906,62.771602630615234,10798852,60.25,303.83666750590004,0.0
2016-04-05,62.95000076293945,63.20000076293945,60.0,60.09999847412109,59.50430679321289,9563571,60.25,303.83666750590004,0.0
2016-04-06,60.29999923706055,63.0,60.0,61.95000076293945,61.33597183227539,9190787,60.25,303.83666750590004,0.0
2016-04-07,62.29999923706055,62.79999923706055,60.0,60.25,59.6528205871582,7506654,60.25,303.83666750590004,0.0
2016-04-08,59.70000076293945,67.9000015258789,59.70000076293945,66.6500015258789,65.9893798828125,44145045,60.25,303.83666750590004,0.0
2016-04-11,66.5,67.25,65.0999984741211,65.8499984741211,65.19731140136719,15081055,60.25,303.83666750590004,0.0
2016-04-12,65.9000015258789,67.25,65.0,65.4000015258789,64.75177764892578,7970910,60.25,303.83666750590004,0.0
2016-04-13,66.19999694824219,70.1500015258789,66.1500015258789,68.0,67.32600402832031,19053301,60.25,303.83666750590004,0.0
2016-04-18,68.5,69.80000305175781,67.0999984741211,69.25,68.56361389160156,9367755,60.25,303.83666750590004,0.0
2016-04-20,70.25,76.5,70.19999694824219,74.55000305175781,73.81108856201172,28069166,60.25,303.83666750590004,0.0
2016-04-21,75.5,75.69999694824219,72.5,73.3499984741211,72.62297821044922,10590632,60.25,303.83666750590004,0.0
2016-04-22,73.4000015258789,74.9000015258789,72.3499984741211,72.94999694824219,72.22693634033203,8568897,60.25,303.83666750590004,0.0
2016-04-25,72.94999694824219,73.5999984741211,70.19999694824219,72.75,72.0289306640625,10832923,60.25,303.83666750590004,0.0
2016-04-26,72.6500015258789,75.4000015258789,72.25,74.25,73.5140609741211,11950985,60.25,303.83666750590004,0.0
2016-04-27,74.3499984741211,79.25,74.30000305175781,76.80000305175781,76.03878784179688,22870746,60.25,303.83666750590004,0.0
2016-04-28,75.94999694824219,77.5,74.30000305175781,74.69999694824219,73.95958709716797,11366161,60.25,303.83666750590004,0.0
2016-04-29,74.5,74.94999694824219,67.30000305175781,69.80000305175781,69.10816192626953,32805124,60.25,303.83666750590004,-3.2086866591290253
2016-05-02,69.30000305175781,71.5999984741211,68.0999984741211,70.69999694824219,69.9992446899414,12695777,69.80000305175781,294.087500890096,0.0
2016-05-03,70.69999694824219,71.94999694824219,68.55000305175781,68.94999694824219,68.2665786743164,8774317,69.80000305175781,294.087500890096,0.0
2016-05-04,70.80000305175781,71.4000015258789,65.94999694824219,66.5,65.84087371826172,17462288,69.80000305175781,294.087500890096,0.0
2016-05-05,65.69999694824219,68.0999984741211,65.0,65.94999694824219,65.29631805419922,12531099,69.80000305175781,294.087500890096,0.0
2016-05-06,65.5,65.94999694824219,63.79999923706055,64.1500015258789,63.51416397094727,8603142,69.80000305175781,294.087500890096,0.0
2016-05-09,65.0,66.3499984741211,64.1500015258789,64.94999694824219,64.30622863769531,7619729,69.80000305175781,294.087500890096,0.0
2016-05-10,64.3499984741211,66.6500015258789,64.0,64.4000015258789,63.76169204711914,10236387,69.80000305175781,294.087500890096,0.0
2016-05-11,63.70000076293945,65.0999984741211,63.04999923706055,63.59999847412109,62.96961212158203,8192044,69.80000305175781,294.087500890096,0.0
2016-05-12,64.30000305175781,64.94999694824219,63.0,64.0,63.36565017700195,7592727,69.80000305175781,294.087500890096,0.0
2016-05-13,64.0,64.0,61.5,62.34999847412109,61.73200225830078,8310456,69.80000305175781,294.087500890096,0.0
2016-05-16,62.45000076293945,62.79999923706055,61.0,61.34999847412109,60.74191665649414,5505927,69.80000305175781,294.087500890096,0.0
2016-05-17,61.900001525878906,62.09999847412109,60.0,60.20000076293945,59.60331726074219,6250516,69.80000305175781,294.087500890096,0.0
2016-05-18,59.900001525878906,62.20000076293945,59.150001525878906,61.54999923706055,60.939937591552734,9076249,69.80000305175781,294.087500890096,0.0
2016-05-19,61.0,63.20000076293945,60.150001525878906,60.34999847412109,59.75182723999024,8973188,69.80000305175781,294.087500890096,0.0
2016-05-20,61.0,61.34999847412109,59.54999923706055,59.95000076293945,59.35579299926758,4669072,69.80000305175781,294.087500890096,0.0
