Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2011-03-21,57.25947189331055,57.73583984375,56.83550262451172,57.302345275878906,18.645404815673828,36924852,56.892669677734375,56.02012004852295,0.0
2011-03-22,57.640567779541016,58.16456985473633,57.46430969238281,57.62151336669922,18.74925804138184,31133514,56.892669677734375,56.02012004852295,0.0
2011-03-23,57.62627410888672,58.28842544555664,57.5357666015625,58.15504455566406,18.92285919189453,29042852,56.892669677734375,56.02012004852295,0.0
2011-03-24,58.59330368041992,58.7266845703125,57.70249557495117,58.09311676025391,18.902711868286133,35588313,56.892669677734375,56.02012004852295,0.0
2011-03-25,58.774322509765625,58.774322509765625,57.9549674987793,58.63617706298828,19.079418182373047,41579412,56.892669677734375,56.02012004852295,0.1313794493993905
2011-03-28,58.564720153808594,59.083961486816406,58.12169647216797,58.44086456298828,19.0158634185791,30080075,58.63617706298828,56.093718973795575,0.0
2011-03-29,58.35511779785156,58.9219970703125,57.96449661254883,58.39322662353516,19.0003662109375,50570123,58.63617706298828,56.093718973795575,0.0
2011-03-30,58.688575744628906,59.350730895996094,58.564720153808594,58.66952133178711,19.090267181396484,34915388,58.63617706298828,56.093718973795575,0.0
2011-03-31,58.80290603637695,59.72229766845703,58.49802780151367,59.28403854370117,19.29022216796875,51198419,58.63617706298828,56.093718973795575,0.0
2011-04-01,59.3554916381836,60.01764297485352,59.09349060058594,59.69847869873047,19.425079345703125,26314449,58.63617706298828,56.093718973795575,0.21627233029947293
2011-04-04,59.74611282348633,60.42255783081055,59.61273193359375,60.13197326660156,19.56612968444824,23313661,59.69847869873047,56.21503416697184,0.0
2011-04-05,60.36539459228516,60.77507019042969,59.37931060791016,60.51782989501953,19.69168281555176,32982608,59.69847869873047,56.21503416697184,0.0
2011-04-06,60.594051361083984,61.02754592895508,60.13197326660156,60.44161224365234,19.66688346862793,26515102,59.69847869873047,56.21503416697184,0.0
2011-04-07,60.594051361083984,61.16569137573242,60.40350341796875,60.81794357299805,19.78933525085449,26255251,59.69847869873047,56.21503416697184,0.0
2011-04-08,60.83223342895508,61.15616226196289,59.61273193359375,60.00811767578125,19.525827407836918,23551524,59.69847869873047,56.21503416697184,0.27088677101759984
2011-04-11,59.9271354675293,60.48925018310547,59.365020751953125,59.54127502441406,19.373924255371094,20522523,60.00811767578125,56.36731325785319,0.0
2011-04-13,59.21734619140625,60.97514343261719,59.012508392333984,60.63216018676758,19.7288818359375,21998062,60.00811767578125,56.36731325785319,0.0
2011-04-15,60.44161224365234,60.78459548950195,59.85091400146485,60.07957077026367,19.54907989501953,26136267,60.00811767578125,56.36731325785319,0.19677081391863754
2011-04-18,60.203426361083984,60.62263107299805,58.069297790527344,58.31700897216797,18.975566864013672,35313998,60.07957077026367,56.478227678934736,0.0
2011-04-19,57.926387786865234,58.78385162353516,57.64532852172852,58.05976867675781,18.89186286926269,33385070,60.07957077026367,56.478227678934736,0.0
2011-04-20,58.688575744628906,59.68894958496094,58.66952133178711,59.4984016418457,19.35997009277344,28071975,60.07957077026367,56.478227678934736,0.0
2011-04-21,59.85567855834961,60.3082275390625,59.6937141418457,60.02717208862305,19.53203010559082,22928298,60.07957077026367,56.478227678934736,0.15660145628723565
2011-04-25,59.99858856201172,60.47019577026367,59.579383850097656,59.708003997802734,19.428173065185547,23177548,60.02717208862305,56.56667340596517,0.0
2011-04-26,59.83185958862305,59.92237091064453,58.65046691894531,59.774696350097656,19.44987678527832,27935537,60.02717208862305,56.56667340596517,0.0
2011-04-27,60.02240753173828,60.29870223999024,58.97916030883789,59.07443618774414,19.222021102905277,23069008,60.02717208862305,56.56667340596517,0.0
2011-04-28,59.365020751953125,59.47934722900391,58.3074836730957,58.44562911987305,19.01741600036621,30562118,60.02717208862305,56.56667340596517,0.0
2011-04-29,58.5075569152832,59.012508392333984,58.16456985473633,58.73621368408203,19.111967086791992,19750925,60.02717208862305,56.56667340596517,-0.004491428970829845
2011-05-02,58.688575744628906,58.97439956665039,57.83587646484375,58.55995559692383,19.05461883544922,21650872,58.73621368408203,56.56413275400798,0.0
2011-05-03,58.36464691162109,58.574249267578125,57.16419982910156,57.47383880615234,18.70121192932129,25270257,58.73621368408203,56.56413275400798,0.0
2011-05-04,57.27376174926758,57.54052734375,56.03997039794922,56.18764114379883,18.282697677612305,40294661,58.73621368408203,56.56413275400798,0.0
2011-05-05,56.21146011352539,56.62590026855469,55.35399627685547,55.54930877685547,18.07499122619629,25341504,58.73621368408203,56.56413275400798,0.0
2011-05-06,55.70651245117188,56.83074188232422,55.5445442199707,56.64019393920898,18.42995262145996,25949500,58.73621368408203,56.56413275400798,-0.03663453630869636
2011-05-09,56.97365188598633,57.24041748046875,56.22098922729492,56.697357177734375,18.44855308532715,20398039,56.64019393920898,56.54341074625651,0.0
2011-05-10,56.59255599975586,56.849796295166016,55.5445442199707,56.059024810791016,18.240846633911133,29235214,56.64019393920898,56.54341074625651,0.0
2011-05-11,56.21146011352539,56.91648483276367,56.06855010986328,56.611610412597656,18.420654296875,21083822,56.64019393920898,56.54341074625651,0.0
2011-05-12,56.40200805664063,56.49251937866211,55.55407333374024,55.70651245117188,18.12614250183105,26223983,56.64019393920898,56.54341074625651,0.0
2011-05-13,55.83989334106445,57.35474395751953,55.71603775024414,56.59255599975586,18.414447784423828,26341686,56.64019393920898,56.54341074625651,-0.14111583252682847
2011-05-16,56.49728012084961,56.49728012084961,54.91573715209961,55.04912185668945,17.912242889404297,28845946,56.59255599975586,56.46361904144287,0.0
2011-05-17,55.27777862548828,55.73509216308594,53.99158477783203,54.68231964111328,17.79288673400879,34886776,56.59255599975586,56.46361904144287,0.0
2011-05-18,54.877628326416016,55.15392303466797,53.94871139526367,54.46795272827149,17.723133087158203,26563678,56.59255599975586,56.46361904144287,0.0
2011-05-19,54.215476989746094,54.76806640625,53.41518020629883,53.61525344848633,17.4456787109375,31280176,56.59255599975586,56.46361904144287,0.0
2011-05-20,53.8010368347168,55.611236572265625,53.63907241821289,55.215850830078125,17.966493606567383,33421250,56.59255599975586,56.46361904144287,-0.18153038797202725
2011-05-23,54.73948287963867,54.73948287963867,53.11983108520508,53.296085357666016,17.34182357788086,24547948,55.215850830078125,56.36112041473389,0.0
2011-05-24,53.09124755859375,54.20118713378906,52.73873519897461,53.97253036499024,17.56192970275879,51265184,55.215850830078125,56.36112041473389,0.0
2011-05-25,54.08686065673828,54.32980728149414,53.1865234375,53.46757888793945,17.39762306213379,46353470,55.215850830078125,56.36112041473389,0.0
2011-05-26,54.78235626220703,55.24919509887695,53.92489242553711,54.70137405395508,17.799087524414062,65164366,55.215850830078125,56.36112041473389,0.0
2011-05-27,55.06817626953125,56.059024810791016,53.89631271362305,55.75414657592773,18.141647338867188,50946093,55.215850830078125,56.36112041473389,-0.18876295889062003
2011-05-30,55.916114807128906,55.916114807128906,54.98242950439453,55.19203186035156,17.958738327026367,25150822,55.75414657592773,56.25473149617513,0.0
2011-05-31,55.7779655456543,56.21146011352539,55.19203186035156,56.116188049316406,18.25944709777832,27971024,55.75414657592773,56.25473149617513,0.0
2011-06-01,56.40200805664063,56.92124938964844,55.268253326416016,55.47785568237305,18.051742553710938,48938067,55.75414657592773,56.25473149617513,0.0
2011-06-02,54.972904205322266,54.972904205322266,54.44889831542969,54.7728271484375,17.822336196899414,22400954,55.75414657592773,56.25473149617513,0.0
2011-06-03,55.0014877319336,55.57312774658203,54.40126037597656,54.61562728881836,17.77118682861328,25504645,55.75414657592773,56.25473149617513,-0.2905954701573273
2011-06-06,54.5918083190918,54.5918083190918,53.7629280090332,54.10591125488281,17.605331420898438,28930765,54.61562728881836,56.09125779469808,0.0
2011-06-07,54.02016830444336,55.25872421264648,53.92489242553711,55.06341552734375,17.916889190673828,22026821,54.61562728881836,56.09125779469808,0.0
2011-06-08,54.79188537597656,55.3825798034668,54.73471832275391,55.03959655761719,17.909135818481445,26249625,54.61562728881836,56.09125779469808,0.0
2011-06-09,54.972904205322266,55.42068862915039,54.72519302368164,54.97766876220703,17.888992309570312,24619983,54.61562728881836,56.09125779469808,0.0
2011-06-10,55.02054214477539,55.1443977355957,53.943946838378906,54.25358963012695,17.65338134765625,36858716,54.61562728881836,56.09125779469808,-0.3574027311896864
2011-06-13,54.11544036865234,54.11544036865234,53.4056510925293,53.634307861328125,17.45187759399414,50666205,54.25358963012695,55.89078610738118,0.0
2011-06-14,53.92489242553711,54.015403747558594,53.2055778503418,53.448524475097656,17.39142417907715,33993979,54.25358963012695,55.89078610738118,0.0
2011-06-15,53.54380035400391,53.9582405090332,53.377071380615234,53.48663330078125,17.403827667236328,30186316,54.25358963012695,55.89078610738118,0.0
2011-06-16,53.22939682006836,53.55332565307617,52.53389739990234,52.71015548706055,17.151172637939453,42485066,54.25358963012695,55.89078610738118,0.0
2011-06-17,53.73434448242188,54.81093978881836,53.63907241821289,54.59657287597656,17.764984130859375,44860571,54.25358963012695,55.89078610738118,-0.21393229837313638
2011-06-20,54.74424743652344,54.777591705322266,52.25760269165039,53.46281433105469,17.396074295043945,36025821,54.59657287597656,55.77121766408285,0.0
2011-06-21,53.91536712646485,54.16307830810547,53.04361343383789,53.181758880615234,17.304624557495117,28209894,54.59657287597656,55.77121766408285,0.0
2011-06-22,53.47234344482422,53.829620361328125,52.995975494384766,53.1722297668457,17.30152130126953,24929281,54.59657287597656,55.77121766408285,0.0
2011-06-23,53.324668884277344,53.534271240234375,52.71491622924805,53.02455520629883,17.253469467163086,21483880,54.59657287597656,55.77121766408285,0.0
2011-06-24,53.43899917602539,55.28254318237305,53.28179550170898,55.158687591552734,17.947887420654297,31907967,54.59657287597656,55.77121766408285,-0.11360155720882982
2011-06-27,54.91573715209961,56.54015350341797,54.763301849365234,56.149532318115234,18.27029800415039,42812712,55.158687591552734,55.70786069234212,0.0
2011-06-28,56.30197143554688,56.44964599609375,55.5445442199707,55.94945907592773,18.2051944732666,24359543,55.158687591552734,55.70786069234212,0.0
2011-06-29,56.18288040161133,57.42620086669922,56.116188049316406,57.31663513183594,18.650054931640625,29757006,55.158687591552734,55.70786069234212,0.0
2011-06-30,57.640567779541016,58.3503532409668,57.45001983642578,58.14075469970703,18.918216705322266,38847461,55.158687591552734,55.70786069234212,0.0
2011-07-01,58.75526809692383,58.75526809692383,56.749759674072266,57.38332748413086,18.67175674438477,26111140,55.158687591552734,55.70786069234212,0.125274922171926
2011-07-04,56.949832916259766,57.04986953735352,56.22098922729492,56.9260139465332,18.89949989318848,19662023,57.38332748413086,55.7776486714681,0.0
2011-07-05,57.15467071533203,57.82158660888672,56.611610412597656,56.91648483276367,18.896337509155277,31108334,57.38332748413086,55.7776486714681,0.0
2011-07-06,56.9260139465332,57.44049072265625,56.5830307006836,56.95935821533203,18.910572052001957,21858286,57.38332748413086,55.7776486714681,0.0
2011-07-07,57.06892395019531,57.926387786865234,57.02128601074219,57.80253219604492,19.190505981445312,30642476,57.38332748413086,55.7776486714681,0.0
2011-07-08,57.73583984375,57.73583984375,56.41153717041016,56.67830276489258,18.817262649536133,42517373,57.38332748413086,55.7776486714681,0.13365863870279118
2011-07-11,56.73546600341797,56.7688102722168,55.83512878417969,56.00185775756836,18.59267807006836,19060188,56.67830276489258,55.85220031738281,0.0
2011-07-12,55.32065200805664,55.73509216308594,54.30598831176758,54.49653625488281,18.092912673950195,46518112,56.67830276489258,55.85220031738281,0.0
2011-07-13,54.972904205322266,55.19679641723633,54.32027816772461,54.78235626220703,18.18780517578125,42319302,56.67830276489258,55.85220031738281,0.0
2011-07-14,54.66326522827149,55.60171127319336,54.40126037597656,54.93003082275391,18.236831665039062,26549383,56.67830276489258,55.85220031738281,0.0
2011-07-15,55.06817626953125,55.3825798034668,54.215476989746094,54.58704376220703,18.122961044311523,22675237,56.67830276489258,55.85220031738281,0.18110093977507358
2011-07-18,54.64421081542969,54.972904205322266,54.32980728149414,54.45842742919922,18.08025932312012,19976380,54.58704376220703,55.95334917704265,0.0
2011-07-19,54.49653625488281,55.09199523925781,54.1916618347168,54.91573715209961,18.232086181640625,26839851,54.58704376220703,55.95334917704265,0.0
2011-07-20,55.1634521484375,55.42068862915039,54.69184494018555,54.82522964477539,18.202037811279297,25420109,54.58704376220703,55.95334917704265,0.0
2011-07-21,54.82522964477539,55.09199523925781,54.477481842041016,54.62515640258789,18.13561248779297,12536318,54.58704376220703,55.95334917704265,0.0
2011-07-22,55.25872421264648,55.86847686767578,54.84428405761719,55.66363906860352,18.48039054870605,24242628,54.58704376220703,55.95334917704265,0.2480316096097735
2011-07-25,55.25872421264648,56.68783187866211,55.1634521484375,56.33055114746094,18.701805114746094,26818596,55.66363906860352,56.09213116963704,0.0
2011-07-26,56.46870040893555,56.754520416259766,55.31588745117188,55.5778923034668,18.451923370361328,22599760,55.66363906860352,56.09213116963704,0.0
2011-07-27,55.5445442199707,56.28291702270508,54.92526626586914,55.24443435668945,18.341215133666992,26539863,55.66363906860352,56.09213116963704,0.0
2011-07-28,54.78235626220703,55.15392303466797,53.943946838378906,54.1773681640625,17.98694610595703,27964821,55.66363906860352,56.09213116963704,0.0
2011-07-29,54.30598831176758,54.49653625488281,53.5819091796875,53.73434448242188,17.839862823486328,23666004,55.66363906860352,56.09213116963704,0.22293085296589396
2011-08-01,54.37744140625,54.87286758422852,53.62001800537109,54.66802978515625,18.14984703063965,25227926,53.73434448242188,56.21717783610026,0.0
2011-08-02,54.40126037597656,54.62991714477539,53.50092697143555,53.772457122802734,17.852514266967773,21414469,53.73434448242188,56.21717783610026,0.0
2011-08-03,53.34372329711914,53.87725830078125,52.9721565246582,53.67241668701172,17.819299697875977,24673618,53.73434448242188,56.21717783610026,0.0
2011-08-04,53.92489242553711,54.11544036865234,52.800662994384766,53.13888549804688,17.642169952392578,25777753,53.73434448242188,56.21717783610026,0.0
2011-08-05,52.06705856323242,52.06705856323242,50.20922088623047,50.776100158691406,16.85771942138672,51686067,53.73434448242188,56.21717783610026,0.16763830446528835
2011-08-08,49.53277587890625,49.53277587890625,47.92265319824219,48.50382232666016,16.103322982788086,58005022,50.776100158691406,56.31141935984294,0.0
2011-08-09,47.16046142578125,48.098907470703125,45.51699447631836,46.22201919555664,15.34576416015625,92862356,50.776100158691406,56.31141935984294,0.0
