Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2023-12-13,1038.3499755859375,1049.699951171875,1020.0,1046.0,1038.18408203125,1354067,1021.5499877929688,966.4174977620443,0.0
2023-12-14,1050.0,1051.199951171875,1040.0,1044.5,1036.6953125,898052,1021.5499877929688,966.4174977620443,0.0
2023-12-15,1044.0,1046.800048828125,1035.0,1042.1500244140625,1034.3629150390625,1045194,1021.5499877929688,966.4174977620443,0.382684890205185
2023-12-18,1042.0,1050.5999755859375,1026.3499755859375,1030.5999755859375,1022.899169921875,758159,1042.1500244140625,970.1158315022786,0.0
2023-12-19,1033.0,1057.949951171875,1027.300048828125,1050.3499755859375,1042.5015869140625,1062259,1042.1500244140625,970.1158315022786,0.0
2023-12-20,1055.9000244140625,1069.300048828125,1040.8499755859375,1050.3499755859375,1042.5015869140625,1526082,1042.1500244140625,970.1158315022786,0.0
2023-12-21,1045.0,1075.0,1025.800048828125,1072.9000244140625,1064.8831787109375,2398325,1042.1500244140625,970.1158315022786,0.0
2023-12-22,1076.1500244140625,1078.25,1065.050048828125,1074.25,1066.2230224609375,1348188,1042.1500244140625,970.1158315022786,0.4198811737693827
2023-12-26,1080.0,1096.0,1074.25,1093.050048828125,1084.882568359375,576355,1074.25,974.189165242513,0.0
2023-12-27,1102.300048828125,1118.0,1097.5,1103.449951171875,1095.204833984375,1251336,1074.25,974.189165242513,0.0
2023-12-28,1111.0,1118.949951171875,1103.050048828125,1112.5,1104.187255859375,2301621,1074.25,974.189165242513,0.0
2023-12-29,1113.449951171875,1138.800048828125,1108.0,1131.199951171875,1122.7474365234375,1158127,1074.25,974.189165242513,0.516754407211088
2024-01-01,1134.800048828125,1149.1500244140625,1127.449951171875,1144.800048828125,1136.2459716796875,686392,1131.199951171875,979.2233306884766,0.0
2024-01-02,1149.0,1162.0,1136.300048828125,1159.1500244140625,1150.4886474609375,1201742,1131.199951171875,979.2233306884766,0.0
2024-01-03,1159.0,1173.5,1155.0,1168.0999755859375,1159.3717041015625,1503336,1131.199951171875,979.2233306884766,0.0
2024-01-04,1168.0999755859375,1207.3499755859375,1167.050048828125,1202.0,1193.0184326171875,1531104,1131.199951171875,979.2233306884766,0.0
2024-01-05,1202.0,1230.0,1178.199951171875,1219.8499755859375,1210.735107421875,2079251,1131.199951171875,979.2233306884766,0.6822583487400206
2024-01-08,1184.199951171875,1184.199951171875,1149.0,1175.4000244140625,1166.6173095703125,4764515,1219.8499755859375,985.9041636149088,0.0
2024-01-09,1180.449951171875,1197.1500244140625,1157.199951171875,1162.699951171875,1154.0120849609375,1429012,1219.8499755859375,985.9041636149088,0.0
2024-01-10,1161.75,1169.6500244140625,1131.800048828125,1141.300048828125,1132.7720947265625,1508578,1219.8499755859375,985.9041636149088,0.0
2024-01-11,1147.0,1169.4000244140625,1145.199951171875,1155.0999755859375,1146.4688720703125,815483,1219.8499755859375,985.9041636149088,0.0
2024-01-12,1162.800048828125,1167.8499755859375,1150.25,1155.5,1146.865966796875,912952,1219.8499755859375,985.9041636149088,0.5352108708434969
2024-01-15,1145.0,1161.300048828125,1130.300048828125,1134.0,1125.526611328125,941288,1155.5,991.1808298746745,0.0
2024-01-16,1134.0,1134.1500244140625,1117.4000244140625,1122.800048828125,1114.4102783203125,1682153,1155.5,991.1808298746745,0.0
2024-01-17,1101.5999755859375,1123.550048828125,1096.300048828125,1100.5,1092.27685546875,1949800,1155.5,991.1808298746745,0.0
2024-01-18,1099.800048828125,1115.8499755859375,1075.5999755859375,1103.9000244140625,1095.6514892578125,2486764,1155.5,991.1808298746745,0.0
2024-01-19,1115.0,1154.449951171875,1113.5,1149.25,1140.66259765625,1538601,1155.5,991.1808298746745,0.48746575074284065
2024-01-23,1144.0,1157.3499755859375,1124.8499755859375,1130.4000244140625,1121.9534912109375,1998376,1149.25,996.0124969482422,0.0
2024-01-24,1137.449951171875,1169.0,1125.0,1163.3499755859375,1154.6572265625,1406219,1149.25,996.0124969482422,0.0
2024-01-25,1163.3499755859375,1168.4000244140625,1120.25,1157.300048828125,1148.6524658203125,1713542,1149.25,996.0124969482422,0.4612559669325597
2024-01-29,1165.800048828125,1181.0,1156.75,1168.0999755859375,1159.3717041015625,2800570,1157.300048828125,1000.6066640218099,0.0
2024-01-30,1180.1500244140625,1180.1500244140625,1154.9000244140625,1171.800048828125,1163.044189453125,2259825,1157.300048828125,1000.6066640218099,0.0
2024-01-31,1175.0,1175.0,1150.1500244140625,1164.199951171875,1155.5008544921875,1918126,1157.300048828125,1000.6066640218099,0.0
2024-02-01,1212.050048828125,1314.300048828125,1210.0,1254.550048828125,1245.1759033203125,8781324,1157.300048828125,1000.6066640218099,0.0
2024-02-02,1257.0,1261.6500244140625,1233.199951171875,1236.8499755859375,1227.6080322265625,1527367,1157.300048828125,1000.6066640218099,0.5217667961903066
2024-02-05,1241.050048828125,1243.0,1208.5999755859375,1218.449951171875,1209.345458984375,2290338,1236.8499755859375,1005.8274973551432,0.0
2024-02-06,1217.050048828125,1239.5,1210.5,1237.050048828125,1227.806640625,753495,1236.8499755859375,1005.8274973551432,0.0
2024-02-07,1249.0,1249.4000244140625,1234.75,1237.949951171875,1228.6998291015625,710759,1236.8499755859375,1005.8274973551432,0.0
2024-02-08,1244.1500244140625,1244.1500244140625,1214.4000244140625,1217.1500244140625,1208.0552978515625,712653,1236.8499755859375,1005.8274973551432,0.0
2024-02-09,1217.1500244140625,1223.050048828125,1198.550048828125,1218.6500244140625,1209.5440673828125,701591,1236.8499755859375,1005.8274973551432,0.5333088716627279
2024-02-12,1228.0,1228.0,1195.0,1199.4000244140625,1190.4378662109375,686352,1218.6500244140625,1011.1916646321614,0.0
2024-02-13,1198.0,1204.1500244140625,1191.0,1197.9000244140625,1188.9490966796875,793689,1218.6500244140625,1011.1916646321614,0.0
2024-02-14,1175.0,1206.050048828125,1175.0,1200.5999755859375,1191.62890625,1451119,1218.6500244140625,1011.1916646321614,0.0
2024-02-15,1206.5,1234.949951171875,1202.8499755859375,1231.800048828125,1222.5958251953125,996351,1218.6500244140625,1011.1916646321614,0.0
2024-02-16,1230.0,1245.800048828125,1229.0999755859375,1241.3499755859375,1232.074462890625,803539,1218.6500244140625,1011.1916646321614,0.6064625926706735
2024-02-19,1235.0,1240.199951171875,1222.8499755859375,1230.0,1220.8092041015625,690704,1241.3499755859375,1017.3241638183594,0.0
2024-02-20,1235.0,1249.4000244140625,1218.699951171875,1227.550048828125,1218.3775634765625,937389,1241.3499755859375,1017.3241638183594,0.0
2024-02-21,1227.699951171875,1250.0,1224.5999755859375,1236.0999755859375,1226.8636474609375,875759,1241.3499755859375,1017.3241638183594,0.0
2024-02-22,1242.8499755859375,1261.6500244140625,1222.5999755859375,1256.3499755859375,1246.9622802734375,656729,1241.3499755859375,1017.3241638183594,0.0
2024-02-23,1260.199951171875,1265.0,1236.75,1250.949951171875,1241.6026611328125,520711,1241.3499755859375,1017.3241638183594,0.6174694634931197
2024-02-26,1250.949951171875,1257.25,1239.0999755859375,1252.699951171875,1243.339599609375,399577,1250.949951171875,1023.6058298746744,0.0
2024-02-27,1254.949951171875,1270.0,1241.5,1266.050048828125,1256.5899658203125,871412,1250.949951171875,1023.6058298746744,0.0
2024-02-28,1277.0,1278.4000244140625,1230.050048828125,1234.050048828125,1224.8289794921875,639686,1250.949951171875,1023.6058298746744,0.0
2024-02-29,1234.0,1263.8499755859375,1226.050048828125,1257.699951171875,1248.30224609375,1041829,1250.949951171875,1023.6058298746744,0.0
2024-03-01,1260.800048828125,1282.75,1259.550048828125,1267.449951171875,1257.9793701171875,1127238,1250.949951171875,1023.6058298746744,0.5698807241841358
2024-03-04,1280.0,1280.4000244140625,1242.199951171875,1253.449951171875,1244.083984375,479196,1267.449951171875,1029.4391621907553,0.0
2024-03-05,1260.050048828125,1265.050048828125,1241.300048828125,1244.699951171875,1235.3994140625,391674,1267.449951171875,1029.4391621907553,0.0
2024-03-06,1248.699951171875,1251.5,1221.0,1240.1500244140625,1230.8834228515625,458427,1267.449951171875,1029.4391621907553,0.0
2024-03-07,1240.199951171875,1242.0,1228.1500244140625,1234.25,1225.0274658203125,576176,1267.449951171875,1029.4391621907553,0.5133053663871462
2024-03-11,1246.449951171875,1261.050048828125,1234.9000244140625,1238.300048828125,1229.0472412109375,661051,1234.25,1034.7233286539713,0.0
2024-03-12,1243.75,1243.75,1208.449951171875,1212.3499755859375,1203.2911376953125,615456,1234.25,1034.7233286539713,0.0
2024-03-13,1205.1500244140625,1234.050048828125,1185.300048828125,1196.050048828125,1187.1129150390625,1206909,1234.25,1034.7233286539713,0.0
2024-03-14,1185.050048828125,1230.6500244140625,1176.550048828125,1227.4000244140625,1218.2286376953125,883209,1234.25,1034.7233286539713,0.0
2024-03-15,1217.0,1223.800048828125,1203.699951171875,1212.699951171875,1203.638427734375,1283320,1234.25,1034.7233286539713,0.4514893321329387
2024-03-18,1212.6500244140625,1247.3499755859375,1203.75,1241.699951171875,1232.4217529296875,1091124,1212.699951171875,1039.3949940999348,0.0
2024-03-19,1249.4000244140625,1254.3499755859375,1195.699951171875,1204.3499755859375,1195.350830078125,1537489,1212.699951171875,1039.3949940999348,0.0
2024-03-20,1201.5,1219.4000244140625,1186.0,1215.199951171875,1206.1197509765625,1164641,1212.699951171875,1039.3949940999348,0.0
2024-03-21,1215.199951171875,1235.0,1215.199951171875,1231.6500244140625,1222.4468994140625,616794,1212.699951171875,1039.3949940999348,0.0
2024-03-22,1236.949951171875,1244.5,1210.0,1221.6500244140625,1212.5216064453125,1242316,1212.699951171875,1039.3949940999348,0.5043800329577113
2024-03-26,1201.6500244140625,1210.1500244140625,1192.550048828125,1199.050048828125,1190.090576171875,1540513,1221.6500244140625,1044.6374949137369,0.0
2024-03-27,1199.949951171875,1240.0,1196.1500244140625,1235.050048828125,1225.821533203125,1096345,1221.6500244140625,1044.6374949137369,0.0
2024-03-28,1235.949951171875,1259.5,1220.25,1251.800048828125,1242.4464111328125,1334466,1221.6500244140625,1044.6374949137369,0.5054385697919255
2024-04-01,1252.0,1271.449951171875,1222.3499755859375,1228.3499755859375,1219.1715087890625,901422,1251.800048828125,1049.917495727539,0.0
2024-04-02,1230.0,1233.949951171875,1202.5,1209.1500244140625,1200.1151123046875,704958,1251.800048828125,1049.917495727539,0.0
2024-04-03,1209.0999755859375,1209.0999755859375,1180.199951171875,1189.4000244140625,1180.5126953125,1169930,1251.800048828125,1049.917495727539,0.0
2024-04-04,1198.9000244140625,1201.449951171875,1173.199951171875,1177.550048828125,1168.751220703125,685423,1251.800048828125,1049.917495727539,0.0
2024-04-05,1180.5999755859375,1216.0999755859375,1175.3499755859375,1210.0999755859375,1201.057861328125,1654663,1251.800048828125,1049.917495727539,0.4281288010238459
2024-04-08,1230.0,1279.4000244140625,1216.8499755859375,1246.199951171875,1236.88818359375,2041460,1210.0999755859375,1054.412494913737,0.0
2024-04-09,1246.199951171875,1249.199951171875,1220.199951171875,1237.6500244140625,1228.402099609375,576031,1210.0999755859375,1054.412494913737,0.0
2024-04-10,1237.6500244140625,1239.25,1216.0,1230.1500244140625,1220.9581298828125,568929,1210.0999755859375,1054.412494913737,0.0
2024-04-12,1230.1500244140625,1234.949951171875,1193.300048828125,1199.75,1190.7852783203125,1580342,1210.0999755859375,1054.412494913737,0.40725684627997416
2024-04-15,1180.949951171875,1199.6500244140625,1170.5,1177.4000244140625,1168.602294921875,935415,1199.75,1058.7066619873046,0.0
2024-04-16,1177.4000244140625,1190.800048828125,1172.0999755859375,1177.25,1168.453369140625,808868,1199.75,1058.7066619873046,0.0
2024-04-18,1178.5,1194.449951171875,1158.1500244140625,1162.75,1154.061767578125,1102121,1199.75,1058.7066619873046,0.0
2024-04-19,1162.699951171875,1175.449951171875,1140.050048828125,1168.8499755859375,1160.1160888671875,927227,1199.75,1058.7066619873046,0.3794724205294342
2024-04-22,1174.949951171875,1190.550048828125,1165.550048828125,1185.5,1176.6417236328125,700862,1168.8499755859375,1062.7241617838542,0.0
2024-04-23,1194.4000244140625,1194.4000244140625,1176.1500244140625,1178.3499755859375,1169.545166015625,680331,1168.8499755859375,1062.7241617838542,0.0
2024-04-24,1181.5999755859375,1221.1500244140625,1176.0999755859375,1212.800048828125,1203.73779296875,1017249,1168.8499755859375,1062.7241617838542,0.0
2024-04-25,1225.199951171875,1230.0,1185.699951171875,1201.800048828125,1192.820068359375,872879,1168.8499755859375,1062.7241617838542,0.0
2024-04-26,1201.75,1212.0,1189.199951171875,1202.5,1193.5147705078125,792722,1168.8499755859375,1062.7241617838542,0.4340260780612687
2024-04-29,1204.5,1221.0999755859375,1191.300048828125,1218.050048828125,1208.9486083984375,577131,1202.5,1067.3366617838542,0.0
2024-04-30,1225.0,1240.0,1216.449951171875,1219.5,1210.3876953125,1122951,1202.5,1067.3366617838542,0.0
2024-05-02,1227.949951171875,1254.5999755859375,1217.5,1233.300048828125,1224.0845947265625,1148854,1202.5,1067.3366617838542,0.0
2024-05-03,1244.0,1255.0,1232.699951171875,1251.199951171875,1241.850830078125,728587,1202.5,1067.3366617838542,0.5228746586016263
2024-05-06,1259.800048828125,1270.0,1228.8499755859375,1250.1500244140625,1240.8087158203125,837606,1251.199951171875,1072.9174947102865,0.0
2024-05-07,1271.6500244140625,1350.0,1267.1500244140625,1322.3499755859375,1312.4691162109375,8181717,1251.199951171875,1072.9174947102865,0.0
2024-05-08,1319.0,1372.949951171875,1309.3499755859375,1350.300048828125,1340.21044921875,2833714,1251.199951171875,1072.9174947102865,0.0
2024-05-09,1342.0,1352.699951171875,1320.4000244140625,1330.9000244140625,1320.955322265625,1053919,1251.199951171875,1072.9174947102865,0.0
2024-05-10,1335.4000244140625,1336.0999755859375,1313.550048828125,1320.949951171875,1311.07958984375,621712,1251.199951171875,1072.9174947102865,0.580193632170036
2024-05-13,1324.25,1349.5,1311.3499755859375,1338.300048828125,1328.300048828125,1132890,1320.949951171875,1079.1424936930339,0.0
2024-05-14,1336.0,1344.949951171875,1301.75,1306.9000244140625,1306.9000244140625,985957,1320.949951171875,1079.1424936930339,0.0
2024-05-15,1312.4000244140625,1317.0999755859375,1287.4000244140625,1291.5999755859375,1291.5999755859375,668668,1320.949951171875,1079.1424936930339,0.0
2024-05-16,1296.1500244140625,1307.6500244140625,1280.0,1302.75,1302.75,545707,1320.949951171875,1079.1424936930339,0.0
2024-05-17,1302.800048828125,1302.800048828125,1290.0,1295.0999755859375,1295.0999755859375,447847,1320.949951171875,1079.1424936930339,0.5311315317312978
2024-05-21,1300.0,1300.949951171875,1271.199951171875,1282.9000244140625,1282.9000244140625,645796,1295.0999755859375,1084.874159749349,0.0
2024-05-22,1290.0,1327.449951171875,1283.699951171875,1305.6500244140625,1305.6500244140625,1187844,1295.0999755859375,1084.874159749349,0.0
2024-05-23,1314.0999755859375,1329.0,1293.0999755859375,1320.050048828125,1320.050048828125,1121198,1295.0999755859375,1084.874159749349,0.0
2024-05-24,1326.449951171875,1326.449951171875,1298.5999755859375,1310.3499755859375,1310.3499755859375,1227461,1295.0999755859375,1084.874159749349,0.5257137400017774
2024-05-27,1310.4000244140625,1335.9000244140625,1310.4000244140625,1328.949951171875,1328.949951171875,786120,1310.3499755859375,1090.5774922688802,0.0
2024-05-28,1334.949951171875,1344.25,1323.75,1331.0,1331.0,798302,1310.3499755859375,1090.5774922688802,0.0
2024-05-29,1311.0,1324.949951171875,1293.550048828125,1299.5999755859375,1299.5999755859375,427388,1310.3499755859375,1090.5774922688802,0.0
2024-05-30,1299.300048828125,1303.199951171875,1266.4000244140625,1273.949951171875,1273.949951171875,433156,1310.3499755859375,1090.5774922688802,0.0
2024-05-31,1289.800048828125,1289.800048828125,1259.25,1270.3499755859375,1270.3499755859375,1385034,1310.3499755859375,1090.5774922688802,0.4625988727955536
2024-06-03,1295.949951171875,1316.050048828125,1281.800048828125,1306.5,1306.5,825033,1270.3499755859375,1095.622491455078,0.0
2024-06-04,1318.0,1357.5999755859375,1251.699951171875,1348.449951171875,1348.449951171875,2052727,1270.3499755859375,1095.622491455078,0.0
2024-06-05,1367.9000244140625,1467.0999755859375,1353.050048828125,1426.800048828125,1426.800048828125,5508364,1270.3499755859375,1095.622491455078,0.0
2024-06-06,1427.0,1427.25,1376.0,1402.1500244140625,1402.1500244140625,1356564,1270.3499755859375,1095.622491455078,0.0
2024-06-07,1402.1500244140625,1462.4000244140625,1391.550048828125,1427.9000244140625,1427.9000244140625,1327582,1270.3499755859375,1095.622491455078,0.7069040900360366
2024-06-10,1430.0,1447.800048828125,1409.550048828125,1423.050048828125,1423.050048828125,771291,1427.9000244140625,1103.3674916585287,0.0
2024-06-11,1423.050048828125,1443.25,1420.050048828125,1429.199951171875,1429.199951171875,625008,1427.9000244140625,1103.3674916585287,0.0
2024-06-12,1442.1500244140625,1443.0,1403.050048828125,1416.800048828125,1416.800048828125,784605,1427.9000244140625,1103.3674916585287,0.0
2024-06-13,1406.050048828125,1412.5999755859375,1390.0,1409.300048828125,1409.300048828125,873993,1427.9000244140625,1103.3674916585287,0.0
