Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-12-27,770.7132568359375,791.1259765625,764.8671875,787.6182861328125,708.4957885742188,328646,881.253662109375,797.8165395100912,0.0
2016-12-28,789.2260131835938,808.1771850585938,783.0388793945312,793.7567138671875,714.0177001953125,511566,881.253662109375,797.8165395100912,0.0
2016-12-29,794.682373046875,817.4822387695312,794.682373046875,810.71044921875,729.268310546875,836008,881.253662109375,797.8165395100912,0.0
2016-12-30,817.4822387695312,841.402587890625,814.5591430664062,831.5616455078125,748.0247802734375,797886,881.253662109375,797.8165395100912,0.8805390224372711
2017-01-02,834.6795654296875,867.1742553710938,833.0718994140625,861.7178344726562,775.1514282226562,817817,831.5616455078125,804.8416254679362,0.0
2017-01-03,867.1742553710938,884.6151733398438,857.7230224609375,870.048583984375,782.6453247070312,659211,831.5616455078125,804.8416254679362,0.0
2017-01-04,863.27685546875,891.7766723632812,863.27685546875,888.4151611328125,799.1668090820312,695751,831.5616455078125,804.8416254679362,0.0
2017-01-05,896.112548828125,900.30224609375,885.6869506835938,891.3869018554688,801.840087890625,1343682,831.5616455078125,804.8416254679362,0.0
2017-01-06,901.276611328125,919.69189453125,893.6279296875,904.0535278320312,813.234130859375,966958,831.5616455078125,804.8416254679362,0.0
2017-01-09,908.0970458984376,919.3021240234376,888.8048706054688,905.6611938476562,814.6803588867188,381980,831.5616455078125,804.8416254679362,0.0
2017-01-10,911.8970336914062,917.840576171875,902.2509765625,915.3560180664062,823.4013061523438,308923,831.5616455078125,804.8416254679362,0.0
2017-01-11,915.8919067382812,961.6377563476562,908.6329345703124,941.0302124023438,846.4961547851562,1173776,831.5616455078125,804.8416254679362,0.0
2017-01-12,947.0711669921876,951.650634765625,909.0714111328124,918.4252319335938,826.1621704101562,1095172,831.5616455078125,804.8416254679362,0.0
2017-01-13,924.5636596679688,934.3558959960938,916.3790893554688,930.7994995117188,837.2933959960938,290723,831.5616455078125,804.8416254679362,0.0
2017-01-16,937.32763671875,943.7096557617188,920.2764892578124,936.158447265625,842.1139526367188,425854,831.5616455078125,804.8416254679362,0.0
2017-01-17,937.32763671875,951.4070434570312,924.6610717773438,930.7020874023438,837.2057495117188,352755,831.5616455078125,804.8416254679362,0.0
2017-01-18,925.6354370117188,942.0045776367188,918.5713500976562,923.1508178710938,830.4130249023438,414809,831.5616455078125,804.8416254679362,0.0
2017-01-19,924.6610717773438,924.9046630859376,914.0406494140624,918.7662353515624,826.4689331054688,473834,831.5616455078125,804.8416254679362,0.0
2017-01-20,918.3277587890624,918.3277587890624,884.4202880859375,888.8535766601562,799.5611572265625,647928,831.5616455078125,804.8416254679362,0.0
2017-01-23,889.09716796875,906.5380859375,881.78955078125,896.6971435546875,806.61669921875,550268,831.5616455078125,804.8416254679362,0.0
2017-01-24,902.7380981445312,922.4200439453124,897.4279174804688,919.156005859375,826.819580078125,562109,831.5616455078125,804.8416254679362,0.0
2017-01-25,920.8123779296876,930.3123168945312,911.7509155273438,926.9508056640624,833.831298828125,787053,831.5616455078125,804.8416254679362,0.0
2017-01-27,930.2149047851562,954.8660278320312,922.809814453125,936.791748046875,842.68359375,845136,831.5616455078125,804.8416254679362,0.0
2017-01-30,937.8148193359376,957.7890625,912.7739868164062,952.9660034179688,857.2329711914062,551369,831.5616455078125,804.8416254679362,0.7501775377679817
2017-01-31,962.4659423828124,971.0889892578124,909.656005859375,930.2636108398438,836.811279296875,1021956,930.2636108398438,810.8793665568033,0.0
2017-02-01,924.3687744140624,959.73779296875,911.0201416015624,954.6224365234376,858.7230834960938,948797,930.2636108398438,810.8793665568033,0.0
2017-02-02,954.8660278320312,959.4454956054688,939.90966796875,945.8045043945312,850.7909545898438,439726,930.2636108398438,810.8793665568033,0.0
2017-02-03,949.7993774414062,955.6942138671876,935.5738525390624,939.2276611328124,844.8749389648438,457484,930.2636108398438,810.8793665568033,0.0
2017-02-06,945.1224975585938,954.7685546875,930.5072021484376,939.5686645507812,845.1815795898438,351395,930.2636108398438,810.8793665568033,0.0
2017-02-07,942.1994018554688,945.1224975585938,914.3329467773438,925.0995483398438,832.166015625,325503,930.2636108398438,810.8793665568033,0.0
2017-02-08,929.5328369140624,938.2532958984376,914.8201293945312,930.1661376953124,836.7236938476562,457680,930.2636108398438,810.8793665568033,0.0
2017-02-09,928.412353515625,936.791748046875,915.8919067382812,928.0712890625,834.8392333984375,1421424,930.2636108398438,810.8793665568033,0.0
2017-02-10,928.5584716796876,953.7454833984376,928.5584716796876,939.90966796875,845.4884033203125,1144288,930.2636108398438,810.8793665568033,0.0
2017-02-13,942.5404663085938,946.9737548828124,930.5072021484376,941.5173950195312,846.9345092773438,290463,930.2636108398438,810.8793665568033,0.0
2017-02-14,943.5635375976562,943.5635375976562,922.7123413085938,926.7072143554688,833.6121826171875,589431,930.2636108398438,810.8793665568033,0.0
2017-02-15,911.1175537109376,938.302001953125,901.276611328125,909.6072998046876,818.22998046875,670721,930.2636108398438,810.8793665568033,0.0
2017-02-16,912.9688110351562,927.4866943359376,903.5176391601562,917.9867553710938,825.7677001953125,408316,930.2636108398438,810.8793665568033,0.0
2017-02-17,924.6610717773438,934.3558959960938,905.2714233398438,915.5508422851562,823.5767211914062,458076,930.2636108398438,810.8793665568033,0.0
2017-02-20,918.0841674804688,921.5431518554688,910.0457763671876,917.5969848632812,825.4171752929688,303722,930.2636108398438,810.8793665568033,0.0
2017-02-21,917.840576171875,927.3892822265624,911.166259765625,924.1738891601562,831.3333129882812,386855,930.2636108398438,810.8793665568033,0.0
2017-02-22,927.5841064453124,928.3635864257812,912.4816284179688,920.227783203125,827.7836303710938,603651,930.2636108398438,810.8793665568033,0.0
2017-02-23,920.763671875,929.7764282226562,904.297119140625,909.656005859375,818.2738037109375,2430847,930.2636108398438,810.8793665568033,0.0
2017-02-27,909.55859375,917.645751953125,906.3919677734376,909.6072998046876,818.22998046875,388711,930.2636108398438,810.8793665568033,0.7644182329185909
2017-02-28,911.0201416015624,913.8944702148438,901.8612060546876,905.368896484375,814.41748046875,552768,905.368896484375,817.0778762817383,0.0
2017-03-01,907.1227416992188,911.4585571289062,888.0740966796875,901.909912109375,811.3059692382812,709809,905.368896484375,817.0778762817383,0.0
2017-03-02,903.1278686523438,910.1919555664062,872.0947265625,876.1383056640625,788.123291015625,505155,905.368896484375,817.0778762817383,0.0
2017-03-03,867.56396484375,904.6868286132812,865.42041015625,896.0150756835938,806.0032958984375,1033468,905.368896484375,817.0778762817383,0.0
2017-03-06,892.6048583984375,913.9431762695312,892.6048583984375,909.7534790039062,818.3616333007812,494815,905.368896484375,817.0778762817383,0.0
2017-03-07,912.9688110351562,932.4558715820312,910.094482421875,927.7789916992188,834.5762939453125,905374,905.368896484375,817.0778762817383,0.0
2017-03-08,930.5072021484376,941.6635131835938,919.3021240234376,935.6712646484376,841.6757202148438,779819,905.368896484375,817.0778762817383,0.0
2017-03-09,934.0635986328124,943.7096557617188,930.8482055664062,936.3045654296876,842.2455444335938,1349502,905.368896484375,817.0778762817383,0.0
2017-03-10,933.9174194335938,940.884033203125,930.3610229492188,934.74560546875,840.8430786132812,419503,905.368896484375,817.0778762817383,0.0
2017-03-14,954.3788452148438,997.5426635742188,954.3788452148438,987.5555419921876,888.3478393554688,2468613,905.368896484375,817.0778762817383,0.0
2017-03-15,979.322265625,1062.0447998046875,979.322265625,1040.803955078125,936.2469482421876,1509602,905.368896484375,817.0778762817383,0.0
2017-03-16,1044.16552734375,1048.2578125,1012.157958984375,1023.1194458007812,920.3390502929688,774416,905.368896484375,817.0778762817383,0.0
2017-03-17,1029.8912353515625,1033.2039794921875,1018.29638671875,1029.50146484375,926.079833984375,1141262,905.368896484375,817.0778762817383,0.0
2017-03-20,1037.68603515625,1038.56298828125,1017.7117919921876,1026.67578125,923.5380859375,355752,905.368896484375,817.0778762817383,0.0
2017-03-21,1029.598876953125,1035.2501220703125,994.8145141601562,1022.729736328125,919.9884643554688,588360,905.368896484375,817.0778762817383,0.0
2017-03-22,1012.3528442382812,1014.4963989257812,998.9555053710938,1007.8220825195312,906.5783081054688,721229,905.368896484375,817.0778762817383,0.0
2017-03-23,1008.4554443359376,1023.1194458007812,995.3504028320312,1006.4093017578124,905.3076171875,573767,905.368896484375,817.0778762817383,0.0
2017-03-24,1011.3784790039062,1020.1476440429688,1001.8785400390624,1005.4349365234376,904.4310913085938,730403,905.368896484375,817.0778762817383,0.0
2017-03-27,1002.6093139648438,1022.2425537109376,990.0888671875,994.61962890625,894.7021484375,577352,905.368896484375,817.0778762817383,0.0
2017-03-28,1003.5836791992188,1051.8629150390625,999.686279296875,1046.0654296875,940.9799194335938,1262920,905.368896484375,817.0778762817383,0.0
2017-03-29,1050.3526611328125,1050.3526611328125,1019.5630493164062,1034.9578857421875,930.9882202148438,659623,905.368896484375,817.0778762817383,0.0
2017-03-30,1039.634765625,1057.173095703125,1014.9348754882812,1025.7015380859375,922.6616821289062,1463370,905.368896484375,817.0778762817383,0.9485225425449332
2017-03-31,1035.2501220703125,1056.3448486328125,1025.0194091796875,1050.3526611328125,944.8365478515624,728805,1050.3526611328125,824.828044128418,0.0
2017-04-03,1057.173095703125,1080.5576171875,1056.2474365234375,1075.783203125,967.7123413085938,561082,1050.3526611328125,824.828044128418,0.0
2017-04-05,1076.66015625,1090.788330078125,1060.7294921875,1079.144775390625,970.736083984375,755502,1050.3526611328125,824.828044128418,0.0
2017-04-06,1062.0447998046875,1076.7088623046875,1054.785888671875,1065.9422607421875,958.8598022460938,634614,1050.3526611328125,824.828044128418,0.0
2017-04-07,1059.121826171875,1073.88330078125,1052.35009765625,1060.2423095703125,953.7325439453124,328072,1050.3526611328125,824.828044128418,0.0
2017-04-10,1071.788330078125,1081.5318603515625,1050.0115966796875,1061.5089111328125,954.8719482421876,797447,1050.3526611328125,824.828044128418,0.0
2017-04-11,1062.0447998046875,1071.788330078125,1046.5526123046875,1056.296142578125,950.182861328125,580755,1050.3526611328125,824.828044128418,0.0
2017-04-12,1056.19873046875,1060.4371337890625,1032.52197265625,1039.4398193359375,935.0198974609376,790577,1050.3526611328125,824.828044128418,0.0
2017-04-13,1037.68603515625,1042.4603271484375,1019.270751953125,1023.89892578125,921.0402221679688,294529,1050.3526611328125,824.828044128418,0.0
2017-04-17,1030.8656005859375,1054.8345947265625,1013.8630981445312,1050.7911376953125,945.2307739257812,295833,1050.3526611328125,824.828044128418,0.0
2017-04-18,1052.30126953125,1060.4371337890625,1029.2579345703125,1033.252685546875,929.4542846679688,260873,1050.3526611328125,824.828044128418,0.0
2017-04-19,1025.0194091796875,1070.2293701171875,1018.198974609375,1066.867919921875,959.6925048828124,698462,1050.3526611328125,824.828044128418,0.0
2017-04-20,1066.9166259765625,1068.816650390625,1043.580810546875,1047.380859375,942.1632080078124,380973,1050.3526611328125,824.828044128418,0.0
2017-04-21,1058.1474609375,1058.1474609375,1023.265625,1026.48095703125,923.36279296875,615042,1050.3526611328125,824.828044128418,0.0
2017-04-24,1030.8656005859375,1032.08349609375,1015.9579467773438,1026.5296630859375,923.4066772460938,423662,1050.3526611328125,824.828044128418,0.0
2017-04-25,1035.445068359375,1065.9422607421875,1031.303955078125,1062.6295166015625,955.8800048828124,699528,1050.3526611328125,824.828044128418,0.0
2017-04-26,1066.9166259765625,1066.9166259765625,1020.1476440429688,1026.67578125,923.5380859375,870458,1050.3526611328125,824.828044128418,0.0
2017-04-27,1025.8963623046875,1044.457763671875,1000.6605834960938,1013.8143920898438,911.9686889648438,2089943,1050.3526611328125,824.828044128418,0.0
2017-04-28,1015.27587890625,1020.7322998046876,989.7478637695312,1012.0118408203124,910.3472290039062,714174,1050.3526611328125,824.828044128418,0.9173625543860392
2017-05-02,1017.0784301757812,1019.6117553710938,979.9556274414062,982.78125,884.0531616210938,713291,1012.0118408203124,832.3947077433269,0.0
2017-05-03,980.5889282226562,1009.3323364257812,975.3274536132812,992.3786010742188,892.6863403320312,391188,1012.0118408203124,832.3947077433269,0.0
2017-05-04,1000.6605834960938,1000.6605834960938,987.9940185546876,993.4991455078124,893.6943359375,369073,1012.0118408203124,832.3947077433269,0.0
2017-05-05,997.737548828125,997.737548828125,972.8915405273438,975.22998046875,877.2603759765625,907159,1012.0118408203124,832.3947077433269,0.0
2017-05-08,981.8555908203124,984.5350952148438,971.5274658203124,973.2325439453124,875.4636840820312,253008,1012.0118408203124,832.3947077433269,0.0
2017-05-09,977.714599609375,984.0966186523438,965.34033203125,978.5427856445312,880.240478515625,649990,1012.0118408203124,832.3947077433269,0.0
2017-05-10,980.1017456054688,992.8170776367188,980.1017456054688,985.6555786132812,886.6386108398438,457621,1012.0118408203124,832.3947077433269,0.0
2017-05-11,988.919677734375,997.3965454101562,981.9530029296876,988.7247924804688,889.399658203125,437257,1012.0118408203124,832.3947077433269,0.0
2017-05-12,988.9683837890624,993.0606689453124,957.9352416992188,964.4146728515624,867.5316162109375,483845,1012.0118408203124,832.3947077433269,0.0
2017-05-15,964.6095581054688,978.153076171875,964.6095581054688,970.6505126953124,873.1410522460938,725791,1012.0118408203124,832.3947077433269,0.0
2017-05-16,974.255615234375,989.9427490234376,972.7941284179688,984.388916015625,885.4993896484375,832558,1012.0118408203124,832.3947077433269,0.0
2017-05-17,984.388916015625,991.8427124023438,984.388916015625,986.6786499023438,887.5589599609375,448503,1012.0118408203124,832.3947077433269,0.0
2017-05-18,986.0452880859376,986.0452880859376,964.7069702148438,969.1402587890624,871.782470703125,252049,1012.0118408203124,832.3947077433269,0.0
2017-05-19,975.3274536132812,991.2581176757812,964.6582641601562,973.4274291992188,875.6389770507812,392029,1012.0118408203124,832.3947077433269,0.0
2017-05-22,976.3017578125,986.2401733398438,966.5582275390624,971.8197631835938,874.1927490234375,361920,1012.0118408203124,832.3947077433269,0.0
2017-05-23,978.8838500976562,978.8838500976562,930.7994995117188,934.5994873046876,840.7116088867188,353394,1012.0118408203124,832.3947077433269,0.0
2017-05-24,933.4302368164062,939.0327758789062,909.8508911132812,920.4713745117188,828.0028076171875,637946,1012.0118408203124,832.3947077433269,0.0
2017-05-25,916.2816162109376,946.2916870117188,912.8713989257812,938.8865966796876,844.5679931640625,769058,1012.0118408203124,832.3947077433269,0.0
2017-05-26,945.1224975585938,970.4069213867188,943.0276489257812,961.1993408203124,864.639404296875,779335,1012.0118408203124,832.3947077433269,0.0
2017-05-29,962.6608276367188,980.7838134765624,948.0455322265624,968.1659545898438,870.906005859375,637138,1012.0118408203124,832.3947077433269,0.0
2017-05-30,969.2377319335938,985.99658203125,957.7890625,978.9325561523438,880.5911865234375,382844,1012.0118408203124,832.3947077433269,0.9616979552665423
2017-05-31,1007.4810791015624,1015.27587890625,989.7478637695312,993.8401489257812,894.0009765625,1793657,993.8401489257812,840.3998306274414,0.0
2017-06-01,986.1427612304688,1011.8656616210938,986.1427612304688,1000.9041748046876,900.3554077148438,791787,993.8401489257812,840.3998306274414,0.0
2017-06-02,1002.0247192382812,1007.9195556640624,976.0581665039062,999.6375122070312,899.2159423828125,551650,993.8401489257812,840.3998306274414,0.0
2017-06-05,1005.4349365234376,1006.6041870117188,988.1889038085938,994.9606323242188,895.009033203125,483794,993.8401489257812,840.3998306274414,0.0
2017-06-06,996.76318359375,1002.5119018554688,965.0480346679688,971.2838745117188,873.710693359375,400506,993.8401489257812,840.3998306274414,0.0
