Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2024-05-08,181.5,181.8999938964844,179.0,180.3000030517578,178.92750549316406,11433990,188.3000030517578,311.7700004577637,0.0
2024-05-09,181.4499969482422,187.3500061035156,180.6499938964844,182.8000030517578,181.40847778320312,16614322,188.3000030517578,311.7700004577637,0.0
2024-05-10,184.0,189.1999969482422,182.5,187.0500030517578,185.62612915039065,12941472,188.3000030517578,311.7700004577637,0.0
2024-05-13,188.5,189.75,183.6000061035156,188.1499938964844,186.71774291992188,7875556,188.3000030517578,311.7700004577637,0.0
2024-05-14,188.25,190.5500030517578,187.9499969482422,188.5500030517578,187.1147003173828,6583961,188.3000030517578,311.7700004577637,0.0
2024-05-15,189.3999938964844,191.3999938964844,188.1499938964844,189.8999938964844,188.4544219970703,10799367,188.3000030517578,311.7700004577637,0.0
2024-05-16,190.0,190.3999938964844,176.5500030517578,179.60000610351562,178.2328338623047,40071506,188.3000030517578,311.7700004577637,0.0
2024-05-17,181.0,183.0500030517578,179.39999389648438,181.1499938964844,179.77102661132812,11276823,188.3000030517578,311.7700004577637,0.0
2024-05-21,183.0,185.0,180.5,184.1000061035156,182.69857788085935,12520544,188.3000030517578,311.7700004577637,0.0
2024-05-22,184.8999938964844,185.3999938964844,181.5,183.5,182.1031494140625,12798840,188.3000030517578,311.7700004577637,0.0
2024-05-23,183.9499969482422,189.1499938964844,183.6999969482422,188.5,187.0650787353516,13948604,188.3000030517578,311.7700004577637,0.0
2024-05-24,189.0,189.8000030517578,185.1000061035156,186.3000030517578,184.8818359375,6485191,188.3000030517578,311.7700004577637,0.0
2024-05-27,187.1000061035156,189.9499969482422,186.6499938964844,189.0500030517578,187.61090087890625,11764071,188.3000030517578,311.7700004577637,0.0
2024-05-28,189.6999969482422,193.3500061035156,188.5500030517578,190.3000030517578,188.85137939453125,15138336,188.3000030517578,311.7700004577637,0.0
2024-05-29,188.8500061035156,194.1000061035156,188.3000030517578,191.6999969482422,190.24072265625,11336445,188.3000030517578,311.7700004577637,0.0
2024-05-30,190.8999938964844,192.1499938964844,185.6000061035156,186.3500061035156,184.93145751953125,7598590,188.3000030517578,311.7700004577637,-2.1565043063955875
2024-05-31,187.1499938964844,189.1000061035156,185.0500030517578,188.3000030517578,186.8666076660156,10104242,188.3000030517578,305.04666697184246,0.0
2024-06-03,192.8000030517578,196.0,190.75,195.0500030517578,193.5652313232422,18181203,188.3000030517578,305.04666697184246,0.0
2024-06-04,194.0,194.0,169.14999389648438,177.25,175.90072631835938,23184484,188.3000030517578,305.04666697184246,0.0
2024-06-05,179.10000610351562,191.3500061035156,176.0500030517578,190.6499938964844,189.1987152099609,21811685,188.3000030517578,305.04666697184246,0.0
2024-06-06,192.0,194.8000030517578,190.3500061035156,191.5500030517578,190.0918731689453,10024162,188.3000030517578,305.04666697184246,0.0
2024-06-07,191.0500030517578,197.8000030517578,190.6499938964844,196.5500030517578,195.0538024902344,12023356,188.3000030517578,305.04666697184246,0.0
2024-06-10,196.5500030517578,202.7899932861328,195.3999938964844,198.32000732421875,196.81033325195312,14567117,188.3000030517578,305.04666697184246,0.0
2024-06-11,198.32000732421875,201.0,197.0,198.4499969482422,196.9393310546875,7975438,188.3000030517578,305.04666697184246,0.0
2024-06-12,198.0,201.0,195.5,196.47000122070312,194.9744110107422,10706446,188.3000030517578,305.04666697184246,0.0
2024-06-13,198.3000030517578,198.8500061035156,193.66000366210935,194.22999572753903,192.75146484375,8820650,188.3000030517578,305.04666697184246,0.0
2024-06-14,194.3999938964844,195.8999938964844,193.52999877929688,194.33999633789065,192.86062622070312,5128519,188.3000030517578,305.04666697184246,0.0
2024-06-18,195.0,198.75,193.50999450683597,198.0399932861328,196.53245544433597,8385218,188.3000030517578,305.04666697184246,0.0
2024-06-19,198.3000030517578,201.6999969482422,196.5399932861328,198.8300018310547,197.3164520263672,24410955,188.3000030517578,305.04666697184246,0.0
2024-06-20,199.9499969482422,209.75,199.00999450683597,208.17999267578125,206.5952606201172,39711959,188.3000030517578,305.04666697184246,0.0
2024-06-21,209.08999633789065,210.8500061035156,206.0,209.22999572753903,207.6372833251953,23990564,188.3000030517578,305.04666697184246,0.0
2024-06-24,207.8000030517578,209.2899932861328,204.6100006103516,207.94000244140625,206.3571014404297,8450335,188.3000030517578,305.04666697184246,0.0
2024-06-25,200.0,205.6000061035156,198.8000030517578,203.4499969482422,201.9012756347656,25150275,188.3000030517578,305.04666697184246,0.0
2024-06-26,205.0,208.5,203.0500030517578,205.57000732421875,204.0051422119141,22029562,188.3000030517578,305.04666697184246,0.0
2024-06-27,205.5,205.9499969482422,199.0500030517578,200.3000030517578,198.7752685546875,15437904,188.3000030517578,305.04666697184246,0.0
2024-06-28,202.1999969482422,206.9900054931641,200.91000366210935,203.77999877929688,202.228759765625,9047376,188.3000030517578,305.04666697184246,-1.8301571392660747
2024-07-01,204.0,206.75,203.7700042724609,205.8600006103516,204.29293823242188,6917067,203.77999877929688,299.4638336181641,0.0
2024-07-02,206.8500061035156,206.8800048828125,200.8999938964844,202.2400054931641,200.70050048828125,7947836,203.77999877929688,299.4638336181641,0.0
2024-07-03,203.5,211.6999969482422,202.4199981689453,211.1300048828125,209.5228271484375,23960719,203.77999877929688,299.4638336181641,0.0
2024-07-04,210.25,214.6000061035156,206.16000366210935,208.05999755859372,206.47618103027344,27883085,203.77999877929688,299.4638336181641,0.0
2024-07-05,206.6999969482422,206.6999969482422,203.0,204.3300018310547,202.7745819091797,11946566,203.77999877929688,299.4638336181641,0.0
2024-07-08,202.4600067138672,205.22000122070312,201.1100006103516,204.47000122070312,202.91351318359372,8768558,203.77999877929688,299.4638336181641,0.0
2024-07-09,205.0,205.6000061035156,200.0,200.75999450683597,199.23175048828125,8027550,203.77999877929688,299.4638336181641,0.0
2024-07-10,201.5200042724609,201.55999755859372,190.0500030517578,192.42999267578125,190.9651641845703,24679628,203.77999877929688,299.4638336181641,0.0
2024-07-11,193.8500061035156,197.0,192.3000030517578,196.72000122070312,195.22251892089844,9205351,203.77999877929688,299.4638336181641,0.0
2024-07-12,197.19000244140625,197.88999938964844,192.22000122070312,192.6000061035156,191.1338806152344,10446564,203.77999877929688,299.4638336181641,0.0
2024-07-15,193.38999938964844,195.8000030517578,191.80999755859372,195.32000732421875,193.8331756591797,6366233,203.77999877929688,299.4638336181641,0.0
2024-07-16,195.9900054931641,202.9499969482422,194.72000122070312,198.42999267578125,196.9194793701172,29906784,203.77999877929688,299.4638336181641,0.0
2024-07-18,198.00999450683597,201.25999450683597,195.6999969482422,195.92999267578125,194.4385223388672,8349371,203.77999877929688,299.4638336181641,0.0
2024-07-19,195.8999938964844,195.8999938964844,191.0,192.4499969482422,190.98501586914065,8287965,203.77999877929688,299.4638336181641,0.0
2024-07-22,191.02999877929688,199.0,190.3999938964844,197.94000244140625,196.4332275390625,10624805,203.77999877929688,299.4638336181641,0.0
2024-07-23,197.3000030517578,199.4900054931641,189.1000061035156,195.5200042724609,194.0316467285156,10847273,203.77999877929688,299.4638336181641,0.0
2024-07-24,196.0,198.3999938964844,186.5399932861328,188.1000061035156,186.6681365966797,32878186,203.77999877929688,299.4638336181641,0.0
2024-07-25,188.1000061035156,188.9499969482422,185.52999877929688,185.8300018310547,184.4154052734375,11606916,203.77999877929688,299.4638336181641,0.0
2024-07-26,185.1000061035156,193.25,184.75,192.5,191.03463745117188,14431603,203.77999877929688,299.4638336181641,0.0
2024-07-29,203.0,220.0,200.1100006103516,218.8699951171875,217.20388793945312,133627172,203.77999877929688,299.4638336181641,0.0
2024-07-30,218.44000244140625,222.30999755859372,216.5500030517578,219.7700042724609,218.0970458984375,30074854,203.77999877929688,299.4638336181641,-1.4618904893863685
2024-07-31,219.0,219.8999938964844,215.25,218.0800018310547,216.4199066162109,19665113,218.0800018310547,295.0860003153483,0.0
2024-08-01,217.1000061035156,218.4900054931641,212.7100067138672,213.7100067138672,212.08319091796875,13341398,218.0800018310547,295.0860003153483,0.0
2024-08-02,210.1000061035156,214.6000061035156,209.0,212.52999877929688,210.9121551513672,14184491,218.0800018310547,295.0860003153483,0.0
2024-08-05,206.1999969482422,209.1999969482422,200.6000061035156,202.2400054931641,200.70050048828125,15968418,218.0800018310547,295.0860003153483,0.0
2024-08-06,205.0,206.5,199.67999267578125,201.0800018310547,199.54931640625,9201678,218.0800018310547,295.0860003153483,0.0
2024-08-07,204.5399932861328,205.8699951171875,201.5800018310547,203.6100006103516,202.06005859375,11946013,218.0800018310547,295.0860003153483,0.0
2024-08-08,203.6100006103516,203.88999938964844,198.1999969482422,199.17999267578125,197.6637725830078,6762655,218.0800018310547,295.0860003153483,0.0
2024-08-09,201.9900054931641,202.8999938964844,199.0,199.5,197.9813537597656,6126300,218.0800018310547,295.0860003153483,0.0
2024-08-12,199.1000061035156,200.0,196.3999938964844,197.0500030517578,195.5500030517578,5828861,218.0800018310547,295.0860003153483,0.0
2024-08-13,197.0399932861328,197.82000732421875,191.32000732421875,192.6000061035156,192.6000061035156,14963364,218.0800018310547,295.0860003153483,0.0
