Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-10-27,188.6000061035156,191.75,187.25,190.9499969482422,190.9499969482422,2720112,197.4499969482422,255.70916646321615,0.0
2022-10-28,189.0,189.6000061035156,185.3000030517578,187.4499969482422,187.4499969482422,2581675,197.4499969482422,255.70916646321615,-1.6727988118056278
2022-10-31,187.8500061035156,189.1499938964844,184.75,185.5,185.5,2412942,185.5,251.4316665649414,0.0
2022-11-01,186.4499969482422,188.6000061035156,185.4499969482422,186.5,186.5,1988001,185.5,251.4316665649414,0.0
2022-11-02,186.5,186.5,184.1499938964844,185.0,185.0,2333037,185.5,251.4316665649414,0.0
2022-11-03,184.0,189.5500030517578,184.0,187.8000030517578,187.8000030517578,2325566,185.5,251.4316665649414,0.0
2022-11-04,187.8999938964844,190.5,187.5500030517578,188.8999938964844,188.8999938964844,1401932,185.5,251.4316665649414,0.0
2022-11-07,189.8500061035156,191.9499969482422,189.4499969482422,191.6000061035156,191.6000061035156,1595778,185.5,251.4316665649414,0.0
2022-11-09,192.0,193.6499938964844,191.1999969482422,192.8500061035156,192.8500061035156,1420478,185.5,251.4316665649414,0.0
2022-11-10,192.3999938964844,195.4499969482422,185.75,186.4499969482422,186.4499969482422,1889365,185.5,251.4316665649414,0.0
2022-11-11,188.0,192.0500030517578,187.3000030517578,191.5500030517578,191.5500030517578,1543772,185.5,251.4316665649414,0.0
2022-11-14,192.3000030517578,194.4499969482422,191.4499969482422,194.1000061035156,194.1000061035156,1196031,185.5,251.4316665649414,0.0
2022-11-15,194.6999969482422,195.6999969482422,193.3000030517578,194.8999938964844,194.8999938964844,1374790,185.5,251.4316665649414,0.0
2022-11-16,195.0,195.1999969482422,191.5500030517578,193.0500030517578,193.0500030517578,1273768,185.5,251.4316665649414,0.0
2022-11-17,193.4499969482422,197.3000030517578,192.5,196.5500030517578,196.5500030517578,2417586,185.5,251.4316665649414,0.0
2022-11-18,197.3999938964844,199.25,195.1499938964844,196.8500061035156,196.8500061035156,1788867,185.5,251.4316665649414,0.0
2022-11-21,196.8999938964844,202.6000061035156,196.8999938964844,201.6499938964844,201.6499938964844,4035561,185.5,251.4316665649414,0.0
2022-11-22,202.5,204.3999938964844,199.25,201.3500061035156,201.3500061035156,1845541,185.5,251.4316665649414,0.0
2022-11-23,202.3999938964844,202.6499938964844,199.4499969482422,200.75,200.75,1203661,185.5,251.4316665649414,0.0
2022-11-24,201.5500030517578,202.3999938964844,200.5,201.5,201.5,1078996,185.5,251.4316665649414,0.0
2022-11-25,202.1999969482422,203.6999969482422,198.8000030517578,203.1000061035156,203.1000061035156,1237082,185.5,251.4316665649414,0.0
2022-11-28,203.9499969482422,205.6999969482422,202.4499969482422,203.3000030517578,203.3000030517578,1095793,185.5,251.4316665649414,0.0
2022-11-29,203.3000030517578,203.9499969482422,199.0500030517578,199.4499969482422,199.4499969482422,1280928,185.5,251.4316665649414,-1.215041982146953
2022-11-30,199.4499969482422,203.4499969482422,197.5500030517578,200.3999938964844,200.3999938964844,4961973,200.3999938964844,248.3766662597656,0.0
2022-12-01,201.5,202.6499938964844,199.1499938964844,201.6499938964844,201.6499938964844,1576447,200.3999938964844,248.3766662597656,0.0
2022-12-02,201.6499938964844,204.3999938964844,201.3000030517578,202.75,202.75,1119346,200.3999938964844,248.3766662597656,0.0
2022-12-05,202.8000030517578,203.3000030517578,200.5,201.5500030517578,201.5500030517578,987246,200.3999938964844,248.3766662597656,0.0
2022-12-06,201.5500030517578,202.4499969482422,198.0,198.5,198.5,1497697,200.3999938964844,248.3766662597656,0.0
2022-12-07,199.5,199.5,194.9499969482422,195.6999969482422,195.6999969482422,1325777,200.3999938964844,248.3766662597656,0.0
2022-12-08,195.8000030517578,196.8500061035156,194.0,194.5,194.5,1032619,200.3999938964844,248.3766662597656,0.0
2022-12-09,195.3999938964844,198.0,193.6000061035156,194.6000061035156,194.6000061035156,878758,200.3999938964844,248.3766662597656,0.0
2022-12-12,195.0,195.3999938964844,192.5500030517578,194.5,194.5,1033752,200.3999938964844,248.3766662597656,0.0
2022-12-13,195.3000030517578,195.5,193.1000061035156,194.4499969482422,194.4499969482422,946161,200.3999938964844,248.3766662597656,0.0
2022-12-14,195.0,200.5,193.8500061035156,199.6999969482422,199.6999969482422,2944060,200.3999938964844,248.3766662597656,0.0
2022-12-15,199.1000061035156,201.6000061035156,198.6000061035156,200.5,200.5,1864659,200.3999938964844,248.3766662597656,0.0
2022-12-16,200.0,202.3999938964844,195.3000030517578,196.25,196.25,1902311,200.3999938964844,248.3766662597656,0.0
2022-12-19,196.8999938964844,198.8500061035156,195.25,196.5,196.5,1000864,200.3999938964844,248.3766662597656,0.0
2022-12-20,196.4499969482422,196.8500061035156,189.4499969482422,191.8999938964844,191.8999938964844,2732197,200.3999938964844,248.3766662597656,0.0
2022-12-21,192.5,193.6000061035156,189.8999938964844,190.6499938964844,190.6499938964844,1434722,200.3999938964844,248.3766662597656,0.0
2022-12-22,191.0,192.8000030517578,188.1000061035156,192.1000061035156,192.1000061035156,1599230,200.3999938964844,248.3766662597656,0.0
2022-12-23,190.75,192.6000061035156,188.6000061035156,189.5,189.5,1308319,200.3999938964844,248.3766662597656,0.0
2022-12-26,190.9499969482422,193.8500061035156,188.1999969482422,191.3999938964844,191.3999938964844,1185046,200.3999938964844,248.3766662597656,0.0
2022-12-27,192.0,195.0,191.6999969482422,194.0,194.0,966816,200.3999938964844,248.3766662597656,0.0
2022-12-28,195.0,195.0,187.25,191.6000061035156,191.6000061035156,2212578,200.3999938964844,248.3766662597656,0.0
2022-12-29,191.6000061035156,191.9499969482422,189.0,189.8000030517578,189.8000030517578,1872528,200.3999938964844,248.3766662597656,0.0
2022-12-30,190.9499969482422,191.9499969482422,189.75,190.4499969482422,190.4499969482422,781893,200.3999938964844,248.3766662597656,-1.263537928685186
2023-01-02,191.5,191.5,188.4499969482422,189.9499969482422,189.9499969482422,1100291,190.4499969482422,245.23833287556965,0.0
2023-01-03,190.1499938964844,190.75,189.1499938964844,189.6999969482422,189.6999969482422,878669,190.4499969482422,245.23833287556965,0.0
2023-01-04,189.8500061035156,190.5,185.0500030517578,185.3500061035156,185.3500061035156,2557515,190.4499969482422,245.23833287556965,0.0
2023-01-05,185.9499969482422,187.8000030517578,185.8000030517578,186.4499969482422,186.4499969482422,1220510,190.4499969482422,245.23833287556965,0.0
2023-01-06,186.8500061035156,188.8000030517578,185.75,187.3500061035156,187.3500061035156,1116983,190.4499969482422,245.23833287556965,0.0
2023-01-09,188.3000030517578,188.6499938964844,184.6000061035156,185.8500061035156,185.8500061035156,1789339,190.4499969482422,245.23833287556965,0.0
2023-01-10,185.8999938964844,186.8000030517578,182.3500061035156,183.1999969482422,183.1999969482422,1464758,190.4499969482422,245.23833287556965,0.0
2023-01-11,183.1999969482422,184.3000030517578,182.0,183.6499938964844,183.6499938964844,1202429,190.4499969482422,245.23833287556965,0.0
2023-01-12,184.3000030517578,184.9499969482422,183.1499938964844,184.5,184.5,1224523,190.4499969482422,245.23833287556965,0.0
2023-01-13,185.0,185.6499938964844,182.8999938964844,184.6000061035156,184.6000061035156,2114272,190.4499969482422,245.23833287556965,0.0
2023-01-16,185.3500061035156,185.3999938964844,181.5,182.0,182.0,2039566,190.4499969482422,245.23833287556965,0.0
2023-01-17,182.0,182.0,175.6999969482422,175.9499969482422,175.9499969482422,5199324,190.4499969482422,245.23833287556965,0.0
2023-01-18,176.14999389648438,177.60000610351562,175.0500030517578,177.0500030517578,177.0500030517578,2040813,190.4499969482422,245.23833287556965,0.0
2023-01-19,177.10000610351562,178.5,175.14999389648438,176.3000030517578,176.3000030517578,1576750,190.4499969482422,245.23833287556965,0.0
2023-01-20,176.8000030517578,176.8000030517578,170.5500030517578,171.4499969482422,171.4499969482422,3122484,190.4499969482422,245.23833287556965,0.0
2023-01-23,172.3000030517578,178.3000030517578,171.5500030517578,172.89999389648438,172.89999389648438,5058097,190.4499969482422,245.23833287556965,0.0
2023-01-24,173.25,174.6999969482422,169.0,170.4499969482422,170.4499969482422,2794092,190.4499969482422,245.23833287556965,0.0
2023-01-25,164.1999969482422,171.39999389648438,155.5,157.89999389648438,157.89999389648438,15235690,190.4499969482422,245.23833287556965,0.0
2023-01-27,157.0,158.5,135.14999389648438,137.0,137.0,19274989,190.4499969482422,245.23833287556965,0.0
2023-01-30,137.60000610351562,150.6999969482422,137.60000610351562,146.9499969482422,146.9499969482422,15908857,190.4499969482422,245.23833287556965,-1.3473286878156996
2023-01-31,147.1999969482422,158.39999389648438,145.64999389648438,153.3000030517578,153.3000030517578,19170500,153.3000030517578,241.93416646321614,0.0
2023-02-01,154.60000610351562,155.25,140.85000610351562,144.35000610351562,144.35000610351562,11882959,153.3000030517578,241.93416646321614,0.0
2023-02-02,144.0500030517578,146.9499969482422,140.5,142.64999389648438,142.64999389648438,5407198,153.3000030517578,241.93416646321614,0.0
2023-02-03,143.39999389648438,145.3000030517578,138.4499969482422,143.64999389648438,143.64999389648438,4699945,153.3000030517578,241.93416646321614,0.0
2023-02-06,154.9499969482422,164.89999389648438,154.0,162.0500030517578,162.0500030517578,28895691,153.3000030517578,241.93416646321614,0.0
2023-02-07,163.64999389648438,163.6999969482422,156.5,160.35000610351562,160.35000610351562,12277097,153.3000030517578,241.93416646321614,0.0
2023-02-08,160.0,166.25,158.3000030517578,161.0,161.0,8956394,153.3000030517578,241.93416646321614,0.0
2023-02-09,161.9499969482422,164.5,158.0,159.39999389648438,159.39999389648438,6966090,153.3000030517578,241.93416646321614,0.0
2023-02-10,159.64999389648438,168.85000610351562,159.39999389648438,168.0,168.0,14806012,153.3000030517578,241.93416646321614,0.0
2023-02-13,167.85000610351562,168.64999389648438,162.5500030517578,164.64999389648438,164.64999389648438,6321928,153.3000030517578,241.93416646321614,0.0
2023-02-14,164.6999969482422,168.60000610351562,164.39999389648438,167.5,167.5,5689451,153.3000030517578,241.93416646321614,0.0
2023-02-15,167.5,170.60000610351562,165.0,169.6999969482422,169.6999969482422,3998752,153.3000030517578,241.93416646321614,0.0
2023-02-16,168.64999389648438,171.0,167.0,169.8000030517578,169.8000030517578,3704371,153.3000030517578,241.93416646321614,0.0
2023-02-17,168.9499969482422,170.0,165.25,166.9499969482422,166.9499969482422,2513091,153.3000030517578,241.93416646321614,0.0
2023-02-20,167.8000030517578,168.6999969482422,163.0,164.0500030517578,164.0500030517578,2953104,153.3000030517578,241.93416646321614,0.0
2023-02-21,165.0,168.39999389648438,163.35000610351562,164.10000610351562,164.10000610351562,5883164,153.3000030517578,241.93416646321614,0.0
2023-02-22,164.0,166.60000610351562,162.35000610351562,165.39999389648438,165.39999389648438,4555272,153.3000030517578,241.93416646321614,0.0
2023-02-23,165.39999389648438,175.75,162.75,173.0,173.0,11586271,153.3000030517578,241.93416646321614,0.0
2023-02-24,173.4499969482422,173.4499969482422,167.85000610351562,171.1999969482422,171.1999969482422,4644814,153.3000030517578,241.93416646321614,0.0
2023-02-27,168.5,169.4499969482422,164.89999389648438,167.0,167.0,3755716,153.3000030517578,241.93416646321614,-1.211073387446192
2023-02-28,168.5,175.0,165.5500030517578,170.89999389648438,170.89999389648438,5775867,170.89999389648438,239.00416615804036,0.0
2023-03-01,170.60000610351562,172.39999389648438,166.3000030517578,171.4499969482422,171.4499969482422,3970118,170.89999389648438,239.00416615804036,0.0
2023-03-02,169.8000030517578,172.1999969482422,168.75,170.25,170.25,2529310,170.89999389648438,239.00416615804036,0.0
2023-03-03,171.39999389648438,172.35000610351562,165.5,167.0,167.0,3673562,170.89999389648438,239.00416615804036,0.0
2023-03-06,167.0500030517578,168.89999389648438,164.75,166.3000030517578,166.3000030517578,3589350,170.89999389648438,239.00416615804036,0.0
2023-03-08,166.0,167.10000610351562,160.0500030517578,160.60000610351562,160.60000610351562,4027560,170.89999389648438,239.00416615804036,0.0
2023-03-09,160.39999389648438,161.10000610351562,156.14999389648438,156.75,156.75,4425082,170.89999389648438,239.00416615804036,0.0
2023-03-10,156.25,157.14999389648438,154.3000030517578,155.3000030517578,155.3000030517578,2465157,170.89999389648438,239.00416615804036,0.0
2023-03-13,155.39999389648438,157.5,152.35000610351562,153.0500030517578,153.0500030517578,2713236,170.89999389648438,239.00416615804036,0.0
2023-03-14,153.14999389648438,154.85000610351562,150.60000610351562,151.89999389648438,151.89999389648438,3071413,170.89999389648438,239.00416615804036,0.0
2023-03-15,152.6999969482422,153.0,147.85000610351562,149.39999389648438,149.39999389648438,4333180,170.89999389648438,239.00416615804036,0.0
2023-03-16,149.89999389648438,154.6999969482422,147.10000610351562,153.1999969482422,153.1999969482422,4269554,170.89999389648438,239.00416615804036,0.0
2023-03-17,154.0,154.60000610351562,149.8000030517578,150.6999969482422,150.6999969482422,5347968,170.89999389648438,239.00416615804036,0.0
2023-03-20,150.3000030517578,153.5500030517578,148.10000610351562,152.3000030517578,152.3000030517578,3030546,170.89999389648438,239.00416615804036,0.0
2023-03-21,152.89999389648438,154.1999969482422,151.25,151.85000610351562,151.85000610351562,2708793,170.89999389648438,239.00416615804036,0.0
2023-03-22,151.85000610351562,153.14999389648438,150.0500030517578,150.89999389648438,150.89999389648438,2840370,170.89999389648438,239.00416615804036,0.0
2023-03-23,150.89999389648438,152.0,150.0,151.0,151.0,1870491,170.89999389648438,239.00416615804036,0.0
2023-03-24,151.1999969482422,153.64999389648438,147.64999389648438,148.0500030517578,148.0500030517578,2141268,170.89999389648438,239.00416615804036,0.0
2023-03-27,148.5500030517578,151.6999969482422,147.0,148.39999389648438,148.39999389648438,3273362,170.89999389648438,239.00416615804036,0.0
2023-03-28,148.8000030517578,150.4499969482422,143.5,143.9499969482422,143.9499969482422,3241712,170.89999389648438,239.00416615804036,0.0
2023-03-29,144.0,146.10000610351562,141.0500030517578,142.25,142.25,4106922,170.89999389648438,239.00416615804036,-1.346908138334609
2023-03-31,143.0500030517578,144.9499969482422,142.25,143.0,143.0,2991622,143.0,235.78499959309895,0.0
2023-04-03,143.64999389648438,144.85000610351562,142.5500030517578,143.60000610351562,143.60000610351562,1510884,143.0,235.78499959309895,0.0
2023-04-05,143.75,144.89999389648438,141.39999389648438,143.1999969482422,143.1999969482422,3037257,143.0,235.78499959309895,0.0
2023-04-06,143.25,143.60000610351562,141.39999389648438,141.64999389648438,141.64999389648438,2309983,143.0,235.78499959309895,0.0
2023-04-10,142.89999389648438,143.5,141.1999969482422,142.0500030517578,142.0500030517578,1848841,143.0,235.78499959309895,0.0
2023-04-11,142.5,142.9499969482422,138.5500030517578,139.14999389648438,139.14999389648438,4647795,143.0,235.78499959309895,0.0
2023-04-12,139.75,140.0,137.64999389648438,139.5500030517578,139.5500030517578,3392103,143.0,235.78499959309895,0.0
2023-04-13,139.89999389648438,140.14999389648438,136.5,137.39999389648438,137.39999389648438,3179142,143.0,235.78499959309895,0.0
2023-04-17,138.25,139.1999969482422,136.75,137.10000610351562,137.10000610351562,3167197,143.0,235.78499959309895,0.0
2023-04-18,137.10000610351562,138.9499969482422,136.5,136.89999389648438,136.89999389648438,2823576,143.0,235.78499959309895,0.0
2023-04-19,137.25,137.89999389648438,136.3000030517578,136.75,136.75,3413882,143.0,235.78499959309895,0.0
2023-04-20,136.89999389648438,138.64999389648438,135.8000030517578,137.6999969482422,137.6999969482422,2710999,143.0,235.78499959309895,0.0
2023-04-21,138.25,144.6999969482422,137.85000610351562,139.10000610351562,139.10000610351562,17513812,143.0,235.78499959309895,0.0
2023-04-24,140.0500030517578,140.10000610351562,137.5,138.85000610351562,138.85000610351562,3961080,143.0,235.78499959309895,0.0
2023-04-25,139.3000030517578,139.5,136.8000030517578,138.0,138.0,5455345,143.0,235.78499959309895,0.0
2023-04-26,138.0,143.5,138.0,143.0,143.0,12326822,143.0,235.78499959309895,0.0
2023-04-27,145.25,148.75,142.8000030517578,144.85000610351562,144.85000610351562,19412303,143.0,235.78499959309895,0.0
2023-04-28,144.85000610351562,160.39999389648438,144.85000610351562,155.0,155.0,46124871,143.0,235.78499959309895,-1.1175435698931382
2023-05-02,158.0,160.85000610351562,155.6999969482422,156.4499969482422,156.4499969482422,10897706,155.0,233.1499994913737,0.0
2023-05-03,154.89999389648438,155.75,151.0,151.39999389648438,151.39999389648438,7998933,155.0,233.1499994913737,0.0
