Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-08-27,142.3249969482422,142.5,139.0,139.5749969482422,126.22528839111328,286124,150.125,133.3487496693929,0.0
2012-08-28,140.02499389648438,140.25,134.5749969482422,138.5,125.25308990478516,439800,150.125,133.3487496693929,0.0
2012-08-29,140.4250030517578,142.47500610351562,139.1999969482422,141.27499389648438,127.76265716552734,665866,150.125,133.3487496693929,0.0
2012-08-30,141.625,142.97500610351562,138.5749969482422,142.0749969482422,128.48614501953125,419502,150.125,133.3487496693929,0.09030213533345065
2012-08-31,142.0749969482422,142.0749969482422,138.375,139.47500610351562,126.13484954833984,399380,139.47500610351562,133.46916643778482,0.0
2012-09-03,139.0749969482422,140.9499969482422,138.72500610351562,139.85000610351562,126.47398376464844,406912,139.47500610351562,133.46916643778482,0.0
2012-09-04,140.0500030517578,140.9499969482422,137.27499389648438,138.02499389648438,124.82352447509766,451960,139.47500610351562,133.46916643778482,0.0
2012-09-05,137.5,138.14999389648438,135.75,137.3000030517578,124.16785430908205,440990,139.47500610351562,133.46916643778482,0.0
2012-09-06,138.47500610351562,140.25,136.60000610351562,137.8000030517578,124.62005615234376,875982,139.47500610351562,133.46916643778482,0.0
2012-09-07,139.10000610351562,144.47500610351562,138.5500030517578,142.8000030517578,129.14181518554688,1604472,139.47500610351562,133.46916643778482,0.0
2012-09-10,148.0,150.4499969482422,147.02499389648438,147.39999389648438,133.3018035888672,744030,139.47500610351562,133.46916643778482,0.0
2012-09-11,147.0,148.6750030517578,145.5500030517578,146.0,132.03575134277344,379716,139.47500610351562,133.46916643778482,0.0
2012-09-12,147.375,149.89999389648438,146.25,147.02499389648438,132.96267700195312,1192670,139.47500610351562,133.46916643778482,0.0
2012-09-13,147.625,148.1999969482422,140.3000030517578,140.97500610351562,127.4914093017578,1344180,139.47500610351562,133.46916643778482,0.0
2012-09-14,144.8249969482422,145.5,141.75,144.25,130.45310974121094,1471372,139.47500610351562,133.46916643778482,0.0
2012-09-17,144.6750030517578,145.0,141.0749969482422,143.60000610351562,129.86532592773438,663258,139.47500610351562,133.46916643778482,0.0
2012-09-18,143.75,150.0500030517578,143.625,149.52499389648438,135.22360229492188,790876,139.47500610351562,133.46916643778482,0.0
2012-09-20,147.375,148.4499969482422,145.85000610351562,146.8000030517578,132.75921630859375,210248,139.47500610351562,133.46916643778482,0.0
2012-09-21,146.875,153.5500030517578,146.875,151.52499389648438,137.03231811523438,982684,139.47500610351562,133.46916643778482,0.0
2012-09-24,151.5,154.9499969482422,150.0,152.125,137.5749053955078,861810,139.47500610351562,133.46916643778482,0.0
2012-09-25,152.25,154.0,150.5,151.3000030517578,136.8288116455078,441184,139.47500610351562,133.46916643778482,0.0
2012-09-26,150.02499389648438,152.375,145.125,149.85000610351562,135.5175323486328,1093478,139.47500610351562,133.46916643778482,0.0
2012-09-27,151.39999389648438,151.39999389648438,147.375,150.0500030517578,135.6983642578125,681944,139.47500610351562,133.46916643778482,0.0
2012-09-28,151.72500610351562,154.375,150.64999389648438,152.77499389648438,138.16270446777344,1108542,139.47500610351562,133.46916643778482,0.12268747419930377
2012-10-01,153.22500610351562,155.72500610351562,153.0,154.77499389648438,139.97146606445312,662822,152.77499389648438,133.6329163869222,0.0
2012-10-03,154.8000030517578,155.8249969482422,152.625,154.8000030517578,139.99407958984375,899684,152.77499389648438,133.6329163869222,0.0
2012-10-04,154.5,157.4499969482422,154.14999389648438,155.375,140.51406860351562,995806,152.77499389648438,133.6329163869222,0.0
2012-10-05,156.47500610351562,157.375,153.4499969482422,154.8249969482422,140.01669311523438,331698,152.77499389648438,133.6329163869222,0.0
2012-10-08,154.47500610351562,155.0,149.3000030517578,150.8000030517578,136.37664794921875,436170,152.77499389648438,133.6329163869222,0.0
2012-10-09,151.3249969482422,153.97500610351562,151.125,152.89999389648438,138.27577209472656,333938,152.77499389648438,133.6329163869222,0.0
2012-10-10,152.85000610351562,153.3000030517578,150.0,151.10000610351562,136.64796447753906,288752,152.77499389648438,133.6329163869222,0.0
2012-10-11,151.5,152.35000610351562,147.5749969482422,150.02499389648438,135.6757354736328,791426,152.77499389648438,133.6329163869222,0.0
2012-10-12,150.0500030517578,151.85000610351562,147.75,148.10000610351562,133.93487548828125,839246,152.77499389648438,133.6329163869222,0.0
2012-10-15,147.5,148.75,146.72500610351562,147.75,133.61837768554688,818884,152.77499389648438,133.6329163869222,0.0
2012-10-16,147.72500610351562,153.375,147.5,150.75,136.3314208984375,731914,152.77499389648438,133.6329163869222,0.0
2012-10-17,151.52499389648438,153.25,149.1999969482422,152.60000610351562,138.00450134277344,783332,152.77499389648438,133.6329163869222,0.0
2012-10-18,153.85000610351562,154.3000030517578,152.3000030517578,153.35000610351562,138.6827850341797,497694,152.77499389648438,133.6329163869222,0.0
2012-10-19,153.9250030517578,154.5500030517578,151.77499389648438,152.5,137.91400146484375,739864,152.77499389648438,133.6329163869222,0.0
2012-10-22,151.6999969482422,152.4250030517578,149.02499389648438,150.89999389648438,136.46707153320312,733856,152.77499389648438,133.6329163869222,0.0
2012-10-23,151.0,151.85000610351562,148.64999389648438,149.22500610351562,134.95230102539062,395248,152.77499389648438,133.6329163869222,0.0
2012-10-25,149.4250030517578,150.6999969482422,146.5,148.6750030517578,134.45489501953125,1272234,152.77499389648438,133.6329163869222,0.0
2012-10-29,143.89999389648438,145.4250030517578,141.52499389648438,141.89999389648438,128.32791137695312,451910,152.77499389648438,133.6329163869222,0.0
2012-10-30,141.5,141.5,135.8000030517578,136.625,123.55740356445312,1316970,152.77499389648438,133.6329163869222,-0.6557143457929334
2012-10-31,137.0,137.3249969482422,131.72500610351562,135.77499389648438,122.78873443603516,1801624,135.77499389648438,132.75666618347168,0.0
2012-11-01,135.5,137.89999389648438,132.97500610351562,136.6999969482422,123.62523651123048,1105024,135.77499389648438,132.75666618347168,0.0
2012-11-02,137.60000610351562,138.39999389648438,134.5749969482422,135.0,122.08785247802734,864722,135.77499389648438,132.75666618347168,0.0
2012-11-05,135.02499389648438,135.5,132.5,132.97500610351562,120.25653839111328,550438,135.77499389648438,132.75666618347168,0.0
2012-11-06,133.02499389648438,134.14999389648438,130.1999969482422,133.625,120.84434509277344,835078,135.77499389648438,132.75666618347168,0.0
2012-11-07,133.85000610351562,134.9499969482422,132.75,133.10000610351562,120.36956024169922,591914,135.77499389648438,132.75666618347168,0.0
2012-11-08,132.5,132.60000610351562,130.9250030517578,131.10000610351562,118.56088256835938,1008862,135.77499389648438,132.75666618347168,0.0
2012-11-09,131.125,133.375,130.25,130.77499389648438,118.26695251464844,632258,135.77499389648438,132.75666618347168,0.0
2012-11-12,132.9250030517578,132.9250030517578,128.39999389648438,129.125,116.77477264404295,518234,135.77499389648438,132.75666618347168,0.0
2012-11-15,129.0,133.375,129.0,132.85000610351562,120.14346313476562,992966,135.77499389648438,132.75666618347168,0.0
2012-11-16,133.0,133.9250030517578,129.0,129.60000610351562,117.20433807373048,584088,135.77499389648438,132.75666618347168,0.0
2012-11-19,131.4499969482422,131.4499969482422,127.4499969482422,127.8499984741211,115.62171936035156,439426,135.77499389648438,132.75666618347168,0.0
2012-11-20,128.5,129.14999389648438,123.0749969482422,124.4250030517578,112.52429962158205,818778,135.77499389648438,132.75666618347168,0.0
2012-11-21,125.0,126.625,122.75,125.75,113.72256469726562,715714,135.77499389648438,132.75666618347168,0.0
2012-11-22,126.4250030517578,127.7249984741211,125.0,127.0250015258789,114.87562561035156,803000,135.77499389648438,132.75666618347168,0.0
2012-11-23,127.5,128.14999389648438,125.9749984741211,126.9499969482422,114.80779266357422,447544,135.77499389648438,132.75666618347168,0.0
2012-11-26,127.2249984741211,129.75,126.0,129.1999969482422,116.84258270263672,696576,135.77499389648438,132.75666618347168,0.0
2012-11-27,129.47500610351562,130.22500610351562,128.5,129.1750030517578,116.8199691772461,390656,135.77499389648438,132.75666618347168,0.0
2012-11-29,129.22500610351562,131.1750030517578,128.875,130.6750030517578,118.17652893066406,1297480,135.77499389648438,132.75666618347168,-0.3003614116058044
2012-11-30,131.75,134.10000610351562,131.02499389648438,132.72500610351562,120.0304718017578,971174,132.72500610351562,132.3579163869222,0.0
2012-12-03,132.89999389648438,133.97500610351562,131.8249969482422,133.3249969482422,120.57305145263672,604380,132.72500610351562,132.3579163869222,0.0
2012-12-04,133.5500030517578,135.47500610351562,133.25,134.1750030517578,121.34178161621094,653928,132.72500610351562,132.3579163869222,0.0
2012-12-05,134.97500610351562,135.0500030517578,133.10000610351562,133.875,121.0704345703125,476794,132.72500610351562,132.3579163869222,0.0
2012-12-06,134.22500610351562,134.375,130.27499389648438,131.64999389648438,119.05826568603516,773876,132.72500610351562,132.3579163869222,0.0
2012-12-07,131.75,132.5,130.0500030517578,130.3249969482422,117.8600082397461,517376,132.72500610351562,132.3579163869222,0.0
2012-12-10,130.14999389648438,131.9250030517578,127.25,128.14999389648438,115.89302825927734,935682,132.72500610351562,132.3579163869222,0.0
2012-12-11,128.25,129.22500610351562,125.0749969482422,126.9499969482422,114.80779266357422,814930,132.72500610351562,132.3579163869222,0.0
2012-12-12,127.9749984741211,134.22500610351562,127.3000030517578,133.5749969482422,120.79914855957033,1985422,132.72500610351562,132.3579163869222,0.0
2012-12-13,134.125,134.75,130.5,131.125,118.58348083496094,1460748,132.72500610351562,132.3579163869222,0.0
2012-12-14,139.5,139.5,130.52499389648438,134.14999389648438,121.31910705566406,1032202,132.72500610351562,132.3579163869222,0.0
2012-12-17,134.64999389648438,134.64999389648438,131.60000610351562,132.125,119.48784637451172,453878,132.72500610351562,132.3579163869222,0.0
2012-12-18,132.97500610351562,134.4499969482422,131.0500030517578,133.3249969482422,120.57305145263672,815728,132.72500610351562,132.3579163869222,0.0
2012-12-19,133.4250030517578,136.1750030517578,131.6750030517578,132.5,119.82696533203124,1623712,132.72500610351562,132.3579163869222,0.0
2012-12-20,132.5500030517578,134.25,128.85000610351562,129.4499969482422,117.06867980957033,1444966,132.72500610351562,132.3579163869222,0.0
2012-12-21,129.25,129.97500610351562,127.5250015258789,128.5,116.20953369140624,665498,132.72500610351562,132.3579163869222,0.0
2012-12-24,128.52499389648438,129.64999389648438,126.4499969482422,126.9000015258789,114.76258087158205,458454,132.72500610351562,132.3579163869222,0.0
2012-12-26,128.75,128.75,125.5500030517578,126.0250015258789,113.97128295898438,1245732,132.72500610351562,132.3579163869222,0.0
2012-12-27,127.5,128.75,126.4000015258789,127.7249984741211,115.50865936279295,1264080,132.72500610351562,132.3579163869222,0.0
2012-12-28,128.0,128.5,125.875,126.3249969482422,114.24258422851562,857996,132.72500610351562,132.3579163869222,-0.643457370469823
2012-12-31,127.5,127.5,125.5250015258789,126.0,113.94867706298828,893662,126.0,131.50624961853026,0.0
2013-01-01,126.0,129.5,126.0,128.4499969482422,116.1643295288086,501980,126.0,131.50624961853026,0.0
2013-01-02,129.0,132.1999969482422,128.27499389648438,131.89999389648438,119.28433990478516,1464198,126.0,131.50624961853026,0.0
2013-01-03,132.0,132.6750030517578,130.5,132.375,119.71392822265624,1289980,126.0,131.50624961853026,0.0
2013-01-04,132.22500610351562,133.25,130.5749969482422,131.27499389648438,118.71912384033205,1438680,126.0,131.50624961853026,0.0
2013-01-07,132.85000610351562,133.89999389648438,130.8249969482422,131.1999969482422,118.65131378173828,1114968,126.0,131.50624961853026,0.0
2013-01-08,131.97500610351562,132.0,129.35000610351562,130.47500610351562,117.99566650390624,778362,126.0,131.50624961853026,0.0
2013-01-09,130.75,131.25,128.0500030517578,128.52499389648438,116.23216247558594,703648,126.0,131.50624961853026,0.0
2013-01-10,128.6999969482422,129.3249969482422,126.3499984741211,126.7249984741211,114.60430145263672,664680,126.0,131.50624961853026,0.0
2013-01-11,127.4499969482422,128.0,125.0500030517578,125.4000015258789,113.4060516357422,745774,126.0,131.50624961853026,0.0
2013-01-14,126.0,127.875,125.0,127.5250015258789,115.32779693603516,770094,126.0,131.50624961853026,0.0
2013-01-15,127.5500030517578,129.25,126.9499969482422,128.1999969482422,115.93824768066406,605158,126.0,131.50624961853026,0.0
2013-01-16,132.0,132.0,125.25,125.75,113.72256469726562,504958,126.0,131.50624961853026,0.0
2013-01-17,125.9250030517578,126.6500015258789,125.1500015258789,125.5250015258789,113.51909637451172,424828,126.0,131.50624961853026,0.0
2013-01-18,126.125,126.1500015258789,124.0500030517578,124.625,112.70516204833984,725842,126.0,131.50624961853026,0.0
2013-01-21,125.1750030517578,125.7249984741211,122.8499984741211,123.375,111.5747299194336,643692,126.0,131.50624961853026,0.0
2013-01-22,122.5,123.875,121.6750030517578,123.125,111.34864044189452,720284,126.0,131.50624961853026,0.0
2013-01-23,123.8000030517578,123.8249969482422,120.0,120.9250030517578,109.35906219482422,890498,126.0,131.50624961853026,0.0
2013-01-24,120.9250030517578,120.9250030517578,115.625,116.1999969482422,105.08599090576172,1265296,126.0,131.50624961853026,0.0
2013-01-25,116.2249984741211,117.4499969482422,113.5,116.7249984741211,105.5607681274414,1601948,126.0,131.50624961853026,0.0
2013-01-28,117.5,118.0250015258789,115.5999984741211,116.2750015258789,105.15382385253906,442554,126.0,131.50624961853026,0.0
2013-01-29,116.75,118.9499969482422,115.75,117.0250015258789,105.8320770263672,577528,126.0,131.50624961853026,0.0
2013-01-30,117.2750015258789,118.3499984741211,116.2249984741211,116.75,105.58338165283205,664768,126.0,131.50624961853026,-0.33331753089107796
2013-01-31,116.9250030517578,117.1500015258789,114.5,114.875,103.8877182006836,1193902,114.875,131.06791623433432,0.0
2013-02-01,115.0,116.5,114.5250015258789,114.9000015258789,103.91032409667967,489738,114.875,131.06791623433432,0.0
2013-02-04,115.5,115.9000015258789,110.75,111.75,101.0616226196289,1118812,114.875,131.06791623433432,0.0
2013-02-05,111.3000030517578,111.9000015258789,108.2750015258789,110.6750030517578,100.08941650390624,1061994,114.875,131.06791623433432,0.0
2013-02-06,111.6750030517578,112.7750015258789,110.3000030517578,111.9250030517578,101.21988677978516,783680,114.875,131.06791623433432,0.0
2013-02-07,112.9749984741211,114.0250015258789,112.0500030517578,113.0500030517578,102.23727416992188,642714,114.875,131.06791623433432,0.0
2013-02-08,113.5999984741211,113.5999984741211,108.6500015258789,109.375,98.9137725830078,522022,114.875,131.06791623433432,0.0
2013-02-11,108.4749984741211,113.2249984741211,104.125,112.0250015258789,101.310302734375,2173966,114.875,131.06791623433432,0.0
2013-02-12,111.9749984741211,112.1750030517578,108.0999984741211,108.75,98.3485336303711,772140,114.875,131.06791623433432,0.0
2013-02-13,109.9250030517578,111.9499969482422,109.0250015258789,109.7750015258789,99.27550506591795,548116,114.875,131.06791623433432,0.0
2013-02-14,109.5999984741211,109.9749984741211,107.625,109.0,98.57463073730467,443032,114.875,131.06791623433432,0.0
2013-02-15,109.0250015258789,113.4499969482422,108.0,112.8499984741211,102.05638885498048,739968,114.875,131.06791623433432,0.0
2013-02-18,113.4499969482422,113.4499969482422,110.3000030517578,112.0250015258789,101.310302734375,449016,114.875,131.06791623433432,0.0
2013-02-19,111.9000015258789,114.9000015258789,111.4000015258789,114.4749984741211,103.52597045898438,616954,114.875,131.06791623433432,0.0
