Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-06-23,63.07500076293945,63.375,62.28749847412109,62.64374923706055,32.24460220336914,5436114,60.03749847412109,86.12562522888183,0.0
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,31.356691360473636,19024925,60.03749847412109,86.12562522888183,0.0
2016-06-27,60.75,62.4375,60.67499923706055,62.19374847412109,32.01297378540039,6855991,60.03749847412109,86.12562522888183,0.0
2016-06-28,62.0625,62.75624847412109,61.53749847412109,62.26874923706055,32.05157852172852,7078101,60.03749847412109,86.12562522888183,0.0
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,33.21936798095703,10522367,60.03749847412109,86.12562522888183,-0.1629161772945639
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,33.47995376586914,11764013,65.04374694824219,85.9853126525879,0.0
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,34.68634414672852,19437010,65.04374694824219,85.9853126525879,0.0
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,35.159263610839844,12603466,65.04374694824219,85.9853126525879,0.0
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,36.06646728515625,30772082,65.04374694824219,85.9853126525879,0.0
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,35.53566360473633,8733135,65.04374694824219,85.9853126525879,0.0
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,36.307743072509766,13365239,65.04374694824219,85.9853126525879,0.0
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,37.38868713378906,14794386,65.04374694824219,85.9853126525879,0.0
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,37.070194244384766,11584626,65.04374694824219,85.9853126525879,0.0
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,37.601016998291016,13158895,65.04374694824219,85.9853126525879,0.0
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,39.106590270996094,20069831,65.04374694824219,85.9853126525879,0.0
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,38.60474395751953,11281343,65.04374694824219,85.9853126525879,0.0
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,37.5431022644043,12171663,65.04374694824219,85.9853126525879,0.0
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,38.12217330932617,10072234,65.04374694824219,85.9853126525879,0.0
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,38.88462066650391,9302474,65.04374694824219,85.9853126525879,0.0
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,38.38276290893555,9549631,65.04374694824219,85.9853126525879,0.0
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,40.3322868347168,16646389,65.04374694824219,85.9853126525879,0.0
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,41.74136352539063,20752029,65.04374694824219,85.9853126525879,0.0
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,41.22985458374024,10524583,65.04374694824219,85.9853126525879,0.0
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,41.45183944702149,6621082,65.04374694824219,85.9853126525879,0.0
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,40.94032287597656,19224271,65.04374694824219,85.9853126525879,0.0
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,40.95962905883789,6449575,65.04374694824219,85.9853126525879,0.018171708071971212
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,42.50380325317383,16150778,79.57499694824219,86.0009376525879,0.0
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,41.54833221435547,12705117,79.57499694824219,86.0009376525879,0.0
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,41.07543563842773,7214346,79.57499694824219,86.0009376525879,0.0
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,41.33601760864258,6137957,79.57499694824219,86.0009376525879,0.0
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,41.94403839111328,7719615,79.57499694824219,86.0009376525879,0.0
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,43.082889556884766,11294581,79.57499694824219,86.0009376525879,0.0
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,44.038352966308594,24985130,79.57499694824219,86.0009376525879,0.0
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,43.06358337402344,12850450,79.57499694824219,86.0009376525879,0.0
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,43.58473587036133,33704159,79.57499694824219,86.0009376525879,0.0
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,43.710205078125,8793882,79.57499694824219,86.0009376525879,0.0
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,44.0479850769043,12071957,79.57499694824219,86.0009376525879,0.0
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,44.98415756225586,13783250,79.57499694824219,86.0009376525879,0.0
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,46.12301254272461,16738682,79.57499694824219,86.0009376525879,0.0
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,45.5825424194336,12395591,79.57499694824219,86.0009376525879,0.0
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,45.84887313842773,12411111,79.57499694824219,86.0009376525879,0.0
2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,45.7403678894043,9864018,79.57499694824219,86.0009376525879,0.0
2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,45.98697280883789,7979410,79.57499694824219,86.0009376525879,0.0
2016-08-25,87.67500305175781,88.9124984741211,86.32499694824219,86.71875,45.62199401855469,20123810,79.57499694824219,86.0009376525879,0.0
2016-08-26,87.09375,88.01249694824219,85.9124984741211,86.41874694824219,45.46416473388672,8269938,79.57499694824219,86.0009376525879,0.0
2016-08-29,86.5875015258789,86.5875015258789,84.1500015258789,85.29374694824219,44.87231063842773,6389909,79.57499694824219,86.0009376525879,0.0
2016-08-30,85.59375,86.0625,84.9375,85.14375305175781,44.79340362548828,7340173,79.57499694824219,86.0009376525879,0.4632943673353199
2016-08-31,85.2750015258789,89.7750015258789,85.19999694824219,89.3812484741211,47.022705078125,15043711,89.3812484741211,86.3993751525879,0.0
2016-09-01,89.4375,91.7624969482422,88.51875305175781,89.45625305175781,47.06217193603516,12080357,89.3812484741211,86.3993751525879,0.0
2016-09-02,89.625,90.375,88.875,90.0562515258789,47.37783050537109,4732149,89.3812484741211,86.3993751525879,0.0
2016-09-06,90.4875030517578,91.2375030517578,90.1125030517578,90.7874984741211,47.76252746582031,5256141,89.3812484741211,86.3993751525879,0.0
2016-09-07,91.0500030517578,91.3125,89.36250305175781,89.88749694824219,47.28903579711914,12288303,89.3812484741211,86.3993751525879,0.0
2016-09-08,90.2249984741211,91.8562469482422,90.1875,91.5749969482422,48.17681503295898,6751847,89.3812484741211,86.3993751525879,0.0
2016-09-09,91.6687469482422,92.1750030517578,90.0,90.6187515258789,47.67374801635742,8486607,89.3812484741211,86.3993751525879,0.0
2016-09-12,89.13749694824219,89.17500305175781,84.7874984741211,85.0687484741211,44.75394821166992,13757199,89.3812484741211,86.3993751525879,0.0
2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,45.56280899047852,9988277,89.3812484741211,86.3993751525879,0.0
2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,45.37538909912109,4485946,89.3812484741211,86.3993751525879,0.0
2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,45.90805435180664,16939581,89.3812484741211,86.3993751525879,0.0
2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,46.56895446777344,18431519,89.3812484741211,86.3993751525879,0.0
2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,47.20027160644531,12845655,89.3812484741211,86.3993751525879,0.0
2016-09-21,89.9625015258789,91.3312530517578,89.73750305175781,90.3937530517578,47.55538558959961,13200631,89.3812484741211,86.3993751525879,0.0
2016-09-22,91.21875,93.1687469482422,91.1999969482422,92.8312530517578,48.83774185180664,13937978,89.3812484741211,86.3993751525879,0.0
2016-09-23,92.625,94.5,92.1374969482422,93.4499969482422,49.16323471069336,12884711,89.3812484741211,86.3993751525879,0.0
2016-09-26,93.84375,94.8562469482422,93.0374984741211,93.46875,49.17311477661133,17759877,89.3812484741211,86.3993751525879,0.0
2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,48.18668746948242,23226215,89.3812484741211,86.3993751525879,0.0
2016-09-28,90.4499969482422,92.5500030517578,89.88749694824219,91.6125030517578,48.19655990600586,11107255,89.3812484741211,86.3993751525879,0.0
2016-09-29,93.375,93.375,86.2874984741211,87.63749694824219,46.10533905029297,17352666,89.3812484741211,86.3993751525879,0.48249764353171887
2016-09-30,87.0,90.5250015258789,86.7750015258789,90.2249984741211,47.46659851074219,11195466,90.2249984741211,86.81625010172526,0.0
2016-10-03,91.1999969482422,93.3000030517578,90.5625,92.9250030517578,48.88704681396485,5669211,90.2249984741211,86.81625010172526,0.0
2016-10-04,93.375,97.875,92.7750015258789,97.0124969482422,51.03743743896485,9780123,90.2249984741211,86.81625010172526,0.0
2016-10-05,98.1750030517578,100.875,96.8249969482422,100.4250030517578,52.83273696899414,13261181,90.2249984741211,86.81625010172526,0.0
2016-10-06,100.7249984741211,100.9875030517578,97.5,98.5124969482422,51.82658767700195,11772341,90.2249984741211,86.81625010172526,0.0
2016-10-07,98.3249969482422,100.125,97.4250030517578,98.4375,51.78713607788086,5308561,90.2249984741211,86.81625010172526,0.0
2016-10-10,98.6999969482422,100.0500030517578,97.7249984741211,98.8499984741211,52.00414276123047,4184498,90.2249984741211,86.81625010172526,0.0
2016-10-13,98.4375,101.25,95.8499984741211,97.5749969482422,51.3333740234375,16004643,90.2249984741211,86.81625010172526,0.0
2016-10-14,98.0999984741211,99.4499969482422,96.375,97.875,51.49119186401367,5699299,90.2249984741211,86.81625010172526,0.0
2016-10-17,98.25,99.8249969482422,97.1624984741211,98.9250030517578,52.04359817504883,8322899,90.2249984741211,86.81625010172526,0.0
2016-10-18,99.0374984741211,101.1374969482422,99.0374984741211,100.9499969482422,53.10893249511719,5723357,90.2249984741211,86.81625010172526,0.0
2016-10-19,101.25,102.9000015258789,100.5749969482422,101.8499984741211,53.58241271972656,7618683,90.2249984741211,86.81625010172526,0.0
2016-10-20,102.5999984741211,103.3499984741211,101.25,101.8125,53.56269073486328,4680510,90.2249984741211,86.81625010172526,0.0
2016-10-21,102.2249984741211,105.0,100.5,104.4375,54.94366455078125,5748389,90.2249984741211,86.81625010172526,0.0
2016-10-24,104.9625015258789,105.6750030517578,102.4499969482422,103.125,54.25318908691406,4523950,90.2249984741211,86.81625010172526,0.0
2016-10-25,102.9749984741211,103.4250030517578,101.2874984741211,102.9000015258789,54.13481903076172,3350198,90.2249984741211,86.81625010172526,0.0
2016-10-26,101.8125,102.9000015258789,99.75,100.5749969482422,52.9116439819336,4700934,90.2249984741211,86.81625010172526,0.0
2016-10-27,100.125,102.3000030517578,97.1624984741211,101.4000015258789,53.34567642211914,7557643,90.2249984741211,86.81625010172526,0.0
2016-10-28,101.9250030517578,102.0,99.4875030517578,101.1750030517578,53.227298736572266,2628023,90.2249984741211,86.81625010172526,0.6425208406794709
2016-11-01,101.2125015258789,101.8125,98.6624984741211,99.0,52.08305358886719,5031809,101.1750030517578,87.37406260172526,0.0
2016-11-02,97.125,98.1750030517578,95.5500030517578,95.8874969482422,50.445587158203125,4833863,101.1750030517578,87.37406260172526,0.0
2016-11-03,95.1374969482422,97.1624984741211,93.7874984741211,94.1624984741211,49.5380859375,3642915,101.1750030517578,87.37406260172526,0.0
2016-11-04,93.8249969482422,94.0500030517578,89.625,92.9625015258789,48.906776428222656,8133082,101.1750030517578,87.37406260172526,0.0
2016-11-07,93.75,96.1125030517578,93.7125015258789,94.4250030517578,49.67618942260742,4902109,101.1750030517578,87.37406260172526,0.0
2016-11-08,94.8000030517578,95.7375030517578,93.5999984741211,94.0500030517578,49.47890090942383,4782879,101.1750030517578,87.37406260172526,0.0
2016-11-09,87.375,98.1750030517578,84.67500305175781,96.5999984741211,50.8204460144043,12170611,101.1750030517578,87.37406260172526,0.0
2016-11-10,98.25,103.875,98.0625,102.75,54.0558967590332,9551331,101.1750030517578,87.37406260172526,0.0
2016-11-11,101.1750030517578,103.4625015258789,99.0374984741211,99.75,52.477630615234375,7552663,101.1750030517578,87.37406260172526,0.0
2016-11-15,100.4250030517578,100.9124984741211,93.4875030517578,94.1999969482422,49.55782318115234,10806994,101.1750030517578,87.37406260172526,0.0
2016-11-16,96.0,97.5,93.5250015258789,94.5374984741211,49.73536682128906,4733478,101.1750030517578,87.37406260172526,0.0
2016-11-17,95.0999984741211,99.375,94.6875,96.7874984741211,50.919071197509766,10125271,101.1750030517578,87.37406260172526,0.0
2016-11-18,97.9124984741211,100.2375030517578,96.9375,99.375,52.28033447265625,6276161,101.1750030517578,87.37406260172526,0.0
2016-11-21,100.3125,100.3499984741211,93.8625030517578,94.5,49.71564865112305,6884197,101.1750030517578,87.37406260172526,0.0
2016-11-22,95.4749984741211,98.1750030517578,94.7624969482422,97.0875015258789,51.076908111572266,8833986,101.1750030517578,87.37406260172526,0.0
2016-11-23,98.0250015258789,101.1374969482422,96.375,99.8625030517578,52.53680419921875,6563523,101.1750030517578,87.37406260172526,0.0
2016-11-24,98.9250030517578,100.5,96.9375,99.3375015258789,52.26061630249024,12697433,101.1750030517578,87.37406260172526,0.0
2016-11-25,100.0500030517578,104.9250030517578,99.6750030517578,103.8000030517578,54.60829162597656,10490242,101.1750030517578,87.37406260172526,0.0
2016-11-28,104.3249969482422,104.625,100.9124984741211,101.9250030517578,53.62186813354492,7091326,101.1750030517578,87.37406260172526,0.0
2016-11-29,102.1875,104.25,101.6999969482422,102.1125030517578,53.72052001953125,4555505,101.1750030517578,87.37406260172526,0.6470027368085157
2016-11-30,102.6750030517578,105.7125015258789,102.1500015258789,102.6750030517578,54.01645278930664,18423159,102.6750030517578,87.9393751780192,0.0
2016-12-01,103.875,103.9499969482422,101.3249969482422,101.7750015258789,53.5429573059082,4613326,102.6750030517578,87.9393751780192,0.0
2016-12-02,100.875,101.9625015258789,98.8499984741211,99.2624969482422,52.22115707397461,4123239,102.6750030517578,87.9393751780192,0.0
2016-12-05,98.6999969482422,100.6875,97.8000030517578,100.0500030517578,52.63544464111328,4252129,102.6750030517578,87.9393751780192,0.0
2016-12-06,100.125,101.4000015258789,99.5250015258789,99.7874984741211,52.497352600097656,3040594,102.6750030517578,87.9393751780192,0.0
2016-12-07,99.0374984741211,101.0250015258789,97.5749969482422,98.2125015258789,51.66876220703125,7100766,102.6750030517578,87.9393751780192,0.0
2016-12-08,98.9250030517578,100.6875,98.9250030517578,99.8625030517578,52.53680419921875,3741691,102.6750030517578,87.9393751780192,0.0
2016-12-09,100.3499984741211,102.5999984741211,100.2375030517578,101.25,53.26676940917969,8025755,102.6750030517578,87.9393751780192,0.0
2016-12-12,101.7375030517578,101.7750015258789,98.5124969482422,99.1875,52.18169784545898,3415397,102.6750030517578,87.9393751780192,0.0
2016-12-13,99.3000030517578,100.7624969482422,98.2874984741211,99.8249969482422,52.51707077026367,7556233,102.6750030517578,87.9393751780192,0.0
2016-12-14,100.0875015258789,100.125,97.5,97.7249984741211,51.41229248046875,3762245,102.6750030517578,87.9393751780192,0.0
2016-12-15,95.8874969482422,99.9000015258789,95.8874969482422,98.3249969482422,51.72794723510742,4830570,102.6750030517578,87.9393751780192,0.0
2016-12-16,98.25,98.7750015258789,96.375,96.6750030517578,50.85988998413086,3253170,102.6750030517578,87.9393751780192,0.0
2016-12-19,96.75,98.4375,95.625,96.7874984741211,50.919071197509766,3733942,102.6750030517578,87.9393751780192,0.0
2016-12-20,97.125,98.1750030517578,95.25,96.5999984741211,50.8204460144043,4689130,102.6750030517578,87.9393751780192,0.0
2016-12-21,98.25,98.8499984741211,97.125,97.4250030517578,51.25445938110352,5392858,102.6750030517578,87.9393751780192,0.0
2016-12-22,97.1999969482422,97.4625015258789,94.6875,95.4749984741211,50.22858428955078,4851665,102.6750030517578,87.9393751780192,0.0
2016-12-23,95.4749984741211,95.5500030517578,91.2375030517578,92.0625,48.43329620361328,7103597,102.6750030517578,87.9393751780192,0.0
2016-12-26,91.5,91.5,87.75,88.05000305175781,46.32236862182617,6715318,102.6750030517578,87.9393751780192,0.0
