Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-11-17,1717.072509765625,1717.072509765625,1690.279052734375,1703.875,1688.0787353515625,638353,1714.8812255859375,1099.1844131469727,0.0
2022-11-18,1707.2117919921875,1716.6243896484375,1674.6412353515625,1702.0821533203125,1686.302490234375,753543,1714.8812255859375,1099.1844131469727,0.0
2022-11-21,1692.7193603515625,1701.2354736328125,1669.3623046875,1675.7369384765625,1660.2015380859375,417544,1714.8812255859375,1099.1844131469727,0.0
2022-11-22,1681.115478515625,1710.050537109375,1675.3385009765625,1692.9683837890625,1677.2733154296875,792650,1714.8812255859375,1099.1844131469727,0.0
2022-11-23,1698.1478271484375,1706.8631591796875,1686.892578125,1695.80712890625,1680.085693359375,515987,1714.8812255859375,1099.1844131469727,0.0
2022-11-24,1703.1280517578125,1726.833740234375,1691.275146484375,1716.6243896484375,1700.7099609375,861243,1714.8812255859375,1099.1844131469727,0.0
2022-11-25,1723.1484375,1732.11279296875,1699.193603515625,1728.2779541015625,1712.25537109375,584168,1714.8812255859375,1099.1844131469727,0.0
2022-11-28,1716.4251708984375,1737.0430908203125,1706.7635498046875,1710.1500244140625,1694.2955322265625,410415,1714.8812255859375,1099.1844131469727,0.0
2022-11-29,1713.18798828125,1725.1405029296875,1707.859130859375,1712.34130859375,1696.466552734375,494662,1714.8812255859375,1099.1844131469727,0.8908331016290556
2022-11-30,1718.367431640625,1761.5955810546875,1718.367431640625,1752.780517578125,1736.5308837890625,1137756,1752.780517578125,1108.976311747233,0.0
2022-12-01,1762.989990234375,1800.2418212890625,1753.029541015625,1792.8214111328125,1776.200439453125,898588,1752.780517578125,1108.976311747233,0.0
2022-12-02,1789.683837890625,1817.473388671875,1778.9266357421875,1812.443359375,1795.640625,1357654,1752.780517578125,1108.976311747233,0.0
2022-12-05,1820.56103515625,1829.724609375,1805.6204833984373,1808.9571533203125,1792.1866455078125,837283,1752.780517578125,1108.976311747233,0.0
2022-12-06,1806.815673828125,1822.7523193359373,1792.8712158203125,1818.8179931640625,1801.9560546875,631065,1752.780517578125,1108.976311747233,0.0
2022-12-07,1829.724609375,1832.2147216796875,1792.8712158203125,1801.0386962890625,1784.3416748046875,657577,1752.780517578125,1108.976311747233,0.0
2022-12-08,1801.0386962890625,1818.0709228515625,1798.897216796875,1805.2718505859373,1788.5355224609375,334379,1752.780517578125,1108.976311747233,0.0
2022-12-09,1812.244140625,1828.2803955078125,1781.217529296875,1792.7716064453125,1776.1512451171875,523232,1752.780517578125,1108.976311747233,0.0
2022-12-12,1795.8592529296875,1811.9951171875,1769.0159912109375,1808.110595703125,1791.3480224609375,457733,1752.780517578125,1108.976311747233,0.0
2022-12-13,1809.8038330078125,1817.7720947265625,1795.5604248046875,1803.62841796875,1786.9073486328125,452455,1752.780517578125,1108.976311747233,0.0
2022-12-14,1807.811767578125,1826.686767578125,1804.07666015625,1814.6346435546875,1797.8115234375,535865,1752.780517578125,1108.976311747233,0.0
2022-12-15,1815.580810546875,1818.0709228515625,1770.958251953125,1779.822998046875,1763.3226318359375,319014,1752.780517578125,1108.976311747233,0.0
2022-12-16,1771.954345703125,1783.0103759765625,1745.061279296875,1749.39404296875,1733.17578125,711870,1752.780517578125,1108.976311747233,0.0
2022-12-19,1745.061279296875,1762.890380859375,1737.0928955078125,1758.806640625,1742.5010986328125,313190,1752.780517578125,1108.976311747233,0.0
2022-12-20,1755.0216064453125,1756.9639892578125,1722.7998046875,1751.9837646484375,1735.741455078125,443027,1752.780517578125,1108.976311747233,0.0
2022-12-21,1753.577392578125,1765.3804931640625,1721.0069580078125,1726.036865234375,1710.03515625,411544,1752.780517578125,1108.976311747233,0.0
2022-12-22,1739.0850830078125,1748.79638671875,1719.2139892578125,1737.9395751953125,1721.827392578125,421636,1752.780517578125,1108.976311747233,0.0
2022-12-23,1718.168212890625,1738.9854736328125,1698.1976318359375,1702.3311767578125,1686.5491943359375,358698,1752.780517578125,1108.976311747233,0.0
2022-12-26,1704.8212890625,1734.1048583984375,1697.2513427734375,1722.2021484375,1706.2359619140625,385645,1752.780517578125,1108.976311747233,0.0
2022-12-27,1730.81787109375,1741.8739013671875,1721.2061767578125,1732.5111083984375,1716.4493408203125,236578,1752.780517578125,1108.976311747233,0.0
2022-12-28,1724.1444091796875,1761.0975341796875,1724.1444091796875,1745.609130859375,1729.4259033203125,362774,1752.780517578125,1108.976311747233,0.0
2022-12-29,1738.9854736328125,1753.029541015625,1714.18408203125,1745.808349609375,1729.6234130859375,384501,1752.780517578125,1108.976311747233,0.0
2022-12-30,1748.39794921875,1764.4342041015625,1711.3453369140625,1716.6741943359375,1700.75927734375,296853,1752.780517578125,1108.976311747233,0.8349158465793362
2023-01-02,1718.566650390625,1741.0771484375,1713.18798828125,1724.4432373046875,1708.456298828125,312125,1716.6741943359375,1118.2353307088217,0.0
2023-01-03,1717.670166015625,1735.399658203125,1705.6180419921875,1710.2496337890625,1694.394287109375,548701,1716.6741943359375,1118.2353307088217,0.0
2023-01-04,1715.5784912109375,1721.1563720703125,1678.8245849609375,1683.6055908203125,1667.9971923828125,435968,1716.6741943359375,1118.2353307088217,0.0
2023-01-05,1692.072021484375,1701.086181640625,1669.9100341796875,1691.573974609375,1675.8917236328125,487184,1716.6741943359375,1118.2353307088217,0.0
2023-01-06,1692.1715087890625,1692.9185791015625,1658.4058837890625,1673.944091796875,1658.42529296875,587219,1716.6741943359375,1118.2353307088217,0.0
2023-01-09,1693.1676025390625,1693.1676025390625,1655.915771484375,1666.9718017578125,1651.5177001953125,656429,1716.6741943359375,1118.2353307088217,0.0
2023-01-10,1667.3204345703125,1678.02783203125,1626.7318115234375,1644.4613037109375,1629.2158203125,594512,1716.6741943359375,1118.2353307088217,0.0
2023-01-11,1644.9593505859375,1652.2801513671875,1621.6519775390625,1628.574462890625,1613.476318359375,646333,1716.6741943359375,1118.2353307088217,0.0
2023-01-12,1633.1064453125,1658.4058837890625,1625.6361083984375,1635.8953857421875,1620.7293701171875,908677,1716.6741943359375,1118.2353307088217,0.0
2023-01-13,1641.92138671875,1664.830322265625,1634.6502685546875,1648.5450439453125,1633.26171875,637882,1716.6741943359375,1118.2353307088217,0.0
2023-01-16,1652.9276123046875,1661.7923583984375,1633.5048828125,1641.97119140625,1626.748779296875,360571,1716.6741943359375,1118.2353307088217,0.0
2023-01-17,1635.4969482421875,1659.40185546875,1635.4969482421875,1654.122802734375,1638.7877197265625,514997,1716.6741943359375,1118.2353307088217,0.0
2023-01-18,1661.3939208984375,1680.1195068359375,1657.3599853515625,1669.8602294921875,1654.3792724609375,716978,1716.6741943359375,1118.2353307088217,0.0
2023-01-19,1667.3702392578125,1686.294921875,1662.0413818359375,1670.2586669921875,1654.7740478515625,624177,1716.6741943359375,1118.2353307088217,0.0
2023-01-20,1670.2586669921875,1680.7669677734375,1645.706298828125,1648.7940673828125,1633.5084228515625,317042,1716.6741943359375,1118.2353307088217,0.0
2023-01-23,1656.4136962890625,1661.1947021484375,1608.9525146484375,1624.83935546875,1609.7757568359375,675068,1716.6741943359375,1118.2353307088217,0.0
2023-01-24,1627.528564453125,1631.4630126953125,1586.89013671875,1596.8505859375,1582.0465087890625,450813,1716.6741943359375,1118.2353307088217,0.0
2023-01-25,1596.8505859375,1604.5699462890625,1575.9835205078125,1587.43798828125,1572.72119140625,503547,1716.6741943359375,1118.2353307088217,0.0
2023-01-27,1587.63720703125,1596.1533203125,1543.36328125,1572.1986083984375,1557.623046875,915505,1716.6741943359375,1118.2353307088217,0.0
2023-01-30,1573.593017578125,1599.9881591796875,1559.7979736328125,1592.268798828125,1577.5072021484375,467299,1716.6741943359375,1118.2353307088217,0.6385752017291062
2023-01-31,1596.103515625,1614.580078125,1576.8302001953125,1583.902099609375,1569.218017578125,1534280,1583.902099609375,1125.3761042277017,0.0
2023-02-01,1586.6910400390625,1616.5721435546875,1559.84765625,1581.5115966796875,1566.8497314453125,741968,1583.902099609375,1125.3761042277017,0.0
2023-02-02,1568.7623291015625,1597.099609375,1556.510986328125,1592.418212890625,1577.6552734375,721339,1583.902099609375,1125.3761042277017,0.0
2023-02-03,1593.6632080078125,1612.6378173828125,1569.60888671875,1609.948486328125,1595.02294921875,754417,1583.902099609375,1125.3761042277017,0.0
2023-02-06,1611.392822265625,1614.7294921875,1590.7747802734375,1611.6915283203125,1596.7498779296875,499057,1583.902099609375,1125.3761042277017,0.0
2023-02-07,1613.1856689453125,1626.1839599609375,1600.984130859375,1609.898681640625,1594.9736328125,595073,1583.902099609375,1125.3761042277017,0.0
2023-02-08,1610.546142578125,1634.5008544921875,1609.350830078125,1630.0684814453125,1614.9564208984375,513921,1583.902099609375,1125.3761042277017,0.0
2023-02-09,1630.0684814453125,1655.417724609375,1621.2037353515625,1636.941162109375,1621.7655029296875,1022882,1583.902099609375,1125.3761042277017,0.0
2023-02-10,1633.5048828125,1635.8455810546875,1616.0740966796875,1628.823486328125,1613.7230224609375,333259,1583.902099609375,1125.3761042277017,0.0
2023-02-13,1628.524658203125,1636.692138671875,1611.193603515625,1615.875,1600.89453125,242604,1583.902099609375,1125.3761042277017,0.0
2023-02-14,1616.5721435546875,1621.3033447265625,1572.1488037109375,1598.3446044921875,1583.526611328125,1051049,1583.902099609375,1125.3761042277017,0.0
2023-02-15,1598.3446044921875,1633.5048828125,1591.820556640625,1619.709716796875,1604.6937255859375,644537,1583.902099609375,1125.3761042277017,0.0
2023-02-16,1625.7357177734375,1636.194091796875,1610.546142578125,1623.19580078125,1608.1474609375,312420,1583.902099609375,1125.3761042277017,0.0
2023-02-17,1618.663818359375,1662.1907958984375,1615.5263671875,1636.443115234375,1621.27197265625,877096,1583.902099609375,1125.3761042277017,0.0
2023-02-20,1637.489013671875,1643.7640380859375,1615.7255859375,1625.5364990234375,1610.4664306640625,447737,1583.902099609375,1125.3761042277017,0.0
2023-02-21,1628.524658203125,1652.3299560546875,1618.763427734375,1626.6820068359375,1611.601318359375,539466,1583.902099609375,1125.3761042277017,0.0
2023-02-22,1627.777587890625,1627.777587890625,1564.379638671875,1567.9156494140625,1553.3797607421875,1056328,1583.902099609375,1125.3761042277017,0.0
2023-02-23,1575.7344970703125,1582.2088623046875,1561.939453125,1574.091064453125,1559.498046875,485537,1583.902099609375,1125.3761042277017,0.0
2023-02-24,1574.340087890625,1588.18505859375,1564.877685546875,1568.96142578125,1554.416015625,390716,1583.902099609375,1125.3761042277017,0.0
2023-02-27,1574.738525390625,1578.6728515625,1547.895263671875,1565.375732421875,1550.8634033203125,397502,1583.902099609375,1125.3761042277017,0.6281802894679541
2023-02-28,1571.7503662109375,1578.1748046875,1551.92919921875,1572.2982177734375,1557.7218017578125,742087,1572.2982177734375,1132.4454950968425,0.0
2023-03-01,1561.7900390625,1591.671142578125,1561.7900390625,1587.33837890625,1572.6224365234375,288099,1572.2982177734375,1132.4454950968425,0.0
2023-03-02,1587.68701171875,1595.6553955078125,1581.7108154296875,1592.169189453125,1577.4085693359375,286119,1572.2982177734375,1132.4454950968425,0.0
2023-03-03,1595.6553955078125,1605.56591796875,1584.250732421875,1589.9281005859375,1575.188232421875,611252,1572.2982177734375,1132.4454950968425,0.0
2023-03-06,1593.6134033203125,1604.6197509765625,1589.6790771484375,1592.218994140625,1577.4578857421875,330663,1572.2982177734375,1132.4454950968425,0.0
2023-03-08,1592.667236328125,1602.6275634765625,1588.43408203125,1594.7589111328125,1579.9742431640625,435573,1572.2982177734375,1132.4454950968425,0.0
2023-03-09,1594.7589111328125,1602.378662109375,1579.220703125,1594.9083251953125,1580.122314453125,302901,1572.2982177734375,1132.4454950968425,0.0
2023-03-10,1578.72265625,1600.386474609375,1576.8800048828125,1589.5794677734375,1574.8427734375,458587,1572.2982177734375,1132.4454950968425,0.0
2023-03-13,1595.6553955078125,1611.7413330078125,1542.96484375,1555.863525390625,1541.439453125,804792,1572.2982177734375,1132.4454950968425,0.0
2023-03-14,1563.6326904296875,1563.6326904296875,1535.1956787109375,1555.0169677734375,1540.6007080078125,507817,1572.2982177734375,1132.4454950968425,0.0
2023-03-15,1555.813720703125,1573.1947021484375,1540.3253173828125,1544.4588623046875,1530.1405029296875,551661,1572.2982177734375,1132.4454950968425,0.0
2023-03-16,1552.07861328125,1560.4951171875,1521.002197265625,1554.2698974609375,1539.860595703125,583369,1572.2982177734375,1132.4454950968425,0.0
2023-03-17,1563.7821044921875,1586.0435791015625,1549.8375244140625,1578.9716796875,1564.3333740234375,698627,1572.2982177734375,1132.4454950968425,0.0
2023-03-20,1544.8572998046875,1592.667236328125,1544.8572998046875,1586.4918212890625,1571.7838134765625,530519,1572.2982177734375,1132.4454950968425,0.0
2023-03-21,1593.6632080078125,1602.6275634765625,1581.4617919921875,1599.8387451171875,1585.0069580078125,570821,1572.2982177734375,1132.4454950968425,0.0
2023-03-22,1603.6236572265625,1609.599853515625,1591.969970703125,1606.51220703125,1591.6185302734375,296273,1572.2982177734375,1132.4454950968425,0.0
2023-03-23,1603.5240478515625,1613.5841064453125,1593.6632080078125,1599.5897216796875,1584.76025390625,313930,1572.2982177734375,1132.4454950968425,0.0
2023-03-24,1598.6434326171875,1602.079833984375,1581.0135498046875,1587.98583984375,1573.263916015625,374535,1572.2982177734375,1132.4454950968425,0.0
2023-03-27,1578.921875,1641.42333984375,1578.921875,1624.49072265625,1609.430419921875,630210,1572.2982177734375,1132.4454950968425,0.0
2023-03-28,1616.5721435546875,1635.1981201171875,1595.2569580078125,1604.71923828125,1589.8421630859375,582767,1572.2982177734375,1132.4454950968425,0.0
2023-03-29,1612.7872314453125,1631.3634033203125,1604.71923828125,1625.2376708984375,1610.17041015625,577758,1572.2982177734375,1132.4454950968425,0.8528679041926261
2023-03-31,1629.221923828125,1645.108642578125,1622.1500244140625,1626.2337646484375,1611.1573486328125,783128,1626.2337646484375,1142.1037592569987,0.0
2023-04-03,1623.34521484375,1635.0985107421875,1613.7333984375,1621.5025634765625,1606.469970703125,766128,1626.2337646484375,1142.1037592569987,0.0
2023-04-05,1623.54443359375,1657.9576416015625,1607.8568115234375,1652.6785888671875,1637.35693359375,1443735,1626.2337646484375,1142.1037592569987,0.0
2023-04-06,1657.5592041015625,1667.3702392578125,1643.7640380859375,1662.4398193359375,1647.0277099609375,641403,1626.2337646484375,1142.1037592569987,0.0
2023-04-10,1668.31640625,1707.3114013671875,1663.435791015625,1703.4765625,1687.6839599609375,828993,1626.2337646484375,1142.1037592569987,0.0
2023-04-11,1703.0284423828125,1714.7318115234375,1688.8846435546875,1704.3232421875,1688.5228271484375,437571,1626.2337646484375,1142.1037592569987,0.0
2023-04-12,1708.705810546875,1734.4036865234375,1704.7216796875,1710.6480712890625,1694.7889404296875,661394,1626.2337646484375,1142.1037592569987,0.0
2023-04-13,1710.1998291015625,1712.2418212890625,1684.6016845703125,1694.3629150390625,1678.65478515625,258855,1626.2337646484375,1142.1037592569987,0.0
2023-04-17,1682.360595703125,1721.654296875,1682.360595703125,1716.823486328125,1700.9072265625,723262,1626.2337646484375,1142.1037592569987,0.0
2023-04-18,1723.0986328125,1728.7760009765625,1691.822998046875,1698.1976318359375,1682.4539794921875,332721,1626.2337646484375,1142.1037592569987,0.0
2023-04-19,1702.7794189453125,1705.2197265625,1674.2926025390625,1683.4063720703125,1667.7999267578125,313266,1626.2337646484375,1142.1037592569987,0.0
2023-04-20,1691.573974609375,1691.573974609375,1673.346435546875,1680.7669677734375,1665.1849365234375,199463,1626.2337646484375,1142.1037592569987,0.0
2023-04-21,1679.0736083984375,1685.2989501953125,1650.0888671875,1655.367919921875,1640.0213623046875,326151,1626.2337646484375,1142.1037592569987,0.0
2023-04-24,1655.417724609375,1686.5439453125,1649.1427001953125,1682.609619140625,1667.010498046875,374750,1626.2337646484375,1142.1037592569987,0.0
2023-04-25,1679.5218505859375,1696.7034912109375,1677.52978515625,1680.1693115234375,1664.5927734375,361117,1626.2337646484375,1142.1037592569987,0.0
2023-04-26,1680.1693115234375,1698.2474365234375,1666.4737548828125,1692.4205322265625,1676.73046875,683412,1626.2337646484375,1142.1037592569987,0.0
2023-04-27,1688.2869873046875,1698.894775390625,1675.4879150390625,1694.66162109375,1678.9508056640625,531392,1626.2337646484375,1142.1037592569987,0.0
2023-04-28,1698.2474365234375,1718.118408203125,1688.2869873046875,1713.48681640625,1697.6014404296875,601644,1626.2337646484375,1142.1037592569987,0.9107730699371092
2023-05-02,1713.48681640625,1736.893798828125,1708.755615234375,1732.6605224609375,1716.597412109375,396437,1713.48681640625,1152.5057327270508,0.0
