Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2010-11-18,373.625,378.9812622070313,369.8312377929688,375.4937438964844,279.3148193359375,7128224,371.4624938964844,239.63239618937175,0.0
2010-11-19,373.4437561035156,376.0874938964844,368.125,370.4750061035156,275.5815734863281,5664792,371.4624938964844,239.63239618937175,0.0
2010-11-22,371.4187622070313,383.5,371.4187622070313,380.4624938964844,283.0108642578125,8780144,371.4624938964844,239.63239618937175,0.0
2010-11-23,378.4874877929688,382.3500061035156,372.4937438964844,376.5125122070313,280.0726013183594,4579872,371.4624938964844,239.63239618937175,0.0
2010-11-24,377.9874877929688,379.3624877929688,368.78125,374.4874877929688,278.5663452148437,4038888,371.4624938964844,239.63239618937175,0.0
2010-11-25,375.6937561035156,388.875,375.6937561035156,383.0437622070313,284.9309997558594,18331976,371.4624938964844,239.63239618937175,0.0
2010-11-26,383.75,388.0,378.3687438964844,380.2562561035156,282.8575439453125,9515792,371.4624938964844,239.63239618937175,0.0
2010-11-29,383.125,386.9562377929688,381.3937377929688,382.9937438964844,284.8937683105469,4964328,371.4624938964844,239.63239618937175,1.4855871009677735
2010-11-30,380.4375,385.3374938964844,376.5249938964844,381.375,283.68975830078125,9072544,381.375,243.19234415690104,0.0
2010-12-01,381.2250061035156,383.3125,379.375,381.5499877929688,283.81982421875,4624096,381.375,243.19234415690104,0.0
2010-12-02,382.0,388.6749877929688,379.0,387.3125,288.1063537597656,7197360,381.375,243.19234415690104,0.0
2010-12-03,388.375,393.4874877929688,387.875,390.625,290.5703430175781,6647816,381.375,243.19234415690104,0.0
2010-12-06,391.25,397.0499877929688,390.75,392.9249877929688,292.28125,6023648,381.375,243.19234415690104,0.0
2010-12-07,393.2312622070313,399.375,392.5249938964844,397.3250122070313,295.5542297363281,6085496,381.375,243.19234415690104,0.0
2010-12-08,394.875,395.5125122070313,389.25,391.3937377929688,291.1421813964844,6951112,381.375,243.19234415690104,0.0
2010-12-09,393.125,397.7625122070313,392.6437377929688,393.9312438964844,293.0297546386719,7931128,381.375,243.19234415690104,0.0
2010-12-10,393.125,395.25,389.7250061035156,393.03125,292.3602600097656,6125120,381.375,243.19234415690104,0.0
2010-12-13,393.625,394.5499877929688,384.375,393.1625061035156,292.4579162597656,6849080,381.375,243.19234415690104,0.0
2010-12-14,395.4624938964844,396.75,390.8500061035156,394.8312377929688,293.69921875,3933584,381.375,243.19234415690104,0.0
2010-12-15,393.3374938964844,401.125,393.3374938964844,400.4312438964844,297.86480712890625,8254392,381.375,243.19234415690104,0.0
2010-12-16,402.4249877929688,412.5,401.25,411.6625061035156,306.2193603515625,8509144,381.375,243.19234415690104,0.0
2010-12-20,406.5125122070313,420.4750061035156,406.5,418.7437438964844,311.48687744140625,11346320,381.375,243.19234415690104,0.0
2010-12-21,418.8187561035156,421.2000122070313,413.8812561035156,416.15625,309.56201171875,8059840,381.375,243.19234415690104,0.0
2010-12-22,415.625,419.9624938964844,414.21875,416.5625,309.86431884765625,5927280,381.375,243.19234415690104,0.0
2010-12-23,418.0,421.5,416.15625,420.9874877929688,313.15576171875,6231504,381.375,243.19234415690104,0.0
2010-12-24,418.375,422.7250061035156,417.7562561035156,421.2687377929688,313.3650817871094,3620064,381.375,243.19234415690104,0.0
2010-12-27,419.625,423.9750061035156,419.625,422.1124877929688,313.99267578125,3691760,381.375,243.19234415690104,0.0
2010-12-28,421.375,423.7437438964844,420.4375,422.8312377929688,314.5272521972656,2554440,381.375,243.19234415690104,0.0
2010-12-29,422.625,426.875,421.3875122070313,425.6124877929688,316.59619140625,3802920,381.375,243.19234415690104,0.0
2010-12-30,426.25,431.75,425.25,430.8687438964844,320.50604248046875,8991688,381.375,243.19234415690104,1.6656268500766114
2010-12-31,429.125,431.375,425.6437377929688,430.34375,320.1155700683594,5859728,430.34375,247.2430211385091,0.0
2011-01-03,430.5,433.7124938964844,428.4624938964844,432.2937622070313,321.5660705566406,5048544,430.34375,247.2430211385091,0.0
2011-01-04,432.125,437.375,432.125,435.1812438964844,323.7140197753906,8119288,430.34375,247.2430211385091,0.0
2011-01-05,433.125,434.625,430.6375122070313,432.4500122070313,321.68243408203125,3523160,430.34375,247.2430211385091,0.0
2011-01-06,435.0,436.625,430.5125122070313,434.7687377929688,323.4071350097656,4691840,430.34375,247.2430211385091,0.0
2011-01-07,432.9187622070313,436.875,419.5437622070313,421.34375,313.4208984375,8550928,430.34375,247.2430211385091,0.0
2011-01-10,421.875,430.3937377929688,419.0,424.46875,315.7454528808594,10390408,430.34375,247.2430211385091,0.0
2011-01-11,417.5,427.9249877929688,411.0125122070313,415.7124938964844,309.2319030761719,12319416,430.34375,247.2430211385091,0.0
2011-01-12,418.75,423.75,414.7749938964844,422.1625061035156,314.0298767089844,10035400,430.34375,247.2430211385091,0.0
2011-01-13,411.625,412.375,399.375,400.6499938964844,298.02752685546875,22352872,430.34375,247.2430211385091,0.0
2011-01-14,398.2687377929688,409.7374877929688,398.125,400.5375061035156,297.9439697265625,10321640,430.34375,247.2430211385091,0.0
2011-01-17,400.0,410.2124938964844,398.90625,408.6000061035156,303.9413146972656,8218616,430.34375,247.2430211385091,0.0
2011-01-18,406.25,416.9624938964844,406.25,415.375,308.9808959960937,9797168,430.34375,247.2430211385091,0.0
2011-01-19,413.3937377929688,414.25,404.4750061035156,406.2000122070313,302.1559753417969,6935088,430.34375,247.2430211385091,0.0
2011-01-20,404.0,413.4249877929688,402.2625122070313,411.9874877929688,306.46112060546875,7231848,430.34375,247.2430211385091,0.0
2011-01-21,408.875,409.75,403.875,405.4812622070313,301.62139892578125,4626824,430.34375,247.2430211385091,0.0
2011-01-24,405.0,411.25,403.4125061035156,410.5812377929688,305.4150085449219,7501360,430.34375,247.2430211385091,0.0
2011-01-25,408.125,413.1062622070313,404.5062561035156,407.4562377929688,303.09039306640625,9925912,430.34375,247.2430211385091,0.0
2011-01-27,408.625,408.625,398.1875,399.6124877929688,297.2557373046875,12710648,430.34375,247.2430211385091,0.0
2011-01-28,400.7250061035156,408.5687561035156,392.5812377929688,396.0187377929688,294.58258056640625,12684296,430.34375,247.2430211385091,1.413546746295244
2011-01-31,392.3125,392.3125,385.7749938964844,389.7124938964844,289.8916015625,7749368,389.7124938964844,250.73791681925456,0.0
2011-02-01,390.7875061035156,391.0499877929688,380.3875122070313,386.1499938964844,287.2415771484375,10301688,389.7124938964844,250.73791681925456,0.0
2011-02-02,389.125,395.5,383.125,386.15625,287.24627685546875,9174728,389.7124938964844,250.73791681925456,0.0
2011-02-03,387.6749877929688,394.125,385.7749938964844,389.7000122070313,289.88232421875,6049408,389.7124938964844,250.73791681925456,0.0
2011-02-04,387.375,390.4624938964844,378.2999877929688,380.9874877929688,283.40142822265625,6959880,389.7124938964844,250.73791681925456,0.0
2011-02-07,384.3624877929688,389.2374877929688,382.625,385.9312438964844,287.0789489746094,7341128,389.7124938964844,250.73791681925456,0.0
2011-02-08,387.5,390.0,384.0,387.0750122070313,287.9296264648437,6023992,389.7124938964844,250.73791681925456,0.0
2011-02-09,385.625,394.9624938964844,383.4874877929688,391.3374938964844,291.10040283203125,7504144,389.7124938964844,250.73791681925456,0.0
2011-02-10,388.2062377929688,389.25,380.125,381.6499938964844,283.8942565917969,8252152,389.7124938964844,250.73791681925456,0.0
2011-02-11,378.7749938964844,383.5874938964844,377.5437622070313,380.1062622070313,282.7459411621094,11214152,389.7124938964844,250.73791681925456,0.0
2011-02-14,380.5,389.7875061035156,380.0625,388.0687561035156,288.6688842773437,6979048,389.7124938964844,250.73791681925456,0.0
2011-02-15,387.5,391.125,384.2687377929688,388.3187561035156,288.8548583984375,4599952,389.7124938964844,250.73791681925456,0.0
2011-02-16,385.28125,390.4624938964844,385.1375122070313,387.875,288.52471923828125,2920384,389.7124938964844,250.73791681925456,0.0
2011-02-17,389.8125,391.0,387.7749938964844,389.1687622070313,289.48712158203125,3392984,389.7124938964844,250.73791681925456,0.0
2011-02-18,390.625,393.125,386.1375122070313,387.5375061035156,288.2737121582031,7102304,389.7124938964844,250.73791681925456,0.0
2011-02-21,387.5,397.2250061035156,384.5,395.65625,294.3128967285156,9398952,389.7124938964844,250.73791681925456,0.0
2011-02-22,392.5249938964844,395.875,389.25,392.7312622070313,292.1371459960937,6085648,389.7124938964844,250.73791681925456,0.0
2011-02-23,388.2374877929688,388.2374877929688,383.7562561035156,384.8500061035156,286.27459716796875,7076384,389.7124938964844,250.73791681925456,0.0
2011-02-24,381.25,385.0,374.375,376.1000061035156,279.7658386230469,16486520,389.7124938964844,250.73791681925456,0.0
2011-02-25,377.8999938964844,380.3312377929688,370.75,375.9125061035156,279.6263427734375,10366720,389.7124938964844,250.73791681925456,1.3149729058954225
2011-02-28,377.75,391.8500061035156,370.9249877929688,374.6375122070313,278.67791748046875,14514472,374.6375122070313,254.03505249023436,0.0
2011-03-01,378.75,388.5,376.0,385.2999877929688,286.609375,8377632,374.6375122070313,254.03505249023436,0.0
2011-03-03,382.2625122070313,382.375,375.125,378.2625122070313,281.3744506835937,12571856,374.6375122070313,254.03505249023436,0.0
2011-03-04,383.375,386.25,381.0,382.7749938964844,284.7309875488281,9770912,374.6375122070313,254.03505249023436,0.0
2011-03-07,379.5,384.375,378.1875,380.3374938964844,282.9178466796875,7357728,374.6375122070313,254.03505249023436,0.0
2011-03-08,378.78125,391.5,377.5249938964844,389.5375061035156,289.76141357421875,8514512,374.6375122070313,254.03505249023436,0.0
2011-03-09,390.0,391.6000061035156,383.875,386.9375,287.82745361328125,6676440,374.6375122070313,254.03505249023436,0.0
2011-03-10,386.875,387.5,382.8125,386.28125,287.3392944335937,3438200,374.6375122070313,254.03505249023436,0.0
2011-03-11,383.5,384.875,380.625,381.7374877929688,283.95928955078125,7278272,374.6375122070313,254.03505249023436,0.0
2011-03-14,379.375,388.5,378.8312377929688,387.6000061035156,288.3201904296875,3557952,374.6375122070313,254.03505249023436,0.0
2011-03-15,379.0,382.3624877929688,375.75,378.7687377929688,281.7508544921875,9037824,374.6375122070313,254.03505249023436,0.0
2011-03-16,378.125,382.6812438964844,377.5062561035156,378.8624877929688,281.8206787109375,5594720,374.6375122070313,254.03505249023436,0.0
2011-03-17,373.0125122070313,374.875,371.375,372.3374938964844,276.967041015625,8321376,374.6375122070313,254.03505249023436,0.0
2011-03-18,372.5187377929688,374.3500061035156,366.5750122070313,367.6375122070313,273.470947265625,7468000,374.6375122070313,254.03505249023436,0.0
2011-03-21,368.9249877929688,369.625,363.0437622070313,365.2875061035156,271.722900390625,6607096,374.6375122070313,254.03505249023436,0.0
2011-03-22,366.8937377929688,369.59375,365.5,367.8812561035156,273.6521911621094,5119744,374.6375122070313,254.03505249023436,0.0
2011-03-23,366.84375,374.8500061035156,365.875,374.1687622070313,278.3292236328125,7266720,374.6375122070313,254.03505249023436,0.0
2011-03-24,374.1187438964844,376.5249938964844,372.34375,375.3500061035156,279.2079162597656,8189232,374.6375122070313,254.03505249023436,0.0
2011-03-25,380.5,398.125,380.0062561035156,395.3812561035156,294.1083068847656,12662792,374.6375122070313,254.03505249023436,0.0
2011-03-28,392.375,394.6937561035156,388.71875,392.4437561035156,291.9232177734375,12056632,374.6375122070313,254.03505249023436,0.0
2011-03-29,391.5,398.5874938964844,391.1187438964844,396.6687622070313,295.06610107421875,9860592,374.6375122070313,254.03505249023436,0.0
2011-03-30,396.5,400.4375,394.5812377929688,396.3624877929688,294.8382263183594,5608128,374.6375122070313,254.03505249023436,1.4356615360882297
2011-03-31,397.75,408.125,395.4874877929688,405.1625061035156,301.38427734375,18839928,405.1625061035156,257.6821360270182,0.0
2011-04-01,404.3875122070313,407.03125,401.0,402.2687377929688,299.2317199707031,5588288,405.1625061035156,257.6821360270182,0.0
2011-04-04,403.125,412.0,402.625,410.3937377929688,305.27557373046875,7375992,405.1625061035156,257.6821360270182,0.0
2011-04-05,409.6187438964844,411.625,403.8875122070313,410.40625,305.284912109375,4302536,405.1625061035156,257.6821360270182,0.0
2011-04-06,409.875,412.375,406.5062561035156,409.3937377929688,304.53173828125,6766920,405.1625061035156,257.6821360270182,0.0
2011-04-07,407.7374877929688,407.7374877929688,404.7124938964844,405.7374877929688,301.8119201660156,3800288,405.1625061035156,257.6821360270182,0.0
2011-04-08,405.25,408.0812377929688,400.9312438964844,403.4125061035156,300.0824584960937,4832928,405.1625061035156,257.6821360270182,0.0
2011-04-11,399.4125061035156,407.7250061035156,397.625,405.2000122070313,301.412109375,8000064,405.1625061035156,257.6821360270182,0.0
2011-04-13,401.375,414.6375122070313,399.5,413.2749938964844,307.4188232421875,11068904,405.1625061035156,257.6821360270182,0.0
2011-04-15,412.0187377929688,412.3250122070313,372.1875,373.6875,277.97125244140625,81019736,405.1625061035156,257.6821360270182,0.0
2011-04-18,364.875,370.875,360.0,363.2625122070313,270.2165222167969,41086712,405.1625061035156,257.6821360270182,0.0
2011-04-19,363.25,365.875,360.125,360.9187622070313,268.4730834960937,19210632,405.1625061035156,257.6821360270182,0.0
2011-04-20,364.875,365.9874877929688,361.375,363.4125061035156,270.328125,17949856,405.1625061035156,257.6821360270182,0.0
2011-04-21,364.8374938964844,367.5625,362.6375122070313,363.75,270.5792236328125,23953696,405.1625061035156,257.6821360270182,0.0
2011-04-25,364.375,370.4937438964844,363.4249877929688,367.6625061035156,273.48944091796875,15527240,405.1625061035156,257.6821360270182,0.0
2011-04-26,366.875,369.3687438964844,365.0,367.7937622070313,273.587158203125,18230880,405.1625061035156,257.6821360270182,0.0
2011-04-27,368.125,370.5812377929688,367.8125,369.1437377929688,274.5912780761719,9981328,405.1625061035156,257.6821360270182,0.0
2011-04-28,368.625,369.75,365.125,366.1437377929688,272.3598022460937,23419304,405.1625061035156,257.6821360270182,0.0
2011-04-29,363.75,366.125,360.9937438964844,363.28125,270.2304077148437,16254336,405.1625061035156,257.6821360270182,1.0804857855700891
2011-05-02,364.8812561035156,368.0,363.75,365.3187561035156,271.74615478515625,13468184,363.28125,260.4663548787435,0.0
2011-05-03,365.0,369.6437377929688,362.4937438964844,363.8812561035156,270.67681884765625,13234040,363.28125,260.4663548787435,0.0
2011-05-04,362.625,363.125,355.34375,358.71875,266.8365478515625,16924400,363.28125,260.4663548787435,0.0
2011-05-05,358.4125061035156,359.86248779296875,354.625,356.0625,264.8607177734375,12661232,363.28125,260.4663548787435,0.0
2011-05-06,357.23748779296875,363.75,356.0,361.625,268.9983825683594,11930664,363.28125,260.4663548787435,0.0
2011-05-09,363.75,364.625,358.4375,363.5687561035156,270.4443054199219,4938200,363.28125,260.4663548787435,0.0
2011-05-10,363.4624938964844,365.6124877929688,359.0,360.0062561035156,267.7943115234375,4873368,363.28125,260.4663548787435,0.0
2011-05-11,360.25,365.5,359.9937438964844,363.2562561035156,270.2118835449219,6410072,363.28125,260.4663548787435,0.0
2011-05-12,362.2374877929688,363.625,359.0,360.15625,267.90582275390625,4996480,363.28125,260.4663548787435,0.0
2011-05-13,360.3999938964844,364.0,358.90625,359.79376220703125,267.63629150390625,8282336,363.28125,260.4663548787435,0.0
2011-05-16,359.5,359.5,355.29376220703125,356.29998779296875,265.0373840332031,6469368,363.28125,260.4663548787435,0.0
2011-05-17,356.04998779296875,359.6625061035156,352.9937438964844,355.51873779296875,264.4562683105469,7570472,363.28125,260.4663548787435,0.0
2011-05-18,356.25,360.2937622070313,350.375,355.3125,264.3028564453125,10176496,363.28125,260.4663548787435,0.0
2011-05-19,357.4624938964844,357.4624938964844,354.45001220703125,355.8062438964844,264.6700744628906,7455960,363.28125,260.4663548787435,0.0
2011-05-20,355.625,357.9624938964844,354.01873779296875,356.23126220703125,264.9861755371094,8023672,363.28125,260.4663548787435,0.0
2011-05-23,355.98126220703125,356.6000061035156,353.48126220703125,354.6312561035156,263.7960510253906,6778880,363.28125,260.4663548787435,0.0
2011-05-24,354.125,357.98126220703125,354.125,355.5625,264.4887390136719,7625464,363.28125,260.4663548787435,0.0
2011-05-25,353.4624938964844,353.4624938964844,344.57501220703125,348.58123779296875,259.2957458496094,11075416,363.28125,260.4663548787435,0.0
