Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2024-01-03,3609.0,3615.0,3483.5,3541.85009765625,3538.53564453125,191295,3541.64990234375,1459.4866638183594,0.0
2024-01-04,3539.0,3634.5,3496.10009765625,3559.64990234375,3556.318603515625,450305,3541.64990234375,1459.4866638183594,0.0
2024-01-05,3559.64990234375,3824.0,3559.64990234375,3751.050048828125,3747.539794921875,441297,3541.64990234375,1459.4866638183594,0.0
2024-01-08,3751.050048828125,3775.5,3711.5,3770.14990234375,3766.62158203125,230616,3541.64990234375,1459.4866638183594,0.0
2024-01-09,3775.14990234375,3852.0,3751.050048828125,3809.60009765625,3806.034912109375,225910,3541.64990234375,1459.4866638183594,0.0
2024-01-10,3806.949951171875,3957.10009765625,3745.0,3911.89990234375,3908.239013671875,285144,3541.64990234375,1459.4866638183594,0.0
2024-01-11,3911.89990234375,4069.449951171875,3875.0,3915.75,3912.08544921875,323252,3541.64990234375,1459.4866638183594,0.0
2024-01-12,3915.75,3960.0,3806.050048828125,3897.25,3893.60302734375,116516,3541.64990234375,1459.4866638183594,0.0
2024-01-15,3897.949951171875,4043.14990234375,3865.0,4001.35009765625,3997.605712890625,168455,3541.64990234375,1459.4866638183594,0.0
2024-01-16,4002.0,4022.35009765625,3910.89990234375,3920.300048828125,3916.63134765625,307773,3541.64990234375,1459.4866638183594,0.0
2024-01-17,3866.0,3910.0,3764.050048828125,3826.64990234375,3823.06884765625,310013,3541.64990234375,1459.4866638183594,0.0
2024-01-18,3795.699951171875,3905.699951171875,3670.050048828125,3849.550048828125,3845.947509765625,333718,3541.64990234375,1459.4866638183594,0.0
2024-01-19,3850.0,3917.39990234375,3756.0,3854.5,3850.892822265625,284614,3541.64990234375,1459.4866638183594,0.0
2024-01-23,4045.0,4090.0,3900.0,3932.300048828125,3928.6201171875,304728,3541.64990234375,1459.4866638183594,0.0
2024-01-24,3961.0,4119.9501953125,3776.0,4006.199951171875,4002.45068359375,274717,3541.64990234375,1459.4866638183594,0.0
2024-01-25,4025.60009765625,4074.35009765625,3915.0,3987.89990234375,3984.16796875,165063,3541.64990234375,1459.4866638183594,0.0
2024-01-29,3915.0,4105.0,3893.0,4073.64990234375,4069.837646484375,176542,3541.64990234375,1459.4866638183594,0.0
2024-01-30,4050.050048828125,4059.949951171875,3835.0,3932.800048828125,3929.11962890625,287282,3541.64990234375,1459.4866638183594,4.057305593357581
2024-01-31,3885.050048828125,3947.949951171875,3851.050048828125,3898.050048828125,3894.40234375,313026,3898.050048828125,1518.7024978637696,0.0
2024-02-01,3943.800048828125,4000.0,3601.0,3779.35009765625,3775.813232421875,252250,3898.050048828125,1518.7024978637696,0.0
2024-02-02,3779.35009765625,3779.35009765625,3621.10009765625,3644.0,3640.58984375,459510,3898.050048828125,1518.7024978637696,0.0
2024-02-05,3645.0,3705.0,3580.0,3608.050048828125,3604.673583984375,338895,3898.050048828125,1518.7024978637696,0.0
2024-02-06,3627.0,3659.949951171875,3581.64990234375,3598.25,3594.882568359375,270217,3898.050048828125,1518.7024978637696,0.0
2024-02-07,3600.0,3658.0,3585.0,3600.449951171875,3597.08056640625,260915,3898.050048828125,1518.7024978637696,0.0
2024-02-08,3601.0,3618.449951171875,3501.0,3507.449951171875,3504.167724609375,143994,3898.050048828125,1518.7024978637696,0.0
2024-02-09,3625.0,3625.0,3441.14990234375,3459.199951171875,3455.962890625,191190,3898.050048828125,1518.7024978637696,0.0
2024-02-12,3509.64990234375,3564.0,3430.25,3497.14990234375,3493.877197265625,137667,3898.050048828125,1518.7024978637696,0.0
2024-02-13,3496.0,3529.199951171875,3462.199951171875,3494.0,3492.727783203125,79406,3898.050048828125,1518.7024978637696,0.0
2024-02-14,3452.0,3508.800048828125,3445.0,3497.10009765625,3495.82666015625,101905,3898.050048828125,1518.7024978637696,0.0
2024-02-15,3514.550048828125,3515.5,3453.0,3480.300048828125,3479.03271484375,103096,3898.050048828125,1518.7024978637696,0.0
2024-02-16,3489.0,3746.0,3471.25,3657.75,3656.418212890625,203255,3898.050048828125,1518.7024978637696,0.0
2024-02-19,3720.0,3745.0,3633.14990234375,3713.14990234375,3711.7978515625,99609,3898.050048828125,1518.7024978637696,0.0
2024-02-20,3698.25,3740.0,3654.39990234375,3723.39990234375,3722.044189453125,89736,3898.050048828125,1518.7024978637696,0.0
2024-02-21,3730.550048828125,3747.800048828125,3618.0,3663.35009765625,3662.01611328125,104864,3898.050048828125,1518.7024978637696,0.0
2024-02-22,3681.64990234375,3710.5,3567.0,3688.550048828125,3687.20703125,113920,3898.050048828125,1518.7024978637696,0.0
2024-02-23,3708.699951171875,3730.0,3605.0,3622.64990234375,3621.330810546875,98017,3898.050048828125,1518.7024978637696,0.0
2024-02-26,3644.0,3644.0,3552.449951171875,3571.699951171875,3570.3994140625,76806,3898.050048828125,1518.7024978637696,0.0
2024-02-27,3571.75,3580.0,3523.25,3555.39990234375,3554.105224609375,157799,3898.050048828125,1518.7024978637696,0.0
2024-02-28,3554.949951171875,3574.75,3510.10009765625,3533.5,3532.21337890625,297441,3898.050048828125,1518.7024978637696,3.4356629060523356
2024-02-29,3528.39990234375,3559.449951171875,3432.300048828125,3488.64990234375,3487.379638671875,389585,3488.64990234375,1570.8799962361654,0.0
2024-03-01,3520.0,3824.800048828125,3510.949951171875,3713.89990234375,3712.547607421875,296730,3488.64990234375,1570.8799962361654,0.0
2024-03-04,3741.050048828125,3763.800048828125,3630.0,3653.10009765625,3651.77001953125,209113,3488.64990234375,1570.8799962361654,0.0
2024-03-05,3649.0,3649.0,3530.0,3563.699951171875,3562.40234375,220335,3488.64990234375,1570.8799962361654,0.0
2024-03-06,3560.0,3578.60009765625,3501.14990234375,3543.050048828125,3541.760009765625,211154,3488.64990234375,1570.8799962361654,0.0
2024-03-07,3543.050048828125,3568.0,3472.60009765625,3498.699951171875,3497.426025390625,213171,3488.64990234375,1570.8799962361654,0.0
2024-03-11,3524.949951171875,3600.0,3456.0,3556.5,3555.205078125,248528,3488.64990234375,1570.8799962361654,0.0
2024-03-12,3540.35009765625,3575.0,3492.0,3548.050048828125,3546.758056640625,105869,3488.64990234375,1570.8799962361654,0.0
2024-03-13,3548.0,3548.0,3410.5,3455.300048828125,3454.0419921875,172415,3488.64990234375,1570.8799962361654,0.0
2024-03-14,3446.0,3612.0,3398.5,3580.800048828125,3579.49609375,124205,3488.64990234375,1570.8799962361654,0.0
2024-03-15,3570.10009765625,3679.949951171875,3500.10009765625,3560.64990234375,3559.353271484375,265361,3488.64990234375,1570.8799962361654,0.0
2024-03-18,3539.550048828125,3539.550048828125,3482.050048828125,3510.60009765625,3509.32177734375,117047,3488.64990234375,1570.8799962361654,0.0
2024-03-19,3504.050048828125,3524.89990234375,3471.14990234375,3501.199951171875,3499.925048828125,57581,3488.64990234375,1570.8799962361654,0.0
2024-03-20,3519.60009765625,3569.0,3490.0,3551.550048828125,3550.2568359375,192218,3488.64990234375,1570.8799962361654,0.0
2024-03-21,3555.10009765625,3720.0,3541.14990234375,3707.10009765625,3705.750244140625,322530,3488.64990234375,1570.8799962361654,0.0
2024-03-22,3721.0,3772.050048828125,3675.0,3743.949951171875,3742.586669921875,121462,3488.64990234375,1570.8799962361654,0.0
2024-03-26,3734.550048828125,3790.0,3702.60009765625,3742.449951171875,3741.087158203125,140602,3488.64990234375,1570.8799962361654,0.0
2024-03-27,3750.0,3845.0,3726.14990234375,3805.89990234375,3804.51416015625,260085,3488.64990234375,1570.8799962361654,0.0
2024-03-28,3825.0,3827.949951171875,3706.0,3736.60009765625,3735.239501953125,318097,3488.64990234375,1570.8799962361654,3.55782544995044
2024-04-01,3817.949951171875,3818.949951171875,3700.0,3724.39990234375,3723.043701171875,103499,3736.60009765625,1626.7691645304362,0.0
2024-04-02,3724.89990234375,3797.0,3715.5,3769.800048828125,3768.427490234375,78110,3736.60009765625,1626.7691645304362,0.0
2024-04-03,3764.050048828125,3764.050048828125,3680.0,3698.199951171875,3696.853271484375,114581,3736.60009765625,1626.7691645304362,0.0
2024-04-04,3708.39990234375,3713.800048828125,3590.0,3597.300048828125,3595.990234375,384075,3736.60009765625,1626.7691645304362,0.0
2024-04-05,3600.0,3656.300048828125,3594.25,3613.5,3612.184326171875,306851,3736.60009765625,1626.7691645304362,0.0
2024-04-08,3620.0,3620.75,3545.0,3549.75,3548.45751953125,111150,3736.60009765625,1626.7691645304362,0.0
2024-04-09,3549.75,3634.699951171875,3484.0,3492.10009765625,3490.82861328125,133179,3736.60009765625,1626.7691645304362,0.0
2024-04-10,3510.5,3599.14990234375,3499.0,3567.75,3566.450927734375,74915,3736.60009765625,1626.7691645304362,0.0
2024-04-12,3567.75,3570.0,3516.0,3525.949951171875,3524.666015625,102025,3736.60009765625,1626.7691645304362,0.0
2024-04-15,3500.0,3539.449951171875,3465.0,3489.89990234375,3488.629150390625,201810,3736.60009765625,1626.7691645304362,0.0
2024-04-16,3490.85009765625,3545.0,3470.0,3521.60009765625,3520.31787109375,277306,3736.60009765625,1626.7691645304362,0.0
2024-04-18,3550.0,3563.449951171875,3495.64990234375,3516.60009765625,3515.319580078125,259184,3736.60009765625,1626.7691645304362,0.0
2024-04-19,3500.10009765625,3505.0,3457.199951171875,3496.449951171875,3495.1767578125,158811,3736.60009765625,1626.7691645304362,0.0
2024-04-22,3500.0,3565.5,3473.5,3547.25,3545.958251953125,252210,3736.60009765625,1626.7691645304362,0.0
2024-04-23,3553.35009765625,3610.0,3534.5,3581.699951171875,3580.395751953125,113333,3736.60009765625,1626.7691645304362,0.0
2024-04-24,3584.949951171875,3628.0,3576.85009765625,3607.39990234375,3606.08642578125,90029,3736.60009765625,1626.7691645304362,0.0
2024-04-25,3602.39990234375,3615.85009765625,3561.0,3573.85009765625,3572.548828125,82363,3736.60009765625,1626.7691645304362,0.0
2024-04-26,3596.0,3659.0,3535.0,3624.0,3622.680419921875,160742,3736.60009765625,1626.7691645304362,0.0
2024-04-29,3643.0,3724.0,3612.050048828125,3707.60009765625,3706.25,341548,3736.60009765625,1626.7691645304362,3.4446601040763443
2024-04-30,3719.949951171875,3760.0,3665.0,3742.60009765625,3741.2373046875,191950,3742.60009765625,1682.8058329264322,0.0
2024-05-02,3760.0,3795.85009765625,3726.0,3791.0,3789.61962890625,388320,3742.60009765625,1682.8058329264322,0.0
2024-05-03,3804.949951171875,3825.800048828125,3753.0,3819.449951171875,3818.05908203125,178775,3742.60009765625,1682.8058329264322,0.0
2024-05-06,3821.0,4030.0,3809.050048828125,4013.39990234375,4011.9384765625,619349,3742.60009765625,1682.8058329264322,0.0
2024-05-07,4023.0,4023.0,3891.300048828125,4001.85009765625,4000.392822265625,273348,3742.60009765625,1682.8058329264322,0.0
2024-05-08,3975.0,4088.699951171875,3855.0,4010.550048828125,4009.089599609375,361740,3742.60009765625,1682.8058329264322,0.0
2024-05-09,3988.0,4009.0,3863.0,3948.35009765625,3946.912353515625,130267,3742.60009765625,1682.8058329264322,0.0
2024-05-10,3930.10009765625,4162.5,3870.300048828125,4069.949951171875,4068.468017578125,162588,3742.60009765625,1682.8058329264322,0.0
2024-05-13,4090.0,4090.0,3900.0,3935.10009765625,3933.667236328125,239543,3742.60009765625,1682.8058329264322,0.0
2024-05-14,3861.0,3934.0,3750.0,3757.550048828125,3756.181884765625,312749,3742.60009765625,1682.8058329264322,0.0
2024-05-15,3743.050048828125,3812.300048828125,3706.25,3786.800048828125,3785.421142578125,325002,3742.60009765625,1682.8058329264322,0.0
2024-05-16,3798.0,3819.5,3685.949951171875,3765.10009765625,3763.729248046875,472768,3742.60009765625,1682.8058329264322,0.0
2024-05-17,3794.5,3827.64990234375,3744.800048828125,3804.85009765625,3803.464599609375,275537,3742.60009765625,1682.8058329264322,0.0
2024-05-21,3795.10009765625,3795.10009765625,3665.0,3679.85009765625,3678.51025390625,386526,3742.60009765625,1682.8058329264322,0.0
2024-05-22,3679.89990234375,3709.800048828125,3620.0,3699.75,3698.40283203125,415146,3742.60009765625,1682.8058329264322,0.0
2024-05-23,3725.0,3841.35009765625,3697.10009765625,3824.64990234375,3823.25732421875,136090,3742.60009765625,1682.8058329264322,0.0
2024-05-24,3801.449951171875,3874.449951171875,3754.0,3825.199951171875,3823.80712890625,107199,3742.60009765625,1682.8058329264322,0.0
2024-05-27,3825.199951171875,3868.0,3782.199951171875,3807.300048828125,3805.913818359375,146473,3742.60009765625,1682.8058329264322,0.0
2024-05-28,3800.0,3849.699951171875,3725.35009765625,3806.0,3804.6142578125,179124,3742.60009765625,1682.8058329264322,0.0
2024-05-29,3775.89990234375,3804.5,3687.60009765625,3721.0,3719.64501953125,152631,3742.60009765625,1682.8058329264322,0.0
2024-05-30,3715.35009765625,3729.0,3665.0,3699.949951171875,3698.602783203125,158635,3742.60009765625,1682.8058329264322,3.1568804526670866
2024-05-31,3500.0,3764.300048828125,3500.0,3576.85009765625,3575.547607421875,780952,3576.85009765625,1735.9300013224283,0.0
2024-06-03,3699.60009765625,3880.0,3640.0,3835.300048828125,3833.903564453125,266777,3576.85009765625,1735.9300013224283,0.0
2024-06-04,3849.0,3883.949951171875,3515.050048828125,3768.14990234375,3766.77783203125,399473,3576.85009765625,1735.9300013224283,0.0
2024-06-05,3768.0,3810.25,3556.300048828125,3714.800048828125,3713.447509765625,365664,3576.85009765625,1735.9300013224283,0.0
2024-06-06,3770.0,3904.25,3742.199951171875,3861.5,3860.093994140625,167098,3576.85009765625,1735.9300013224283,0.0
2024-06-07,3869.35009765625,3955.39990234375,3850.050048828125,3930.75,3929.318603515625,241815,3576.85009765625,1735.9300013224283,0.0
2024-06-10,3935.0,4004.10009765625,3929.199951171875,3959.550048828125,3958.1083984375,245880,3576.85009765625,1735.9300013224283,0.0
2024-06-11,3975.0,4090.39990234375,3965.0,4064.550048828125,4063.070068359375,244267,3576.85009765625,1735.9300013224283,0.0
2024-06-12,4149.0,4264.5498046875,4052.0,4085.449951171875,4083.96240234375,358711,3576.85009765625,1735.9300013224283,0.0
2024-06-13,4105.0,4250.0,4085.0,4237.0,4235.45703125,188561,3576.85009765625,1735.9300013224283,0.0
2024-06-14,4230.0,4320.0,4180.0498046875,4307.0,4305.431640625,458806,3576.85009765625,1735.9300013224283,0.0
2024-06-18,4329.0,4400.0,4253.0,4363.25,4361.6611328125,404976,3576.85009765625,1735.9300013224283,0.0
2024-06-19,4350.0,4395.85009765625,4287.5498046875,4357.85009765625,4356.26318359375,283012,3576.85009765625,1735.9300013224283,0.0
2024-06-20,4335.10009765625,4344.14990234375,4172.0,4213.39990234375,4211.86572265625,184232,3576.85009765625,1735.9300013224283,0.0
2024-06-21,4223.9501953125,4223.9501953125,3925.14990234375,3983.25,3981.799560546875,1366218,3576.85009765625,1735.9300013224283,0.0
2024-06-24,3990.0,4358.35009765625,3955.0,4288.14990234375,4286.58837890625,743284,3576.85009765625,1735.9300013224283,0.0
2024-06-25,4230.0,4243.4501953125,4160.0,4205.7001953125,4204.1689453125,243966,3576.85009765625,1735.9300013224283,0.0
2024-06-26,4172.0498046875,4259.0,4150.0,4232.75,4231.208984375,370385,3576.85009765625,1735.9300013224283,0.0
2024-06-27,4241.0,4257.4501953125,4142.0,4203.7998046875,4202.26904296875,142381,3576.85009765625,1735.9300013224283,0.0
2024-06-28,4203.7998046875,4283.7998046875,4172.60009765625,4259.25,4257.69921875,157558,3576.85009765625,1735.9300013224283,3.7205801398048965
2024-07-01,4250.0,4258.9501953125,4175.4501953125,4235.10009765625,4233.55810546875,192829,4259.25,1800.5166681925455,0.0
2024-07-02,4235.14990234375,4240.60009765625,4087.14990234375,4114.25,4112.751953125,195465,4259.25,1800.5166681925455,0.0
2024-07-03,4165.2001953125,4230.0,4116.75,4201.35009765625,4199.8203125,348476,4259.25,1800.5166681925455,0.0
2024-07-04,4209.0,4424.89990234375,4160.0,4326.89990234375,4325.32421875,132102,4259.25,1800.5166681925455,0.0
2024-07-05,4299.89990234375,4300.0,4171.0,4231.7998046875,4230.2587890625,230894,4259.25,1800.5166681925455,0.0
2024-07-08,4254.0,4405.0,4171.10009765625,4329.25,4327.673828125,271201,4259.25,1800.5166681925455,0.0
2024-07-09,4339.7998046875,4540.0498046875,4256.0,4411.7001953125,4410.09375,328072,4259.25,1800.5166681925455,0.0
2024-07-10,4414.7998046875,4681.7001953125,4262.0,4528.64990234375,4527.0009765625,331361,4259.25,1800.5166681925455,0.0
2024-07-11,4590.0,4590.0,4224.0,4248.7001953125,4247.1533203125,1852939,4259.25,1800.5166681925455,0.0
2024-07-12,4248.7001953125,4267.35009765625,4110.0,4153.7001953125,4152.1875,298485,4259.25,1800.5166681925455,0.0
2024-07-15,4160.0,4160.75,4059.14990234375,4079.25,4077.7646484375,336535,4259.25,1800.5166681925455,0.0
2024-07-16,4086.0,4144.64990234375,4065.0,4095.199951171875,4093.708740234375,202389,4259.25,1800.5166681925455,0.0
2024-07-18,4094.800048828125,4155.0,3982.0,4093.199951171875,4091.70947265625,507647,4259.25,1800.5166681925455,0.0
2024-07-19,4090.0,4095.800048828125,3980.0,4002.35009765625,4000.892822265625,131625,4259.25,1800.5166681925455,0.0
2024-07-22,3990.0,4154.7998046875,3954.60009765625,4119.60009765625,4118.10009765625,123802,4259.25,1800.5166681925455,0.0
2024-07-23,4140.0,4191.85009765625,3942.050048828125,4013.60009765625,4013.60009765625,167080,4259.25,1800.5166681925455,0.0
2024-07-24,4027.0,4060.0,3941.0,3955.39990234375,3955.39990234375,208599,4259.25,1800.5166681925455,0.0
2024-07-25,3940.10009765625,4077.0,3911.14990234375,4030.0,4030.0,216651,4259.25,1800.5166681925455,0.0
2024-07-26,4050.0,4185.0,4050.0,4162.9501953125,4162.9501953125,222412,4259.25,1800.5166681925455,0.0
2024-07-29,4175.0,4210.0,4069.14990234375,4158.5498046875,4158.5498046875,611339,4259.25,1800.5166681925455,0.0
2024-07-30,4148.0498046875,4238.25,4125.75,4183.89990234375,4183.89990234375,446528,4259.25,1800.5166681925455,3.510288524007205
2024-07-31,4220.0,4220.0,4121.2998046875,4138.5498046875,4138.5498046875,140938,4138.5498046875,1863.7199981689453,0.0
2024-08-01,4168.0,4171.14990234375,4035.14990234375,4089.85009765625,4089.85009765625,278189,4138.5498046875,1863.7199981689453,0.0
2024-08-02,4089.0,4131.0,4001.10009765625,4050.199951171875,4050.199951171875,115859,4138.5498046875,1863.7199981689453,0.0
2024-08-05,3966.75,4108.89990234375,3859.5,4006.25,4006.25,454469,4138.5498046875,1863.7199981689453,0.0
2024-08-06,4045.0,4110.0,3906.0,4030.14990234375,4030.14990234375,145164,4138.5498046875,1863.7199981689453,0.0
