Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-03-31,10716.0,11000.0,10574.0,10892.349609375,9792.150390625,22986,10892.349609375,7047.992561848959,0.0
2014-04-01,10740.0,10875.0498046875,10555.0,10767.099609375,9679.5517578125,6382,10892.349609375,7047.992561848959,0.0
2014-04-02,10800.4501953125,10879.0,10570.0,10641.650390625,9566.7734375,8572,10892.349609375,7047.992561848959,0.0
2014-04-03,10765.0,10785.5498046875,10600.0,10619.5498046875,9546.9033203125,3069,10892.349609375,7047.992561848959,0.0
2014-04-04,10632.400390625,10700.0,10110.2001953125,10226.849609375,9193.8701171875,8377,10892.349609375,7047.992561848959,0.0
2014-04-07,10325.0,10442.9501953125,10250.2001953125,10368.5498046875,9321.255859375,4529,10892.349609375,7047.992561848959,0.0
2014-04-09,10260.0,10500.0,10220.0,10365.7001953125,9318.697265625,7074,10892.349609375,7047.992561848959,0.0
2014-04-10,10365.7001953125,10484.150390625,10202.0,10270.2001953125,9232.8427734375,14021,10892.349609375,7047.992561848959,0.0
2014-04-11,10297.900390625,10344.9501953125,10200.0,10244.7001953125,9209.91796875,3380,10892.349609375,7047.992561848959,0.0
2014-04-15,10166.849609375,10400.0,10150.0498046875,10224.2998046875,9191.578125,3108,10892.349609375,7047.992561848959,0.0
2014-04-16,10235.0,10500.099609375,10052.0,10321.900390625,9279.3193359375,6176,10892.349609375,7047.992561848959,0.0
2014-04-17,10422.0,10545.0,10200.0,10313.5,9271.7685546875,14674,10892.349609375,7047.992561848959,0.0
2014-04-21,10215.5,10400.0,10101.0,10212.150390625,9180.6533203125,9269,10892.349609375,7047.992561848959,0.0
2014-04-22,10296.9501953125,10450.0,10210.0,10345.5498046875,9300.5810546875,4358,10892.349609375,7047.992561848959,0.0
2014-04-23,10350.0,10500.0,10290.75,10402.400390625,9351.6923828125,2609,10892.349609375,7047.992561848959,0.0
2014-04-24,10402.400390625,10402.400390625,10402.400390625,10402.400390625,9351.6923828125,0,10892.349609375,7047.992561848959,0.0
2014-04-25,10400.0,10759.0,10290.0,10713.9501953125,9631.771484375,10490,10892.349609375,7047.992561848959,0.0
2014-04-28,10800.0,11030.0,10425.0,10555.900390625,9489.6845703125,9723,10892.349609375,7047.992561848959,0.0
2014-04-29,10650.0,10670.0,10491.099609375,10544.900390625,9479.7958984375,2480,10892.349609375,7047.992561848959,1.7802704321214873
2014-04-30,10550.0,10740.0,10380.0,10537.349609375,9473.005859375,2718,10537.349609375,7173.4658894856775,0.0
2014-05-02,10669.5498046875,10669.5498046875,10390.0,10466.2001953125,9409.0458984375,7613,10537.349609375,7173.4658894856775,0.0
2014-05-05,10360.0,10558.2001953125,10300.0,10477.7001953125,9419.3828125,2606,10537.349609375,7173.4658894856775,0.0
2014-05-06,10499.7001953125,10624.7001953125,10471.5498046875,10495.5498046875,9435.4296875,2995,10537.349609375,7173.4658894856775,0.0
2014-05-07,10451.0,10573.0,10451.0,10491.25,9431.564453125,8867,10537.349609375,7173.4658894856775,0.0
2014-05-08,10405.0,10538.9501953125,10405.0,10446.150390625,9391.0205078125,3067,10537.349609375,7173.4658894856775,0.0
2014-05-09,10468.099609375,10780.0,10468.099609375,10705.7001953125,9624.3525390625,8880,10537.349609375,7173.4658894856775,0.0
2014-05-12,10755.0,10825.0,10500.0,10592.150390625,9571.4453125,6664,10537.349609375,7173.4658894856775,0.0
2014-05-13,10592.150390625,10797.7001953125,10592.150390625,10748.25,9712.501953125,5411,10537.349609375,7173.4658894856775,0.0
2014-05-14,10775.0,10960.5498046875,10700.0,10748.0,9712.27734375,5274,10537.349609375,7173.4658894856775,0.0
2014-05-15,10930.599609375,10930.599609375,10700.0,10754.0,9717.6982421875,10805,10537.349609375,7173.4658894856775,0.0
2014-05-16,10900.0,10970.0,10600.0,10648.4501953125,9622.318359375,5400,10537.349609375,7173.4658894856775,0.0
2014-05-19,10750.0,11000.0,10660.0,10979.0498046875,9921.0634765625,8259,10537.349609375,7173.4658894856775,0.0
2014-05-20,11000.0,11499.0,10900.0,11369.5,10273.88671875,12110,10537.349609375,7173.4658894856775,0.0
2014-05-21,11412.0,11749.9501953125,11401.150390625,11503.7001953125,10395.1552734375,9334,10537.349609375,7173.4658894856775,0.0
2014-05-22,11788.0,12399.9501953125,11555.25,12320.599609375,11133.333984375,28130,10537.349609375,7173.4658894856775,0.0
2014-05-23,12699.0,12940.0,12502.25,12848.400390625,11610.2744140625,13896,10537.349609375,7173.4658894856775,0.0
2014-05-26,12900.400390625,13330.0,12011.099609375,12445.400390625,11246.1083984375,11752,10537.349609375,7173.4658894856775,0.0
2014-05-27,12452.0,12620.0498046875,11890.0,12146.7001953125,10976.19140625,6568,10537.349609375,7173.4658894856775,0.0
2014-05-28,12360.0,12500.0,11999.9501953125,12346.5,11156.7392578125,14764,10537.349609375,7173.4658894856775,0.0
2014-05-29,12223.0498046875,12500.0,12021.0498046875,12420.25,11223.3818359375,13666,10537.349609375,7173.4658894856775,0.0
2014-05-30,12500.0,12700.0,12100.0,12355.2001953125,11164.599609375,10431,10537.349609375,7173.4658894856775,2.089703541427507
2014-06-02,12475.0,12599.650390625,12200.0,12261.75,11080.154296875,13535,12355.2001953125,7323.370060221354,0.0
2014-06-03,12300.0,12440.0,12200.0,12235.0,11055.984375,3410,12355.2001953125,7323.370060221354,0.0
2014-06-04,12300.0,12349.900390625,12004.0,12054.650390625,10893.013671875,4348,12355.2001953125,7323.370060221354,0.0
2014-06-05,12200.0,12200.0,11990.0,12038.0498046875,10878.0126953125,4785,12355.2001953125,7323.370060221354,0.0
2014-06-06,12090.0,12196.400390625,11801.0,11917.349609375,10768.943359375,6775,12355.2001953125,7323.370060221354,0.0
2014-06-09,12139.9501953125,12139.9501953125,11902.0,11969.650390625,10816.2021484375,13336,12355.2001953125,7323.370060221354,0.0
2014-06-10,11935.0,12100.0,11720.0,11767.599609375,10633.625,8434,12355.2001953125,7323.370060221354,0.0
2014-06-11,11710.0,12000.0,11710.0,11977.099609375,10822.9345703125,6248,12355.2001953125,7323.370060221354,0.0
2014-06-12,11999.7998046875,12149.5,11801.0,11849.9501953125,10708.0380859375,8669,12355.2001953125,7323.370060221354,0.0
2014-06-13,11806.4501953125,11970.0,11750.0,11840.150390625,10699.1845703125,4778,12355.2001953125,7323.370060221354,0.0
2014-06-16,11810.0,11918.0,11754.0,11854.0498046875,10711.744140625,2871,12355.2001953125,7323.370060221354,0.0
2014-06-17,11778.0,12017.0,11765.349609375,11926.400390625,10777.1220703125,27373,12355.2001953125,7323.370060221354,0.0
2014-06-18,11900.0,12240.0,11900.0,12191.2001953125,11016.404296875,9159,12355.2001953125,7323.370060221354,0.0
2014-06-19,12250.0,12250.0,11921.0,11960.599609375,10808.0234375,4723,12355.2001953125,7323.370060221354,0.0
2014-06-20,11960.150390625,12320.0,11790.0,11826.900390625,10687.2099609375,5113,12355.2001953125,7323.370060221354,0.0
2014-06-23,11900.0,11946.9501953125,11766.599609375,11837.150390625,10696.4736328125,2556,12355.2001953125,7323.370060221354,0.0
2014-06-24,11840.0,12040.0,11840.0,11997.0,10840.9189453125,12294,12355.2001953125,7323.370060221354,0.0
2014-06-25,12009.150390625,12209.9501953125,11900.0,11969.9501953125,10816.474609375,4099,12355.2001953125,7323.370060221354,0.0
2014-06-26,11901.0,13100.0,11901.0,12826.75,11590.7099609375,27789,12355.2001953125,7323.370060221354,0.0
2014-06-27,12970.0,13075.0,12830.0498046875,13000.7001953125,11747.8984375,14623,12355.2001953125,7323.370060221354,2.3538229145892178
2014-06-30,13089.7001953125,13669.9501953125,12898.0,13557.0498046875,12250.634765625,9486,13557.0498046875,7495.74922281901,0.0
2014-07-01,13661.900390625,13699.0,13380.0,13440.4501953125,12145.2724609375,9851,13557.0498046875,7495.74922281901,0.0
2014-07-02,13528.0,14000.0,13522.099609375,13936.0498046875,12593.111328125,6237,13557.0498046875,7495.74922281901,0.0
2014-07-03,14010.0,14099.0,13540.0,13699.849609375,12379.6728515625,11011,13557.0498046875,7495.74922281901,0.0
2014-07-04,13690.0,13839.75,13550.0,13588.7998046875,12279.3251953125,6968,13557.0498046875,7495.74922281901,0.0
2014-07-07,13698.650390625,13800.0,13501.0,13558.5498046875,12251.990234375,6020,13557.0498046875,7495.74922281901,0.0
2014-07-08,13689.349609375,13689.400390625,12800.0,13390.7001953125,12100.314453125,17778,13557.0498046875,7495.74922281901,0.0
2014-07-09,13389.0,13484.0,12901.099609375,13077.7001953125,11817.4755859375,5207,13557.0498046875,7495.74922281901,0.0
2014-07-10,13100.0,13300.0,12881.0,13000.900390625,11748.0771484375,4557,13557.0498046875,7495.74922281901,0.0
2014-07-11,13000.0498046875,13200.0,12702.25,12808.849609375,11574.5341796875,7110,13557.0498046875,7495.74922281901,0.0
2014-07-14,12808.849609375,13140.0,12680.7998046875,13004.150390625,11751.015625,5997,13557.0498046875,7495.74922281901,0.0
2014-07-15,13174.900390625,13174.900390625,12900.0498046875,12994.849609375,11742.611328125,18066,13557.0498046875,7495.74922281901,0.0
2014-07-16,12990.0,13495.0,12990.0,13128.2001953125,11863.1103515625,3302,13557.0498046875,7495.74922281901,0.0
2014-07-17,13000.0,13497.7001953125,12996.5,13249.5498046875,11972.7666015625,4189,13557.0498046875,7495.74922281901,0.0
2014-07-18,13117.0498046875,13470.0,13116.0,13381.349609375,12091.8662109375,26447,13557.0498046875,7495.74922281901,0.0
2014-07-21,13500.0,13737.099609375,13310.0,13383.650390625,12093.9453125,2435,13557.0498046875,7495.74922281901,0.0
2014-07-22,13475.0,13475.0,13316.0,13392.900390625,12102.3046875,8603,13557.0498046875,7495.74922281901,0.0
2014-07-23,13450.0,13530.0,13249.9501953125,13297.7998046875,12016.3662109375,1548,13557.0498046875,7495.74922281901,0.0
2014-07-24,13310.9501953125,13395.0,13100.0,13165.5,11896.8154296875,1865,13557.0498046875,7495.74922281901,0.0
2014-07-25,13398.0,13398.0,13200.0,13257.599609375,11980.041015625,4767,13557.0498046875,7495.74922281901,0.0
2014-07-28,13101.25,13350.0,13101.25,13202.0,11929.7978515625,2543,13557.0498046875,7495.74922281901,0.0
2014-07-30,13120.0,13646.0,13120.0,13359.25,12071.89453125,10317,13557.0498046875,7495.74922281901,2.111007545770323
2014-07-31,13400.0,13572.0,13320.0,13405.2998046875,12113.509765625,5822,13405.2998046875,7653.98505452474,0.0
2014-08-01,13401.0,13970.0,13351.2998046875,13499.900390625,12198.9921875,9922,13405.2998046875,7653.98505452474,0.0
2014-08-04,13400.0,13898.5,13400.0,13538.2001953125,12233.6015625,5676,13405.2998046875,7653.98505452474,0.0
2014-08-05,13799.0,14030.0,13651.0,13923.099609375,12581.4111328125,9001,13405.2998046875,7653.98505452474,0.0
2014-08-06,13925.0,14046.150390625,13651.099609375,13727.599609375,12404.7490234375,18912,13405.2998046875,7653.98505452474,0.0
2014-08-07,13727.0,13890.0,13690.0,13713.7998046875,12392.2783203125,6650,13405.2998046875,7653.98505452474,0.0
2014-08-08,13650.0,13749.9501953125,13550.0,13630.4501953125,12316.9619140625,5417,13405.2998046875,7653.98505452474,0.0
2014-08-11,13650.0,14050.0,13500.0,13708.0,12387.0361328125,20880,13405.2998046875,7653.98505452474,0.0
2014-08-12,13745.0,13899.0,13505.099609375,13561.849609375,12254.97265625,5387,13405.2998046875,7653.98505452474,0.0
2014-08-13,13580.0,13700.0,13361.349609375,13476.7998046875,12178.1171875,4004,13405.2998046875,7653.98505452474,0.0
2014-08-14,13476.7998046875,13675.2001953125,13300.0,13629.849609375,12316.419921875,5929,13405.2998046875,7653.98505452474,0.0
2014-08-18,13600.0,13790.0,13539.0,13699.5498046875,12379.4013671875,11961,13405.2998046875,7653.98505452474,0.0
2014-08-19,13600.0,13987.400390625,13600.0,13901.650390625,12562.0263671875,11433,13405.2998046875,7653.98505452474,0.0
2014-08-20,13901.099609375,14399.7001953125,13821.849609375,14323.349609375,12943.08984375,9648,13405.2998046875,7653.98505452474,0.0
2014-08-21,14400.0,14625.0,14200.0,14540.849609375,13139.6318359375,9391,13405.2998046875,7653.98505452474,0.0
2014-08-22,14560.0,14829.9501953125,14480.0,14752.5,13330.8857421875,6493,13405.2998046875,7653.98505452474,0.0
2014-08-25,14712.0,14998.0,14712.0,14779.0,13354.83203125,5475,13405.2998046875,7653.98505452474,0.0
2014-08-26,14890.900390625,14890.900390625,14702.0,14738.0498046875,13317.828125,3600,13405.2998046875,7653.98505452474,0.0
2014-08-27,14677.0,14940.0,14650.0,14689.5,13273.9560546875,3664,13405.2998046875,7653.98505452474,0.0
2014-08-28,14788.9501953125,14848.0,14601.099609375,14809.900390625,13382.7548828125,3805,13405.2998046875,7653.98505452474,2.3613190306632585
2014-09-01,14900.0,15100.0,14871.0498046875,14995.5,13550.4697265625,5754,14809.900390625,7834.720060221354,0.0
2014-09-02,14995.5,15144.0,14925.0,15000.599609375,13555.0791015625,7861,14809.900390625,7834.720060221354,0.0
2014-09-03,15000.0,15100.0,14788.099609375,14835.7998046875,13406.158203125,7823,14809.900390625,7834.720060221354,0.0
2014-09-04,14830.0,14862.0,14675.349609375,14722.150390625,13303.4609375,5415,14809.900390625,7834.720060221354,0.0
2014-09-05,14675.0,14797.0,14651.0,14715.650390625,13297.5869140625,9982,14809.900390625,7834.720060221354,0.0
2014-09-08,14655.0,14898.0,14655.0,14868.9501953125,13436.11328125,9302,14809.900390625,7834.720060221354,0.0
2014-09-09,15000.0,15025.0,14851.599609375,14942.7998046875,13502.8466796875,9637,14809.900390625,7834.720060221354,0.0
2014-09-10,15020.0,15099.0,14740.0,14798.7001953125,13372.6337890625,12251,14809.900390625,7834.720060221354,0.0
2014-09-11,14851.0,14949.9501953125,14825.0,14855.9501953125,13424.369140625,9415,14809.900390625,7834.720060221354,0.0
2014-09-12,14812.2001953125,15000.0,14800.0,14837.099609375,13407.33203125,6729,14809.900390625,7834.720060221354,0.0
2014-09-15,14825.0,14929.0,14798.7001953125,14887.2001953125,13452.6064453125,3556,14809.900390625,7834.720060221354,0.0
2014-09-16,14782.400390625,15350.0,14782.400390625,14822.7001953125,13394.3232421875,41869,14809.900390625,7834.720060221354,0.0
2014-09-17,14825.0,14900.0498046875,14650.099609375,14715.25,13297.2255859375,4962,14809.900390625,7834.720060221354,0.0
2014-09-18,14650.0,14990.0,14650.0,14937.0,13497.607421875,9516,14809.900390625,7834.720060221354,0.0
2014-09-19,14900.0,15049.0,14774.4501953125,14827.0498046875,13398.2529296875,5146,14809.900390625,7834.720060221354,0.0
2014-09-22,14650.0,15051.099609375,14650.0,14989.7998046875,13545.3193359375,17786,14809.900390625,7834.720060221354,0.0
2014-09-23,15090.0,15141.0,14883.25,14962.099609375,13520.2880859375,6103,14809.900390625,7834.720060221354,0.0
2014-09-24,15000.0,15000.25,14620.0,14673.4501953125,13259.4541015625,8465,14809.900390625,7834.720060221354,0.0
2014-09-25,14815.599609375,14815.599609375,14501.0,14577.849609375,13173.06640625,11657,14809.900390625,7834.720060221354,0.0
2014-09-26,14625.0,14799.650390625,14490.0,14771.9501953125,13348.46484375,5554,14809.900390625,7834.720060221354,0.0
2014-09-29,14775.0,14850.0,14750.0,14835.0,13405.4375,4585,14809.900390625,7834.720060221354,2.313632973142184
2014-09-30,14850.0,15150.0,14717.9501953125,15014.75,13567.8662109375,23381,15014.75,8015.986726888021,0.0
2014-10-01,15025.0,15050.0,14760.0,14802.5,13376.06640625,2725,15014.75,8015.986726888021,0.0
2014-10-07,14700.0,14909.0,14655.0,14706.150390625,13289.001953125,2181,15014.75,8015.986726888021,0.0
2014-10-08,14836.2001953125,14836.2001953125,14675.0,14703.900390625,13286.96875,3578,15014.75,8015.986726888021,0.0
2014-10-09,14700.099609375,14874.9501953125,14700.099609375,14790.2998046875,13365.0439453125,3412,15014.75,8015.986726888021,0.0
2014-10-10,14787.400390625,14850.0,14670.0,14715.599609375,13297.54296875,2728,15014.75,8015.986726888021,0.0
2014-10-13,14725.0,14763.349609375,14494.0,14570.650390625,13166.560546875,6214,15014.75,8015.986726888021,0.0
2014-10-14,14610.0,14665.5498046875,14503.4501953125,14597.5498046875,13190.8681640625,20631,15014.75,8015.986726888021,0.0
2014-10-15,14597.5498046875,14597.5498046875,14597.5498046875,14597.5498046875,13190.8681640625,0,15014.75,8015.986726888021,0.0
2014-10-16,14640.0,14640.0,14135.25,14361.0498046875,12977.1572265625,3932,15014.75,8015.986726888021,0.0
2014-10-17,14311.0,14475.0,14255.0,14308.0,12929.2197265625,2118,15014.75,8015.986726888021,0.0
2014-10-20,14400.0,14600.0,14310.0,14518.650390625,13119.5703125,2075,15014.75,8015.986726888021,0.0
2014-10-21,14355.0,14699.9501953125,14306.2998046875,14624.2001953125,13214.94921875,5406,15014.75,8015.986726888021,0.0
2014-10-22,14450.0,15200.0,14450.0,14900.0498046875,13464.21875,9620,15014.75,8015.986726888021,0.0
2014-10-27,15009.0,15140.0,14881.0498046875,15004.2998046875,13558.4208984375,3315,15014.75,8015.986726888021,0.0
2014-10-28,14901.650390625,15148.0,14901.650390625,15035.650390625,13586.7509765625,2401,15014.75,8015.986726888021,0.0
2014-10-29,15035.0,15069.9501953125,14811.0,14995.75,13550.6953125,3128,15014.75,8015.986726888021,0.0
2014-10-30,14999.9501953125,15083.349609375,14852.2001953125,14909.349609375,13472.62109375,3098,15014.75,8015.986726888021,2.219377386791886
2014-10-31,14850.0,15100.0,14840.0,14900.75,13464.8515625,5264,14900.75,8193.891723632812,0.0
2014-11-03,15044.9501953125,15640.25,14905.650390625,15516.4501953125,14021.21875,9503,14900.75,8193.891723632812,0.0
2014-11-05,15501.400390625,15501.400390625,15150.0,15297.4501953125,13823.322265625,6983,14900.75,8193.891723632812,0.0
2014-11-07,15200.0,15337.900390625,15140.0,15193.2001953125,13729.119140625,7200,14900.75,8193.891723632812,0.0
2014-11-10,15425.0,15425.0,15199.7001953125,15390.7001953125,13907.5859375,6116,14900.75,8193.891723632812,0.0
2014-11-11,15600.0,15870.25,15301.2001953125,15556.599609375,14057.5,27562,14900.75,8193.891723632812,0.0
2014-11-12,15690.0,16445.94921875,15616.7001953125,16009.0,14466.3037109375,21326,14900.75,8193.891723632812,0.0
2014-11-13,16250.0,16495.0,16050.400390625,16409.44921875,14828.1640625,7964,14900.75,8193.891723632812,0.0
2014-11-14,16454.900390625,17287.099609375,16204.349609375,16563.099609375,14967.0087890625,26726,14900.75,8193.891723632812,0.0
2014-11-17,16700.0,17176.0,16628.400390625,17033.25,15391.85546875,11289,14900.75,8193.891723632812,0.0
2014-11-18,17100.0,18100.0,17100.0,17732.25,16023.4931640625,24291,14900.75,8193.891723632812,0.0
2014-11-19,17899.0,19200.0,17899.0,18073.0,16331.412109375,57672,14900.75,8193.891723632812,0.0
2014-11-20,18898.0,19570.0,18150.0,18912.849609375,17090.328125,60524,14900.75,8193.891723632812,0.0
2014-11-21,19000.0,19405.0,18178.0,18368.05078125,16598.02734375,27633,14900.75,8193.891723632812,0.0
2014-11-24,18750.0,18790.0,18274.0,18355.25,16586.4609375,14550,14900.75,8193.891723632812,0.0
2014-11-25,18355.0,18355.0,17700.0,17759.94921875,16048.5224609375,12158,14900.75,8193.891723632812,0.0
2014-11-26,17730.0,18140.0,17710.0,17961.150390625,16230.3359375,13354,14900.75,8193.891723632812,0.0
2014-11-27,17989.0,18133.650390625,17800.0,17973.849609375,16241.810546875,31861,14900.75,8193.891723632812,0.0
2014-11-28,18025.0,19136.25,18025.0,18919.849609375,17096.65234375,53727,14900.75,8193.891723632812,2.9340452616499997
2014-12-01,18999.0,19234.0,18632.0,18743.849609375,16937.61328125,17302,18919.849609375,8434.304215494793,0.0
2014-12-02,18825.0,18890.0,18561.099609375,18600.80078125,16808.349609375,14250,18919.849609375,8434.304215494793,0.0
2014-12-03,18544.0,19895.0,18544.0,19784.80078125,17878.255859375,38192,18919.849609375,8434.304215494793,0.0
2014-12-04,19998.0,21150.0,19894.0,20522.349609375,18544.728515625,98372,18919.849609375,8434.304215494793,0.0
2014-12-05,20699.0,21000.0,20432.94921875,20544.19921875,18564.4765625,43086,18919.849609375,8434.304215494793,0.0
2014-12-08,20575.0,20950.0,20077.150390625,20191.05078125,18245.35546875,27230,18919.849609375,8434.304215494793,0.0
2014-12-09,20280.0,20427.150390625,19511.0,20022.55078125,18093.091796875,33317,18919.849609375,8434.304215494793,0.0
2014-12-10,20025.0,20198.849609375,19435.55078125,19681.19921875,17784.63671875,21631,18919.849609375,8434.304215494793,0.0
2014-12-11,19699.0,19971.0,19218.25,19694.30078125,17796.4765625,22929,18919.849609375,8434.304215494793,0.0
