Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-09-24,488.9500122070313,489.0,471.3999938964844,479.8500061035156,380.1763305664063,429272,460.0,341.8583340962728,0.0
2012-09-25,482.2000122070313,489.0,472.0,478.6000061035156,379.1859130859375,359095,460.0,341.8583340962728,0.0
2012-09-26,480.1499938964844,510.0,477.6499938964844,503.4500122070313,398.8741149902344,1662911,460.0,341.8583340962728,0.0
2012-09-27,504.0499877929688,509.7999877929688,472.0,489.7999877929688,388.0594787597656,868497,460.0,341.8583340962728,0.0
2012-09-28,500.0,518.5999755859375,482.2999877929688,505.25,400.30023193359375,578051,460.0,341.8583340962728,0.9492932940011143
2012-10-01,508.9500122070313,513.3499755859375,502.0,507.8999938964844,402.3997497558594,151561,505.25,345.10357233683266,0.0
2012-10-03,512.0,514.4000244140625,501.0,506.8500061035156,401.56787109375,389595,505.25,345.10357233683266,0.0
2012-10-04,513.0,517.9500122070312,505.1000061035156,510.6000061035156,404.5389099121094,526795,505.25,345.10357233683266,0.0
2012-10-05,512.4000244140625,512.4500122070312,494.0,509.7999877929688,403.9051208496094,227656,505.25,345.10357233683266,0.0
2012-10-08,510.3999938964844,513.9000244140625,499.25,505.6000061035156,400.5775146484375,154880,505.25,345.10357233683266,0.0
2012-10-09,506.0,517.5,506.0,511.1499938964844,404.9747009277344,179793,505.25,345.10357233683266,0.0
2012-10-10,514.0,514.0,484.8999938964844,495.1000061035156,392.2585754394531,355598,505.25,345.10357233683266,0.0
2012-10-11,492.8500061035156,499.0,492.0,496.0,392.9716491699219,461810,505.25,345.10357233683266,0.0
2012-10-12,496.2000122070313,501.4500122070313,482.3500061035156,487.2000122070313,385.9994812011719,255418,505.25,345.10357233683266,0.0
2012-10-15,487.2000122070313,495.0,482.4500122070313,490.3500061035156,388.49517822265625,181158,505.25,345.10357233683266,0.0
2012-10-16,494.0,537.5999755859375,489.0,492.8999938964844,390.5155029296875,136816,505.25,345.10357233683266,0.0
2012-10-17,496.9500122070313,500.2999877929688,494.0,498.7000122070313,395.1108093261719,171702,505.25,345.10357233683266,0.0
2012-10-18,498.7000122070313,511.0,498.7000122070313,506.8500061035156,401.56787109375,941754,505.25,345.10357233683266,0.0
2012-10-19,507.0,507.0,495.1000061035156,502.7999877929688,398.359130859375,122461,505.25,345.10357233683266,0.0
2012-10-22,500.25,504.4500122070313,485.1000061035156,488.7999877929688,387.2673034667969,323435,505.25,345.10357233683266,0.0
2012-10-23,490.3500061035156,496.5,485.8999938964844,489.7999877929688,388.0594787597656,158683,505.25,345.10357233683266,0.0
2012-10-25,493.8500061035156,493.8500061035156,486.25,488.8999938964844,387.346435546875,80472,505.25,345.10357233683266,0.0
2012-10-29,488.25,491.5,482.0,486.6000061035156,385.5242004394531,62481,505.25,345.10357233683266,0.0
2012-10-30,487.0,490.0,482.25,487.3500061035156,386.1183471679688,39149,505.25,345.10357233683266,0.9844179626960645
2012-10-31,485.2999877929688,494.0,484.0,488.7999877929688,387.2673034667969,19601,488.7999877929688,348.50083389282224,0.0
2012-11-01,490.0,490.0,478.75,480.1499938964844,380.4140319824219,95681,488.7999877929688,348.50083389282224,0.0
2012-11-02,482.1499938964844,488.7999877929688,476.1000061035156,480.0,380.295166015625,98425,488.7999877929688,348.50083389282224,0.0
2012-11-05,487.4500122070313,487.6499938964844,475.0,483.5,383.068115234375,58492,488.7999877929688,348.50083389282224,0.0
2012-11-06,478.0499877929688,488.0,474.7000122070313,486.6000061035156,385.5242004394531,167846,488.7999877929688,348.50083389282224,0.0
2012-11-07,486.9500122070313,493.1000061035156,483.5,489.2000122070313,387.5841064453125,117166,488.7999877929688,348.50083389282224,0.0
2012-11-08,488.8500061035156,491.5,481.0,483.3500061035156,382.9492492675781,66363,488.7999877929688,348.50083389282224,0.0
2012-11-09,485.5499877929688,490.4500122070313,469.3500061035156,482.5,382.27587890625,182238,488.7999877929688,348.50083389282224,0.0
2012-11-12,485.1499938964844,485.8500061035156,465.0499877929688,471.75,373.7587890625,276442,488.7999877929688,348.50083389282224,0.0
2012-11-15,472.0499877929688,477.9500122070313,460.5,463.8999938964844,367.5393676757813,411745,488.7999877929688,348.50083389282224,0.0
2012-11-16,467.0,467.8999938964844,456.2999877929688,460.0499877929688,364.4891357421875,292167,488.7999877929688,348.50083389282224,0.0
2012-11-19,455.5499877929688,463.4500122070313,455.0,456.9500122070313,362.0330810546875,142412,488.7999877929688,348.50083389282224,0.0
2012-11-20,462.9500122070313,462.9500122070313,452.2999877929688,459.7999877929688,364.2910461425781,75644,488.7999877929688,348.50083389282224,0.0
2012-11-21,457.2000122070313,461.0,415.0,458.5,363.2611083984375,163917,488.7999877929688,348.50083389282224,0.0
2012-11-22,460.0,465.9500122070313,457.25,463.1499938964844,366.9451293945313,135191,488.7999877929688,348.50083389282224,0.0
2012-11-23,466.4500122070313,468.0,461.7999877929688,464.0,367.61865234375,86388,488.7999877929688,348.50083389282224,0.0
2012-11-26,464.0,473.0,461.0,469.2000122070313,371.7384948730469,265765,488.7999877929688,348.50083389282224,0.0
2012-11-27,471.8999938964844,479.7999877929688,464.0,466.25,369.4012145996094,187334,488.7999877929688,348.50083389282224,0.0
2012-11-29,469.1000061035156,482.6000061035156,464.5499877929688,476.3999938964844,377.4428405761719,405177,488.7999877929688,348.50083389282224,0.8734350772796696
2012-11-30,476.0,488.7000122070313,475.0,485.3500061035156,384.5338439941406,449504,485.3500061035156,351.5447624206543,0.0
2012-12-03,485.3999938964844,492.7000122070313,485.3999938964844,487.7000122070313,386.3957214355469,93487,485.3500061035156,351.5447624206543,0.0
2012-12-04,492.7000122070313,492.75,483.25,485.9500122070313,385.00921630859375,70280,485.3500061035156,351.5447624206543,0.0
2012-12-05,489.9500122070313,504.8999938964844,481.1000061035156,498.1000061035156,394.6354675292969,279567,485.3500061035156,351.5447624206543,0.0
2012-12-06,504.75,505.0,492.0499877929688,499.9500122070313,396.1011962890625,81081,485.3500061035156,351.5447624206543,0.0
2012-12-07,501.5,509.9500122070313,501.5,505.8500061035156,400.775634765625,440312,485.3500061035156,351.5447624206543,0.0
2012-12-10,500.25,510.0,500.1499938964844,509.5499877929688,403.70697021484375,91499,485.3500061035156,351.5447624206543,0.0
2012-12-11,509.9500122070313,510.0,496.0,503.9500122070313,399.2702941894531,88111,485.3500061035156,351.5447624206543,0.0
2012-12-12,504.3500061035156,514.9000244140625,500.1000061035156,504.8999938964844,400.02288818359375,674794,485.3500061035156,351.5447624206543,0.0
2012-12-13,506.0499877929688,510.0,498.0,500.8999938964844,396.8537292480469,109866,485.3500061035156,351.5447624206543,0.0
2012-12-14,504.2000122070313,507.0,501.0,504.25,399.50787353515625,132202,485.3500061035156,351.5447624206543,0.0
2012-12-17,505.5,510.0499877929688,504.0499877929688,507.0,401.6867065429688,84905,485.3500061035156,351.5447624206543,0.0
2012-12-18,507.7999877929688,511.0,505.0,507.7000122070313,402.2413024902344,84532,485.3500061035156,351.5447624206543,0.0
2012-12-19,506.1499938964844,511.0,506.1499938964844,509.8999938964844,403.98431396484375,146915,485.3500061035156,351.5447624206543,0.0
2012-12-20,509.8500061035156,509.8999938964844,485.0,508.4500122070313,402.8355712890625,78119,485.3500061035156,351.5447624206543,0.0
2012-12-21,508.4500122070313,509.8999938964844,499.1000061035156,505.6000061035156,400.5775146484375,90133,485.3500061035156,351.5447624206543,0.0
2012-12-24,504.3999938964844,510.0,498.1000061035156,500.7000122070313,396.6953125,256473,485.3500061035156,351.5447624206543,0.0
2012-12-26,504.5499877929688,514.0,501.1000061035156,510.0499877929688,404.1031188964844,112771,485.3500061035156,351.5447624206543,0.0
2012-12-27,510.0499877929688,516.0,506.0,514.5499877929688,407.6684875488281,114228,485.3500061035156,351.5447624206543,0.0
2012-12-28,519.4500122070312,525.0,514.75,523.0999755859375,414.4424743652344,182070,485.3500061035156,351.5447624206543,1.0527008266236564
2012-12-31,523.0,528.0,513.1500244140625,519.4000244140625,411.5110168457031,150672,519.4000244140625,355.2454770406087,0.0
2013-01-01,521.5,524.0,517.2999877929688,519.3499755859375,411.471435546875,24068,519.4000244140625,355.2454770406087,0.0
2013-01-02,520.9000244140625,521.4500122070312,515.2999877929688,519.0,411.1941528320313,122723,519.4000244140625,355.2454770406087,0.0
2013-01-03,521.0,542.4000244140625,518.2000122070312,537.25,425.65325927734375,150351,519.4000244140625,355.2454770406087,0.0
2013-01-04,541.0,541.2000122070312,531.25,538.0,426.2474670410156,208632,519.4000244140625,355.2454770406087,0.0
2013-01-07,537.8499755859375,538.0,528.2000122070312,535.4500122070312,424.2271118164063,207696,519.4000244140625,355.2454770406087,0.0
2013-01-08,535.9000244140625,535.9000244140625,520.1500244140625,528.75,418.9188537597656,142727,519.4000244140625,355.2454770406087,0.0
2013-01-09,533.5999755859375,537.0,527.5999755859375,529.5999755859375,419.5922546386719,79200,519.4000244140625,355.2454770406087,0.0
2013-01-10,531.4500122070312,533.4000244140625,512.3499755859375,521.9000244140625,413.49169921875,304163,519.4000244140625,355.2454770406087,0.0
2013-01-11,525.0,529.0,513.5,515.9500122070312,408.7776184082031,25372,519.4000244140625,355.2454770406087,0.0
2013-01-14,511.25,533.7999877929688,511.25,526.9000244140625,417.4530944824219,61161,519.4000244140625,355.2454770406087,0.0
2013-01-15,526.25,529.5,514.3499755859375,520.2000122070312,412.1448974609375,275525,519.4000244140625,355.2454770406087,0.0
2013-01-16,524.0,530.0,516.0499877929688,518.75,410.99603271484375,99080,519.4000244140625,355.2454770406087,0.0
2013-01-17,519.9500122070312,524.8499755859375,505.0,507.2999877929688,401.9244079589844,123991,519.4000244140625,355.2454770406087,0.0
2013-01-18,506.0,507.3999938964844,487.5,490.1000061035156,388.2971801757813,397444,519.4000244140625,355.2454770406087,0.0
2013-01-21,485.1499938964844,496.25,485.0,488.6000061035156,387.1087951660156,196114,519.4000244140625,355.2454770406087,0.0
2013-01-22,492.7999877929688,494.0,488.0,492.1000061035156,389.8816528320313,154082,519.4000244140625,355.2454770406087,0.0
2013-01-23,492.0,499.8500061035156,490.5,493.6499938964844,391.1097717285156,200723,519.4000244140625,355.2454770406087,0.0
2013-01-24,489.5,501.0,489.5,497.5,394.1601257324219,528093,519.4000244140625,355.2454770406087,0.0
2013-01-25,500.5,508.8999938964844,487.0,492.8500061035156,390.4758911132813,104371,519.4000244140625,355.2454770406087,0.0
2013-01-28,495.3999938964844,499.8999938964844,487.75,489.8999938964844,388.138671875,583657,519.4000244140625,355.2454770406087,0.0
2013-01-29,490.4500122070313,494.0,483.3999938964844,489.8999938964844,388.138671875,191661,519.4000244140625,355.2454770406087,0.0
2013-01-30,488.8999938964844,491.9500122070313,476.2999877929688,480.8999938964844,381.0081481933594,363070,519.4000244140625,355.2454770406087,1.178829303523421
2013-01-31,483.8999938964844,494.7000122070313,477.0,489.7999877929688,388.0594787597656,142208,489.7999877929688,359.43321482340497,0.0
2013-02-01,500.0,526.7000122070312,495.5,500.75,396.7349243164063,432253,489.7999877929688,359.43321482340497,0.0
2013-02-04,503.3500061035156,509.8500061035156,501.0,504.2999877929688,399.5475158691406,255206,489.7999877929688,359.43321482340497,0.0
2013-02-05,502.8500061035156,508.0,494.0,497.9500122070313,394.5165100097656,191024,489.7999877929688,359.43321482340497,0.0
2013-02-06,505.0,507.8999938964844,500.0499877929688,506.3500061035156,401.1717224121094,331233,489.7999877929688,359.43321482340497,0.0
2013-02-07,507.0,522.0,503.8500061035156,510.9500122070313,404.8162536621094,197548,489.7999877929688,359.43321482340497,0.0
2013-02-08,513.4500122070312,522.0,506.1499938964844,508.8500061035156,403.1525268554688,655829,489.7999877929688,359.43321482340497,0.0
2013-02-11,508.8500061035156,512.0499877929688,500.9500122070313,504.25,403.4724731445313,38613,489.7999877929688,359.43321482340497,0.0
2013-02-12,506.0,509.2999877929688,502.0,502.9500122070313,402.4322814941406,330346,489.7999877929688,359.43321482340497,0.0
2013-02-13,506.9500122070313,507.7999877929688,489.1000061035156,492.2000122070313,393.830810546875,50453,489.7999877929688,359.43321482340497,0.0
2013-02-14,492.25,494.0,476.5,483.8500061035156,387.1495971679688,218522,489.7999877929688,359.43321482340497,0.0
2013-02-15,481.8500061035156,484.9500122070313,470.3500061035156,482.5,386.0693664550781,75855,489.7999877929688,359.43321482340497,0.0
2013-02-18,486.2999877929688,500.8999938964844,482.6499938964844,496.8999938964844,397.5914611816406,330854,489.7999877929688,359.43321482340497,0.0
2013-02-19,502.9500122070313,507.0,496.0,504.5,403.6725463867188,475422,489.7999877929688,359.43321482340497,0.0
2013-02-20,502.6000061035156,515.7000122070312,500.0,503.4500122070313,402.8323364257813,1116041,489.7999877929688,359.43321482340497,0.0
2013-02-21,499.0499877929688,504.8999938964844,492.2000122070313,494.0,395.2710571289063,337889,489.7999877929688,359.43321482340497,0.0
2013-02-22,499.9500122070313,500.0,491.2000122070313,494.2000122070313,395.43109130859375,621964,489.7999877929688,359.43321482340497,0.0
2013-02-25,499.9500122070313,499.9500122070313,478.0,480.75,384.6690673828125,63081,489.7999877929688,359.43321482340497,0.0
2013-02-26,479.2999877929688,488.7999877929688,478.5,482.9500122070313,386.4294128417969,524909,489.7999877929688,359.43321482340497,0.0
2013-02-27,483.0,488.0,480.25,482.8500061035156,386.349365234375,467883,489.7999877929688,359.43321482340497,1.085141035697971
2013-02-28,489.7000122070313,489.7000122070313,472.1000061035156,476.9500122070313,381.6286010742188,101635,476.9500122070313,363.3335721333822,0.0
2013-03-01,481.3500061035156,502.75,476.0,495.7000122070313,396.6312561035156,360511,476.9500122070313,363.3335721333822,0.0
2013-03-04,498.9500122070313,504.3999938964844,473.0,485.7999877929688,388.7098388671875,235565,476.9500122070313,363.3335721333822,0.0
2013-03-05,486.0499877929688,494.8999938964844,480.4500122070313,484.8500061035156,387.9496765136719,394245,476.9500122070313,363.3335721333822,0.0
2013-03-06,489.3999938964844,492.7999877929688,483.8999938964844,486.5499877929688,389.3099670410156,34294,476.9500122070313,363.3335721333822,0.0
2013-03-07,487.6499938964844,505.0,486.0,498.0499877929688,398.5115966796875,269584,476.9500122070313,363.3335721333822,0.0
2013-03-08,499.7000122070313,509.2999877929688,498.2000122070313,503.75,403.072509765625,184091,476.9500122070313,363.3335721333822,0.0
2013-03-11,518.5,518.5,498.8500061035156,502.75,402.2722778320313,95158,476.9500122070313,363.3335721333822,0.0
2013-03-12,503.2000122070313,509.0,503.0,505.9500122070313,404.8327026367188,265782,476.9500122070313,363.3335721333822,0.0
2013-03-13,502.3500061035156,508.75,485.5,499.5499877929688,399.7117919921875,70609,476.9500122070313,363.3335721333822,0.0
2013-03-14,502.5499877929688,504.0,491.25,500.5499877929688,400.5119323730469,189419,476.9500122070313,363.3335721333822,0.0
2013-03-15,497.0,509.0,485.0499877929688,498.6499938964844,398.9917602539063,628441,476.9500122070313,363.3335721333822,0.0
2013-03-18,495.9500122070313,503.0,488.3500061035156,494.1499938964844,395.3909606933594,92622,476.9500122070313,363.3335721333822,0.0
2013-03-19,493.5499877929688,503.7000122070313,490.5499877929688,497.8999938964844,398.39154052734375,268080,476.9500122070313,363.3335721333822,0.0
2013-03-20,497.1000061035156,502.8999938964844,489.0,495.5,396.4712219238281,366373,476.9500122070313,363.3335721333822,0.0
2013-03-21,498.9500122070313,498.9500122070313,488.0,490.1499938964844,392.19049072265625,32084,476.9500122070313,363.3335721333822,0.0
2013-03-22,483.5499877929688,495.0,476.1000061035156,480.0,384.0690612792969,182540,476.9500122070313,363.3335721333822,0.0
2013-03-25,481.75,498.9500122070313,475.0,482.2999877929688,385.9093322753906,216781,476.9500122070313,363.3335721333822,0.0
2013-03-26,488.7000122070313,491.9500122070313,480.5499877929688,486.3500061035156,389.14990234375,391103,476.9500122070313,363.3335721333822,0.0
2013-03-28,490.0,503.7999877929688,483.0499877929688,499.0,399.271728515625,215453,476.9500122070313,363.3335721333822,1.2324697111013796
2013-04-01,492.5499877929688,503.0,488.3999938964844,501.1000061035156,400.9520568847656,65737,499.0,367.8115483601888,0.0
2013-04-02,502.0499877929688,505.0,493.0,495.7000122070313,396.6312561035156,29980,499.0,367.8115483601888,0.0
