Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-02-04,106.5937728881836,106.5937728881836,103.3593978881836,103.8375244140625,75.65509033203125,3678667,106.0875244140625,94.19486662546794,0.0
2019-02-05,103.5562744140625,105.1594009399414,103.2187728881836,104.6812744140625,76.26983642578125,5500377,106.0875244140625,94.19486662546794,0.0
2019-02-06,104.7656478881836,106.1718978881836,103.9218978881836,105.07502746582033,76.55672454833984,4322649,106.0875244140625,94.19486662546794,0.0
2019-02-07,105.1594009399414,105.5812759399414,103.5000228881836,103.8375244140625,75.65509033203125,4309303,106.0875244140625,94.19486662546794,0.0
2019-02-08,103.8375244140625,105.7219009399414,101.5312728881836,101.8125228881836,74.17969512939453,7692145,106.0875244140625,94.19486662546794,0.0
2019-02-11,101.0250244140625,103.0500259399414,100.0406494140625,102.5718994140625,74.73297119140625,7913450,106.0875244140625,94.19486662546794,0.0
2019-02-12,102.9375228881836,104.85002899169922,101.5031509399414,101.9531478881836,74.28215789794922,11930402,106.0875244140625,94.19486662546794,0.0
2019-02-14,99.8437728881836,100.6031494140625,97.0312728881836,98.4094009399414,71.70020294189453,36962390,106.0875244140625,94.19486662546794,0.0
2019-02-15,100.35002136230467,102.4875259399414,99.9000244140625,102.0937728881836,74.38460540771484,16005610,106.0875244140625,94.19486662546794,0.0
2019-02-18,102.0656509399414,103.2187728881836,100.99690246582033,101.6718978881836,74.07723236083984,7973918,106.0875244140625,94.19486662546794,0.0
2019-02-19,101.3906478881836,102.9375228881836,100.63127136230467,100.9406509399414,73.54444885253906,10824411,106.0875244140625,94.19486662546794,0.0
2019-02-20,101.6718978881836,102.7125244140625,100.4625244140625,102.26252746582033,74.50756072998047,9658184,106.0875244140625,94.19486662546794,0.0
2019-02-21,102.7687759399414,102.9375228881836,101.7281494140625,102.26252746582033,74.50756072998047,9197823,106.0875244140625,94.19486662546794,0.0
2019-02-22,102.2062759399414,102.7125244140625,101.5312728881836,102.31877136230467,74.54853820800781,12182132,106.0875244140625,94.19486662546794,0.0
2019-02-25,101.8125228881836,102.6562728881836,100.4062728881836,102.3469009399414,74.56903839111328,29907322,106.0875244140625,94.19486662546794,0.0
2019-02-26,100.9687728881836,102.7687759399414,100.6031494140625,101.9250259399414,74.26165771484375,13683801,106.0875244140625,94.19486662546794,0.0
2019-02-27,101.98127746582033,103.66877746582033,101.1656494140625,102.0656509399414,74.36412811279297,13566494,106.0875244140625,94.19486662546794,0.8793276065239716
2019-02-28,102.88127136230467,103.9218978881836,101.5875244140625,102.8531494140625,74.93787384033203,69863939,102.8531494140625,95.02314809163411,0.0
2019-03-01,102.9937744140625,103.3593978881836,102.4312744140625,103.0500259399414,75.0813217163086,7227772,102.8531494140625,95.02314809163411,0.0
2019-03-05,103.5000228881836,104.3156509399414,102.7125244140625,102.9375228881836,74.99935150146484,15733697,102.8531494140625,95.02314809163411,0.0
2019-03-06,102.9937744140625,104.85002899169922,102.2062759399414,103.7812728881836,75.61410522460938,20336766,102.8531494140625,95.02314809163411,0.0
2019-03-07,105.1875228881836,106.5937728881836,103.8375244140625,105.27190399169922,76.7001724243164,12295538,102.8531494140625,95.02314809163411,0.0
2019-03-08,105.7500228881836,106.0031509399414,104.2031478881836,105.1875228881836,76.63870239257812,6211299,102.8531494140625,95.02314809163411,0.0
2019-03-11,106.0312728881836,110.25003051757812,105.6093978881836,109.29377746582033,79.63046264648438,17678891,102.8531494140625,95.02314809163411,0.0
2019-03-12,109.49065399169922,113.62503051757812,109.49065399169922,110.4468994140625,80.47062683105469,26457157,102.8531494140625,95.02314809163411,0.0
2019-03-13,111.4312744140625,111.51565551757812,108.6187744140625,109.54690551757812,79.81489562988281,6930222,102.8531494140625,95.02314809163411,0.0
2019-03-14,106.2844009399414,106.7343978881836,105.3281478881836,105.5250244140625,79.25721740722656,8466765,102.8531494140625,95.02314809163411,0.0
2019-03-15,105.2437744140625,109.2375259399414,105.2437744140625,108.70315551757812,81.64424896240234,14301914,102.8531494140625,95.02314809163411,0.0
2019-03-18,109.20940399169922,111.26252746582033,108.70315551757812,110.84065246582033,83.24967193603516,14247336,102.8531494140625,95.02314809163411,0.0
2019-03-19,110.3625259399414,112.6125259399414,109.85627746582033,111.93753051757812,84.07349395751953,16995997,102.8531494140625,95.02314809163411,0.0
2019-03-20,112.07815551757812,112.4156494140625,110.53128051757812,111.03752899169922,83.39752960205078,9060589,102.8531494140625,95.02314809163411,0.0
2019-03-22,111.31877899169922,112.9781494140625,110.89690399169922,111.65628051757812,83.8622817993164,8782833,102.8531494140625,95.02314809163411,0.0
2019-03-25,110.9250259399414,114.46878051757812,109.7437744140625,113.62503051757812,85.34093475341797,14506515,102.8531494140625,95.02314809163411,0.0
2019-03-26,113.70940399169922,114.69377899169922,112.16252899169922,114.1031494140625,85.70003509521484,8371544,102.8531494140625,95.02314809163411,0.0
2019-03-27,114.18753051757812,115.1437759399414,111.65628051757812,112.6125259399414,84.5804672241211,11579885,102.8531494140625,95.02314809163411,0.0
2019-03-28,112.50003051757812,112.50003051757812,110.5031509399414,111.51565551757812,83.75663757324219,17034861,102.8531494140625,95.02314809163411,0.9200063583139844
2019-04-01,111.4875259399414,112.3312759399414,109.7437744140625,109.99690246582033,82.61592864990234,10617688,111.51565551757812,95.89736709594726,0.0
2019-04-02,110.25003051757812,112.95002746582033,110.25003051757812,112.38752746582033,84.41148376464844,17946031,111.51565551757812,95.89736709594726,0.0
2019-04-03,112.72502899169922,113.93440246582033,112.58440399169922,113.0344009399414,84.89732360839844,15076661,111.51565551757812,95.89736709594726,0.0
2019-04-04,113.3156509399414,114.32815551757812,111.65628051757812,112.1343994140625,84.22136688232422,10130253,111.51565551757812,95.89736709594726,0.0
2019-04-05,112.8937759399414,112.8937759399414,110.27815246582033,110.41877746582033,82.93280029296875,9883976,111.51565551757812,95.89736709594726,0.0
2019-04-08,111.37503051757812,112.66877746582033,109.99690246582033,111.5718994140625,83.79888916015625,13511642,111.51565551757812,95.89736709594726,0.0
2019-04-09,111.9094009399414,112.1343994140625,110.84065246582033,111.5718994140625,83.79888916015625,10655872,111.51565551757812,95.89736709594726,0.0
2019-04-10,111.23440551757812,112.30315399169922,111.23440551757812,111.74065399169922,83.92562103271484,8637199,111.51565551757812,95.89736709594726,0.0
2019-04-11,112.02190399169922,112.16252899169922,110.05315399169922,110.2219009399414,82.78494262695312,13713296,111.51565551757812,95.89736709594726,0.0
2019-04-12,110.61565399169922,111.17815399169922,109.71565246582033,110.84065246582033,83.24967193603516,11004111,111.51565551757812,95.89736709594726,0.0
2019-04-15,111.26252746582033,112.9781494140625,110.8687744140625,111.40315246582033,83.6721420288086,8965316,111.51565551757812,95.89736709594726,0.0
2019-04-16,111.93753051757812,112.4156494140625,110.53128051757812,110.7281494140625,83.1651611328125,4918434,111.51565551757812,95.89736709594726,0.0
2019-04-18,111.0093994140625,111.2906494140625,108.84378051757812,109.29377746582033,82.08783721923828,11593259,111.51565551757812,95.89736709594726,0.0
2019-04-22,109.2375259399414,110.6437759399414,108.78752899169922,109.57502746582033,82.299072265625,7772049,111.51565551757812,95.89736709594726,0.0
2019-04-23,109.01252746582033,109.43440246582033,108.02815246582033,108.56253051757812,81.53862762451172,6686014,111.51565551757812,95.89736709594726,0.0
2019-04-24,108.6187744140625,109.49065399169922,106.90315246582033,107.9719009399414,81.09500885009766,7288151,111.51565551757812,95.89736709594726,0.0
2019-04-25,108.1125259399414,110.13752746582033,107.2687759399414,107.74690246582033,80.926025390625,17599280,111.51565551757812,95.89736709594726,0.0
2019-04-26,107.4375228881836,109.35002899169922,107.0718994140625,107.32502746582033,80.60914611816406,8664580,111.51565551757812,95.89736709594726,0.7879520602358769
2019-04-30,107.8312759399414,108.28128051757812,104.28752899169922,104.85002899169922,78.75025939941406,14290974,104.85002899169922,96.65299237569174,0.0
2019-05-02,105.21565246582033,107.32502746582033,104.8781509399414,106.9875259399414,80.35566711425781,8897549,104.85002899169922,96.65299237569174,0.0
2019-05-03,107.38127899169922,108.5344009399414,106.9875259399414,107.3531494140625,80.63027954101562,10782838,104.85002899169922,96.65299237569174,0.0
2019-05-06,106.8750228881836,108.4781494140625,106.2281494140625,107.1281509399414,80.46128845214844,5477945,104.85002899169922,96.65299237569174,0.0
2019-05-07,107.1562728881836,109.01252746582033,107.1562728881836,107.74690246582033,80.926025390625,9450289,104.85002899169922,96.65299237569174,0.0
2019-05-08,107.9719009399414,108.98440551757812,106.25627899169922,106.8750228881836,80.27117919921875,10180731,104.85002899169922,96.65299237569174,0.0
2019-05-09,106.81877899169922,106.90315246582033,104.8218994140625,105.69377899169922,79.38396453857422,7921214,104.85002899169922,96.65299237569174,0.0
2019-05-10,105.97502899169922,106.0031509399414,104.09065246582033,104.37190246582033,78.39114379882812,5938686,104.85002899169922,96.65299237569174,0.0
2019-05-13,104.3156509399414,104.65315246582033,102.40315246582033,102.74064636230467,77.16594696044922,5504435,104.85002899169922,96.65299237569174,0.0
2019-05-14,102.31877136230467,103.6125259399414,101.84065246582033,102.17814636230467,76.74346160888672,11334983,104.85002899169922,96.65299237569174,0.0
2019-05-15,103.02189636230467,103.8375244140625,99.8156509399414,100.4062728881836,75.41266632080078,7616268,104.85002899169922,96.65299237569174,0.0
2019-05-16,100.8843994140625,102.7687759399414,100.6031494140625,102.2906494140625,76.82795715332031,8660893,104.85002899169922,96.65299237569174,0.0
2019-05-17,102.2062759399414,103.2750244140625,101.4468994140625,102.45939636230467,76.95471954345703,10183233,104.85002899169922,96.65299237569174,0.0
2019-05-20,104.6812744140625,106.25627899169922,103.52815246582033,105.77815246582033,79.44733428955078,6287120,104.85002899169922,96.65299237569174,0.0
2019-05-21,105.8906478881836,106.0875244140625,103.3593978881836,103.4719009399414,77.71517181396484,7748239,104.85002899169922,96.65299237569174,0.0
2019-05-22,103.44377136230467,104.23127746582033,102.26252746582033,102.4312744140625,76.93358612060547,6972640,104.85002899169922,96.65299237569174,0.0
2019-05-23,104.6250228881836,105.8062744140625,102.9937744140625,103.86564636230467,78.01091003417969,13966122,104.85002899169922,96.65299237569174,0.0
2019-05-24,104.42815399169922,104.93440246582033,103.6406478881836,104.42815399169922,78.43339538574219,7240775,104.85002899169922,96.65299237569174,0.0
2019-05-27,104.8781509399414,106.6500244140625,104.42815399169922,105.3843994140625,79.15160369873047,6424176,104.85002899169922,96.65299237569174,0.0
2019-05-28,105.8906478881836,107.60627746582033,105.63752746582033,106.9875259399414,80.35566711425781,11255911,104.85002899169922,96.65299237569174,0.0
2019-05-29,107.66252899169922,108.56253051757812,106.5093994140625,106.95940399169922,80.33454132080078,8310232,104.85002899169922,96.65299237569174,0.0
2019-05-30,108.78752899169922,109.06877899169922,105.83440399169922,107.5500259399414,80.77816772460938,34989609,104.85002899169922,96.65299237569174,0.6527865179776827
2019-05-31,107.7187728881836,108.22502899169922,105.97502899169922,106.48127746582033,79.97543334960938,11849847,106.48127746582033,97.28393007914225,0.0
2019-06-03,107.0156478881836,108.84378051757812,106.8750228881836,108.59065246582033,81.55973052978516,12106965,106.48127746582033,97.28393007914225,0.0
2019-06-04,108.30940246582033,110.25003051757812,107.9719009399414,108.5344009399414,81.51748657226562,11447117,106.48127746582033,97.28393007914225,0.0
2019-06-06,109.68753051757812,111.45940399169922,109.20940399169922,109.9406509399414,82.57368469238281,26132949,106.48127746582033,97.28393007914225,0.0
2019-06-07,109.9406509399414,110.27815246582033,107.52190399169922,107.8593978881836,81.01051330566406,8783688,106.48127746582033,97.28393007914225,0.0
2019-06-10,108.5344009399414,110.2219009399414,108.22502899169922,109.29377746582033,82.08783721923828,11231885,106.48127746582033,97.28393007914225,0.0
2019-06-11,109.85627746582033,110.0812759399414,108.50627899169922,108.92815399169922,81.81322479248047,6589306,106.48127746582033,97.28393007914225,0.0
2019-06-12,108.56253051757812,108.9000244140625,107.04377746582033,107.52190399169922,80.75701904296875,7509749,106.48127746582033,97.28393007914225,0.0
2019-06-13,107.5500259399414,109.3781509399414,106.67815399169922,109.0406494140625,81.89772033691406,11041648,106.48127746582033,97.28393007914225,0.0
2019-06-14,109.12503051757812,110.7844009399414,108.7593994140625,109.4625244140625,82.21459197998047,34979466,106.48127746582033,97.28393007914225,0.0
2019-06-17,110.47502899169922,110.5031509399414,108.9000244140625,109.15315246582033,81.98221588134766,10860754,106.48127746582033,97.28393007914225,0.0
2019-06-18,109.5187759399414,111.8531494140625,109.20940399169922,111.26252746582033,83.5665283203125,17815522,106.48127746582033,97.28393007914225,0.0
2019-06-19,111.4312744140625,113.34378051757812,111.37503051757812,112.66877746582033,84.62271881103516,32722391,106.48127746582033,97.28393007914225,0.0
2019-06-20,112.86565399169922,114.04690551757812,112.10627746582033,113.0344009399414,84.89732360839844,11459458,106.48127746582033,97.28393007914225,0.0
2019-06-21,113.1750259399414,113.65315246582033,111.68440246582033,112.44377899169922,84.45372772216797,16601442,106.48127746582033,97.28393007914225,0.0
2019-06-24,112.50003051757812,112.92190551757812,111.12190246582033,111.96565246582033,84.0946044921875,9883389,106.48127746582033,97.28393007914225,0.0
2019-06-25,111.93753051757812,113.79377746582033,111.93753051757812,113.4000244140625,85.17193603515625,10375296,106.48127746582033,97.28393007914225,0.0
2019-06-26,113.3156509399414,118.6594009399414,113.09065246582033,117.92815399169922,88.57290649414062,31182825,106.48127746582033,97.28393007914225,0.0
2019-06-27,117.61878204345705,118.06877899169922,116.01565551757812,116.8312759399414,87.74907684326172,13741562,106.48127746582033,97.28393007914225,0.0
2019-06-28,116.52190399169922,117.90003204345705,115.11565399169922,116.38127899169922,87.41108703613281,12067819,106.48127746582033,97.28393007914225,0.6524075224992193
2019-07-01,116.57815551757812,118.12503051757812,115.67815399169922,116.46565246582033,87.47444152832031,11211814,116.38127899169922,97.91861775716146,0.0
2019-07-02,116.66252899169922,117.6750259399414,116.07190704345705,116.63440704345705,87.6011962890625,12203723,116.38127899169922,97.91861775716146,0.0
2019-07-03,117.1125259399414,117.92815399169922,116.2687759399414,117.5344009399414,88.27716827392578,13693989,116.38127899169922,97.91861775716146,0.0
2019-07-04,117.56253051757812,118.57502746582033,116.8312759399414,118.2375259399414,88.80526733398438,12324046,116.38127899169922,97.91861775716146,0.0
