Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-06-14,182.3573303222656,188.54400634765625,181.52532958984372,183.4239959716797,154.4345703125,19804,188.0319976806641,217.76568946838378,0.0
2012-06-15,181.77066040039065,185.6000061035156,181.77066040039065,182.93333435058597,154.02146911621094,29123,188.0319976806641,217.76568946838378,0.0
2012-06-18,183.67999267578125,187.23199462890625,181.75999450683597,182.54933166503903,153.6981658935547,16162,188.0319976806641,217.76568946838378,0.0
2012-06-19,182.47467041015625,185.14132690429688,181.75999450683597,182.93333435058597,154.02146911621094,311245,188.0319976806641,217.76568946838378,0.0
2012-06-20,184.51199340820312,190.80532836914065,182.94400024414065,188.2239990234375,158.47598266601562,23826,188.0319976806641,217.76568946838378,0.0
2012-06-21,186.04800415039065,187.83999633789065,183.72267150878903,186.42132568359372,156.9582061767578,36300,188.0319976806641,217.76568946838378,0.0
2012-06-22,184.5333404541016,192.0,184.5333404541016,185.22666931152344,155.95236206054688,26489,188.0319976806641,217.76568946838378,0.0
2012-06-25,187.73333740234372,189.621337890625,185.3866729736328,186.69866943359372,157.1917266845703,11165,188.0319976806641,217.76568946838378,0.0
2012-06-26,185.9413299560547,187.69065856933597,184.32000732421875,187.08267211914065,157.5150604248047,25054,188.0319976806641,217.76568946838378,0.0
2012-06-27,188.5973358154297,189.8560028076172,185.82400512695312,187.5626678466797,157.919189453125,39290,188.0319976806641,217.76568946838378,0.0
2012-06-28,188.586669921875,191.7866668701172,186.45333862304688,189.9413299560547,159.921875,43795,188.0319976806641,217.76568946838378,0.0
2012-06-29,190.5066680908203,201.1519927978516,190.5066680908203,196.24533081054688,165.22955322265625,161456,188.0319976806641,217.76568946838378,-0.404022455565842
2012-07-02,197.3333282470703,199.46665954589844,191.66932678222656,193.2480010986328,162.70594787597656,95657,196.24533081054688,216.88586718241373,0.0
2012-07-03,193.23733520507807,200.5226593017578,191.59466552734372,199.44532775878903,167.92384338378906,155564,196.24533081054688,216.88586718241373,0.0
2012-07-04,198.82666015625,200.10665893554688,196.47999572753903,197.75999450683597,166.50479125976562,7607,196.24533081054688,216.88586718241373,0.0
2012-07-05,197.3333282470703,199.67999267578125,194.2400054931641,198.3679962158203,167.01678466796875,23845,196.24533081054688,216.88586718241373,0.0
2012-07-06,198.3893280029297,199.9253387451172,196.2773284912109,197.16265869140625,166.00192260742188,627740,196.24533081054688,216.88586718241373,0.0
2012-07-09,197.14132690429688,197.16265869140625,189.27999877929688,191.3919982910156,161.14329528808594,10457,196.24533081054688,216.88586718241373,0.0
2012-07-10,192.2133331298828,195.413330078125,191.5733337402344,194.70933532714844,163.9363250732422,8414,196.24533081054688,216.88586718241373,0.0
2012-07-11,187.73333740234372,194.70933532714844,187.73333740234372,193.21600341796875,162.6790313720703,9337,196.24533081054688,216.88586718241373,0.0
2012-07-12,191.96800231933597,194.13333129882807,190.517333984375,191.79733276367188,161.48455810546875,10232,196.24533081054688,216.88586718241373,0.0
2012-07-13,189.86666870117188,194.55999755859372,189.8560028076172,190.4853363037109,160.3799285888672,16828,196.24533081054688,216.88586718241373,0.0
2012-07-16,191.5733337402344,193.0666656494141,189.1199951171875,192.0319976806641,161.68212890625,18857,196.24533081054688,216.88586718241373,0.0
2012-07-17,190.7519989013672,196.138671875,190.5386657714844,191.94667053222656,161.6102752685547,1004268,196.24533081054688,216.88586718241373,0.0
2012-07-18,191.3813323974609,196.26666259765625,190.1546630859375,192.1493377685547,161.78091430664062,60487,196.24533081054688,216.88586718241373,0.0
2012-07-19,193.05599975585935,195.1999969482422,190.9759979248047,193.30133056640625,162.7508544921875,41170,196.24533081054688,216.88586718241373,0.0
2012-07-20,192.4373321533203,194.85867309570312,190.96533203125,193.1519927978516,162.62515258789062,30037,196.24533081054688,216.88586718241373,0.0
2012-07-23,192.4266662597656,197.3333282470703,192.0,195.0506591796875,164.22372436523438,50648,196.24533081054688,216.88586718241373,0.0
2012-07-24,196.3733367919922,198.54933166503903,195.552001953125,196.5760040283203,165.50802612304688,55260,196.24533081054688,216.88586718241373,0.0
2012-07-25,197.5573272705078,206.2933349609375,196.05332946777344,199.97866821289065,168.3728790283203,341090,196.24533081054688,216.88586718241373,0.0
2012-07-26,197.3226623535156,201.77066040039065,190.93333435058597,196.4693298339844,165.418212890625,149760,196.24533081054688,216.88586718241373,0.0
2012-07-27,196.47999572753903,197.2906646728516,187.73333740234372,193.79200744628903,163.16395568847656,292284,196.24533081054688,216.88586718241373,0.0
2012-07-30,193.21600341796875,197.97332763671875,193.16265869140625,196.54400634765625,165.48106384277344,298851,196.24533081054688,216.88586718241373,-0.2499624979449962
2012-07-31,197.75999450683597,202.45333862304688,197.75999450683597,201.53599548339844,169.68406677246094,489168,201.53599548339844,216.3437338511149,0.0
2012-08-01,200.5333404541016,206.5066680908203,200.5333404541016,204.4373321533203,172.12686157226562,45684,201.53599548339844,216.3437338511149,0.0
2012-08-02,204.4373321533203,204.8000030517578,201.1840057373047,204.6719970703125,172.3243865966797,27257,201.53599548339844,216.3437338511149,0.0
2012-08-03,203.3280029296875,203.94667053222656,200.38400268554688,202.4853363037109,170.4833526611328,24956,201.53599548339844,216.3437338511149,0.0
2012-08-06,200.5333404541016,204.77867126464844,200.2133331298828,201.77066040039065,169.88165283203125,73753,201.53599548339844,216.3437338511149,0.0
2012-08-07,202.4426727294922,204.0959930419922,200.99200439453125,201.4080047607422,169.57632446289062,221700,201.53599548339844,216.3437338511149,0.0
2012-08-08,201.482666015625,201.88800048828125,199.69065856933597,201.1199951171875,169.33377075195312,9656,201.53599548339844,216.3437338511149,0.0
2012-08-09,200.75733947753903,202.3040008544922,200.4160003662109,201.0453338623047,169.2709503173828,9112,201.53599548339844,216.3437338511149,0.0
2012-08-10,200.91732788085935,201.6000061035156,199.44532775878903,201.0666656494141,169.28890991210938,5925,201.53599548339844,216.3437338511149,0.0
2012-08-13,201.6000061035156,204.8000030517578,201.6000061035156,204.3733367919922,172.07296752929688,34059,201.53599548339844,216.3437338511149,0.0
2012-08-14,204.5653381347656,204.5653381347656,200.5333404541016,202.63465881347656,170.60910034179688,6693,201.53599548339844,216.3437338511149,0.0
2012-08-16,203.4346618652344,204.16000366210935,199.16799926757807,201.5893402099609,169.72894287109375,9675,201.53599548339844,216.3437338511149,0.0
2012-08-17,202.6666717529297,204.6613311767578,201.1093292236328,201.87733459472656,169.97146606445312,7242,201.53599548339844,216.3437338511149,0.0
2012-08-21,208.2879943847656,208.2879943847656,199.5626678466797,200.5546722412109,168.8578338623047,84431,201.53599548339844,216.3437338511149,0.0
2012-08-22,200.89599609375,201.5786590576172,197.99465942382807,199.67999267578125,168.1214141845703,13368,201.53599548339844,216.3437338511149,0.0
2012-08-23,200.06399536132807,203.73333740234372,199.46665954589844,203.0933380126953,170.99530029296875,146723,201.53599548339844,216.3437338511149,0.0
2012-08-24,201.3973388671875,204.3733367919922,199.82933044433597,202.79466247558597,170.7438201904297,449568,201.53599548339844,216.3437338511149,0.0
2012-08-27,202.2400054931641,202.6666717529297,195.96800231933597,196.309326171875,165.28343200683594,37209,201.53599548339844,216.3437338511149,0.0
2012-08-28,197.21600341796875,198.82666015625,196.4373321533203,198.00534057617188,166.7113800048828,102960,201.53599548339844,216.3437338511149,0.0
2012-08-29,197.6000061035156,199.15733337402344,196.05332946777344,198.82666015625,167.40293884277344,3721,201.53599548339844,216.3437338511149,0.0
2012-08-30,198.6133270263672,201.4933319091797,198.378662109375,200.62933349609372,168.92066955566406,92118,201.53599548339844,216.3437338511149,-0.1772487636218684
2012-08-31,200.33067321777344,200.71466064453125,198.77333068847656,199.7760009765625,168.20225524902344,7021,199.7760009765625,215.96026725769042,0.0
2012-09-03,199.93600463867188,199.93600463867188,196.69332885742188,198.41065979003903,167.0526580810547,568612,199.7760009765625,215.96026725769042,0.0
2012-09-04,199.15733337402344,199.15733337402344,197.22666931152344,197.68533325195312,166.44200134277344,2592,199.7760009765625,215.96026725769042,0.0
2012-09-05,196.49066162109372,198.00534057617188,196.4586639404297,197.1306610107422,167.60276794433594,1490,199.7760009765625,215.96026725769042,0.0
2012-09-06,197.3333282470703,197.53599548339844,196.0746612548828,196.51199340820312,167.07679748535156,64687,199.7760009765625,215.96026725769042,0.0
2012-09-07,197.23733520507807,199.58399963378903,197.23733520507807,199.30667114257807,169.452880859375,642323,199.7760009765625,215.96026725769042,0.0
2012-09-10,197.23733520507807,197.3333282470703,194.25067138671875,194.7413330078125,165.57135009765625,219262,199.7760009765625,215.96026725769042,0.0
2012-09-11,194.13333129882807,197.0453338623047,193.482666015625,196.63999938964844,167.1856689453125,129065,199.7760009765625,215.96026725769042,0.0
2012-09-12,197.14132690429688,202.3679962158203,197.14132690429688,199.67999267578125,169.77029418945312,8770,199.7760009765625,215.96026725769042,0.0
2012-09-13,203.29600524902344,205.6000061035156,200.34133911132807,204.5760040283203,173.93289184570312,107756,199.7760009765625,215.96026725769042,0.0
2012-09-14,204.62933349609372,208.4160003662109,200.5760040283203,205.5039978027344,174.7218780517578,173137,199.7760009765625,215.96026725769042,0.0
2012-09-17,205.01333618164065,205.7173309326172,201.9199981689453,204.5653381347656,173.92384338378906,216004,199.7760009765625,215.96026725769042,0.0
2012-09-18,204.6719970703125,204.69332885742188,202.3040008544922,202.8373260498047,172.4546356201172,49607,199.7760009765625,215.96026725769042,0.0
2012-09-20,200.33067321777344,202.656005859375,200.32000732421875,200.97067260742188,170.8675994873047,98718,199.7760009765625,215.96026725769042,0.0
2012-09-21,201.03466796875,203.3280029296875,200.86399841308597,202.54933166503903,172.2098388671875,218676,199.7760009765625,215.96026725769042,0.0
2012-09-24,202.378662109375,204.84266662597656,202.378662109375,203.9040069580078,173.36158752441406,163917,199.7760009765625,215.96026725769042,0.0
2012-09-25,204.02133178710935,206.4640045166016,200.5653381347656,203.46665954589844,172.9897003173828,173489,199.7760009765625,215.96026725769042,0.0
2012-09-26,204.586669921875,204.586669921875,201.8346710205078,202.47467041015625,172.14633178710938,261150,199.7760009765625,215.96026725769042,0.0
2012-09-27,203.50933837890625,205.44000244140625,200.8000030517578,203.3173370361328,172.86279296875,44662,199.7760009765625,215.96026725769042,0.0
2012-09-28,201.67466735839844,206.72000122070312,201.66400146484372,203.8933258056641,173.35250854492188,316190,199.7760009765625,215.96026725769042,-0.15970024161526003
2012-10-01,205.86666870117188,205.86666870117188,203.0933380126953,203.47732543945312,172.9988250732422,33656,203.8933258056641,215.61537818908693,0.0
2012-10-03,203.30667114257807,204.8000030517578,201.6000061035156,203.80799865722656,173.2799530029297,214626,203.8933258056641,215.61537818908693,0.0
2012-10-04,204.8000030517578,213.07733154296875,204.586669921875,209.3333282470703,177.97763061523438,98625,203.8933258056641,215.61537818908693,0.0
2012-10-05,208.0106658935547,210.33599853515625,208.0106658935547,209.77066040039065,178.34947204589844,57323,203.8933258056641,215.61537818908693,0.0
2012-10-08,206.11199951171875,213.3333282470703,204.8000030517578,212.1706695556641,180.38998413085935,11554,203.8933258056641,215.61537818908693,0.0
2012-10-09,212.11734008789065,217.343994140625,212.11734008789065,215.44532775878903,183.17413330078125,395714,203.8933258056641,215.61537818908693,0.0
2012-10-10,210.77333068847656,226.5279998779297,210.77333068847656,221.67466735839844,188.4703826904297,131971,203.8933258056641,215.61537818908693,0.0
2012-10-11,220.63999938964844,230.3999938964844,219.9040069580078,223.9040069580078,190.3657989501953,203470,203.8933258056641,215.61537818908693,0.0
2012-10-12,218.1013336181641,229.3119964599609,218.1013336181641,227.5413360595703,193.4583282470703,35198,203.8933258056641,215.61537818908693,0.0
2012-10-15,215.67999267578125,229.3333282470703,215.67999267578125,223.95733642578125,190.41114807128903,72506,203.8933258056641,215.61537818908693,0.0
2012-10-16,228.2239990234375,229.3333282470703,222.9546661376953,225.27999877929688,191.53570556640625,98498,203.8933258056641,215.61537818908693,0.0
2012-10-17,225.0666656494141,228.05332946777344,221.0453338623047,225.4720001220703,191.69891357421875,24890,203.8933258056641,215.61537818908693,0.0
2012-10-18,225.07733154296875,226.93333435058597,221.9199981689453,225.54666137695312,191.76243591308597,18951,203.8933258056641,215.61537818908693,0.0
2012-10-19,224.0,225.77066040039065,214.6026611328125,219.7760009765625,186.8561553955078,154931,203.8933258056641,215.61537818908693,0.0
2012-10-22,217.82400512695312,235.45599365234372,215.8933258056641,230.31466674804688,195.8162841796875,99614,203.8933258056641,215.61537818908693,0.0
2012-10-23,229.22666931152344,229.22666931152344,220.16000366210935,222.517333984375,189.18685913085935,92943,203.8933258056641,215.61537818908693,0.0
2012-10-25,225.0666656494141,231.2426605224609,221.97332763671875,226.0586700439453,192.19778442382807,80175,203.8933258056641,215.61537818908693,0.0
2012-10-29,217.95199584960935,223.7866668701172,216.5546722412109,218.77333068847656,186.0036773681641,265453,203.8933258056641,215.61537818908693,0.0
2012-10-30,219.1360015869141,221.1199951171875,218.2826690673828,219.65866088867188,186.7563934326172,543332,203.8933258056641,215.61537818908693,0.0263844050054315
2012-10-31,218.2933349609375,218.6666717529297,210.1866607666016,214.19732666015625,182.1130828857422,155268,214.19732666015625,215.67226702372233,0.0
2012-11-01,215.46665954589844,218.8800048828125,213.3333282470703,216.0106658935547,183.65484619140625,208734,214.19732666015625,215.67226702372233,0.0
2012-11-02,215.9893341064453,218.656005859375,215.8933258056641,217.0240020751953,184.516357421875,47732,214.19732666015625,215.67226702372233,0.0
2012-11-05,218.02667236328125,219.08267211914065,215.0399932861328,216.5333404541016,184.0991973876953,115617,214.19732666015625,215.67226702372233,0.0
2012-11-06,218.6453399658203,218.6453399658203,214.1439971923828,216.4160003662109,183.9994354248047,255773,214.19732666015625,215.67226702372233,0.0
2012-11-07,216.7466735839844,218.3466644287109,215.44532775878903,216.5333404541016,184.0991973876953,53793,214.19732666015625,215.67226702372233,0.0
