Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2013-02-12,238.0,246.3000030517578,236.3999938964844,244.1499938964844,228.383056640625,168703,236.5,181.140833791097,0.0
2013-02-13,243.25,254.8999938964844,243.0,251.3999938964844,235.16488647460935,618742,236.5,181.140833791097,0.0
2013-02-14,252.0,258.79998779296875,251.9499969482422,254.9499969482422,238.4856414794922,395041,236.5,181.140833791097,0.0
2013-02-15,245.0,259.8999938964844,245.0,257.1499938964844,240.54356384277344,609644,236.5,181.140833791097,1.0700696741399647
2013-02-18,260.95001220703125,260.95001220703125,251.0,253.8500061035156,237.4566802978516,512599,257.1499938964844,183.07916692097982,0.0
2013-02-19,254.0,257.0,250.6499938964844,254.8500061035156,238.39210510253903,70967,257.1499938964844,183.07916692097982,0.0
2013-02-20,256.29998779296875,264.95001220703125,254.8000030517578,260.8999938964844,244.05142211914065,336302,257.1499938964844,183.07916692097982,0.0
2013-02-21,259.70001220703125,263.45001220703125,252.0,253.5,237.12925720214844,87270,257.1499938964844,183.07916692097982,0.0
2013-02-22,256.0,257.0,252.0,253.1000061035156,236.75509643554688,121669,257.1499938964844,183.07916692097982,0.9909192831180887
2013-02-25,259.5,259.5,245.1000061035156,249.5,233.3875732421875,60507,253.1000061035156,184.89333368937176,0.0
2013-02-26,252.0,252.0,241.1499938964844,244.1499938964844,228.383056640625,91988,253.1000061035156,184.89333368937176,0.0
2013-02-27,249.5,250.5,243.5,248.0,231.9844512939453,54925,253.1000061035156,184.89333368937176,0.0
2013-02-28,249.25,251.25,239.1499938964844,241.1999969482422,225.6236114501953,62317,253.1000061035156,184.89333368937176,0.0
2013-03-01,241.0500030517578,251.0,238.0500030517578,249.8999938964844,233.76174926757807,129620,253.1000061035156,184.89333368937176,0.9627171304834314
2013-03-04,248.6999969482422,249.8000030517578,242.1499938964844,244.1499938964844,228.383056640625,57090,249.8999938964844,186.67333348592123,0.0
2013-03-05,244.6000061035156,251.0,244.0500030517578,249.8500061035156,233.71499633789065,126730,249.8999938964844,186.67333348592123,0.0
2013-03-06,249.8500061035156,258.0,249.0500030517578,255.0,238.53237915039065,138316,249.8999938964844,186.67333348592123,0.0
2013-03-07,256.25,260.45001220703125,255.0500030517578,258.79998779296875,242.08702087402344,122833,249.8999938964844,186.67333348592123,0.0
2013-03-08,259.0,260.0,251.1000061035156,255.6999969482422,239.18719482421875,58678,249.8999938964844,186.67333348592123,0.9727330886324161
2013-03-11,255.1999969482422,259.70001220703125,253.4499969482422,254.3999938964844,237.9711456298828,52298,255.6999969482422,188.48916676839193,0.0
2013-03-12,253.8999938964844,259.0,250.3999938964844,251.8999938964844,235.6325836181641,159564,255.6999969482422,188.48916676839193,0.0
2013-03-13,250.0,256.0,250.0,252.0500030517578,235.77294921875,44594,255.6999969482422,188.48916676839193,0.0
2013-03-14,253.4499969482422,253.8000030517578,249.0500030517578,251.1499938964844,234.9310302734375,45875,255.6999969482422,188.48916676839193,0.0
2013-03-15,252.6999969482422,254.8999938964844,248.1999969482422,249.6499938964844,233.5279083251953,59598,255.6999969482422,188.48916676839193,0.9257826213861687
2013-03-18,253.8999938964844,263.79998779296875,246.5,261.1000061035156,244.2384796142578,803997,249.6499938964844,190.2341667175293,0.0
2013-03-19,264.45001220703125,273.8999938964844,260.0,264.45001220703125,247.3721618652344,853796,249.6499938964844,190.2341667175293,0.0
2013-03-20,265.0,269.95001220703125,263.5,265.1499938964844,248.0269317626953,198108,249.6499938964844,190.2341667175293,0.0
2013-03-21,266.04998779296875,269.0,261.25,263.3500061035156,246.3431854248047,131110,249.6499938964844,190.2341667175293,0.0
2013-03-22,261.70001220703125,268.0,258.0,264.5,247.4189300537109,211274,249.6499938964844,190.2341667175293,1.1183584605145005
2013-03-25,269.8999938964844,269.8999938964844,255.25,257.95001220703125,241.29193115234372,77234,264.5,192.36166661580404,0.0
2013-03-26,262.0,264.0,252.6000061035156,256.6000061035156,240.0290985107422,275514,264.5,192.36166661580404,0.0
2013-03-28,256.6499938964844,266.0,250.6000061035156,263.79998779296875,246.7640686035156,91185,264.5,192.36166661580404,1.102523759713532
2013-04-01,264.95001220703125,268.3999938964844,260.6000061035156,263.70001220703125,246.67059326171875,83783,263.79998779296875,194.4824996948242,0.0
2013-04-02,261.0,275.3999938964844,261.0,270.75,253.2653045654297,304282,263.79998779296875,194.4824996948242,0.0
2013-04-03,270.8500061035156,276.8999938964844,266.1499938964844,269.75,252.32980346679688,98114,263.79998779296875,194.4824996948242,0.0
2013-04-04,265.04998779296875,268.95001220703125,258.5,262.6499938964844,245.6884002685547,70772,263.79998779296875,194.4824996948242,0.0
2013-04-05,262.0,264.79998779296875,257.1499938964844,259.54998779296875,242.78857421875,63878,263.79998779296875,194.4824996948242,0.994519540961874
2013-04-08,260.0,263.6000061035156,258.0,258.6499938964844,241.94667053222656,37306,259.54998779296875,196.41666615804036,0.0
2013-04-09,260.3500061035156,261.6000061035156,252.6000061035156,253.6000061035156,237.2228240966797,50067,259.54998779296875,196.41666615804036,0.0
2013-04-10,254.6999969482422,258.29998779296875,250.1000061035156,251.6499938964844,235.39874267578125,83396,259.54998779296875,196.41666615804036,0.0
2013-04-11,252.0,254.8999938964844,249.3500061035156,250.5500030517578,234.3697967529297,125935,259.54998779296875,196.41666615804036,0.0
2013-04-12,250.5500030517578,251.3999938964844,247.0,249.8000030517578,233.668212890625,68083,259.54998779296875,196.41666615804036,0.8655070026655307
2013-04-15,249.0,259.3999938964844,249.0,252.0500030517578,235.77294921875,247106,249.8000030517578,198.11666615804037,0.0
2013-04-16,252.0,257.29998779296875,252.0,252.8999938964844,236.5680084228516,70645,249.8000030517578,198.11666615804037,0.0
2013-04-17,255.0,256.0,250.0,250.5500030517578,234.3697967529297,117604,249.8000030517578,198.11666615804037,0.0
2013-04-18,250.5500030517578,253.5500030517578,247.25,250.6000061035156,234.41656494140625,103736,249.8000030517578,198.11666615804037,0.8458820838722971
2013-04-22,250.75,255.0,250.3000030517578,251.5500030517578,235.30520629882807,69752,250.6000061035156,199.79249954223633,0.0
2013-04-23,252.0,254.8999938964844,249.1999969482422,251.0500030517578,234.83750915527344,111430,250.6000061035156,199.79249954223633,0.0
2013-04-25,249.3000030517578,253.0,249.3000030517578,251.5500030517578,235.30520629882807,283598,250.6000061035156,199.79249954223633,0.0
2013-04-26,251.5,251.8000030517578,249.25,250.1000061035156,233.9488525390625,74859,250.6000061035156,199.79249954223633,0.8091728520193568
2013-04-29,251.6999969482422,251.6999969482422,249.3999938964844,250.0500030517578,233.902099609375,59286,250.1000061035156,201.409166208903,0.0
2013-04-30,250.1000061035156,257.25,248.25,249.1999969482422,233.10694885253903,166949,250.1000061035156,201.409166208903,0.0
2013-05-02,250.3999938964844,252.3000030517578,248.0500030517578,250.1000061035156,233.9488525390625,292174,250.1000061035156,201.409166208903,0.0
2013-05-03,251.3500061035156,251.3500061035156,247.0,248.0500030517578,232.0312347412109,83263,250.1000061035156,201.409166208903,0.7550963851148141
2013-05-06,249.0,253.6999969482422,247.0,251.8500061035156,235.5858459472656,147648,248.0500030517578,202.92999954223632,0.0
2013-05-07,253.0,260.75,252.8500061035156,259.54998779296875,242.78857421875,202150,248.0500030517578,202.92999954223632,0.0
2013-05-08,260.79998779296875,268.29998779296875,260.79998779296875,267.20001220703125,249.9445953369141,357941,248.0500030517578,202.92999954223632,0.0
2013-05-09,268.75,279.6000061035156,268.75,275.3500061035156,257.5682373046875,676211,248.0500030517578,202.92999954223632,0.0
2013-05-10,276.29998779296875,286.0,276.25,284.0,265.6595764160156,344393,248.0500030517578,202.92999954223632,1.0262159137806215
2013-05-13,288.0,291.0,280.5,286.3500061035156,267.8578796386719,173047,284.0,205.0124994913737,0.0
2013-05-14,288.0,296.8500061035156,278.6000061035156,286.8500061035156,268.3255920410156,792081,284.0,205.0124994913737,0.0
2013-05-15,288.0,296.0,287.29998779296875,292.54998779296875,273.6575012207031,472664,284.0,205.0124994913737,0.0
2013-05-16,292.0,293.1000061035156,285.75,286.54998779296875,268.044921875,84354,284.0,205.0124994913737,0.0
2013-05-17,287.75,291.0,281.0,282.8999938964844,264.63067626953125,99794,284.0,205.0124994913737,1.0174175900410685
2013-05-20,283.6499938964844,289.8500061035156,283.45001220703125,286.04998779296875,267.5771789550781,198109,282.8999938964844,207.09833272298178,0.0
2013-05-21,286.04998779296875,287.0,278.6499938964844,279.95001220703125,261.8712158203125,59653,282.8999938964844,207.09833272298178,0.0
2013-05-22,280.5,283.04998779296875,275.1000061035156,276.6000061035156,258.7375183105469,52487,282.8999938964844,207.09833272298178,0.0
2013-05-23,275.0,277.3999938964844,272.29998779296875,275.3999938964844,257.6150207519531,75825,282.8999938964844,207.09833272298178,0.0
2013-05-24,276.25,287.8999938964844,276.25,281.8999938964844,263.6952209472656,52088,282.8999938964844,207.09833272298178,0.8450092171146686
2013-05-27,283.0,290.0,282.5,288.79998779296875,270.14959716796875,159463,281.8999938964844,208.84833272298178,0.0
2013-05-28,291.25,296.8999938964844,289.1499938964844,291.3500061035156,272.5350036621094,226797,281.8999938964844,208.84833272298178,0.0
2013-05-29,293.95001220703125,295.70001220703125,291.0,294.70001220703125,275.6686706542969,423269,281.8999938964844,208.84833272298178,0.0
2013-05-30,293.95001220703125,294.70001220703125,285.25,286.20001220703125,267.7175598144531,116873,281.8999938964844,208.84833272298178,0.0
2013-05-31,286.45001220703125,286.95001220703125,281.20001220703125,285.29998779296875,266.8757019042969,84999,281.8999938964844,208.84833272298178,0.960026719106692
2013-06-03,285.29998779296875,287.1499938964844,282.0,285.1000061035156,266.6885986328125,43527,285.29998779296875,210.85333251953125,0.0
2013-06-04,285.75,285.75,279.04998779296875,282.3500061035156,264.1162109375,95382,285.29998779296875,210.85333251953125,0.0
2013-06-05,281.04998779296875,283.8500061035156,280.0,280.8999938964844,262.75982666015625,61651,285.29998779296875,210.85333251953125,0.0
2013-06-06,280.5,283.20001220703125,280.04998779296875,280.70001220703125,262.5727233886719,39523,285.29998779296875,210.85333251953125,0.0
2013-06-07,280.20001220703125,282.54998779296875,279.1000061035156,280.6000061035156,262.4791564941406,39967,285.29998779296875,210.85333251953125,0.8647401794099299
2013-06-10,282.0,282.3999938964844,279.8500061035156,280.3500061035156,262.2453308105469,44142,280.6000061035156,212.67666600545246,0.0
2013-06-11,280.0,280.04998779296875,274.20001220703125,275.3500061035156,257.5682373046875,73478,280.6000061035156,212.67666600545246,0.0
2013-06-12,275.95001220703125,278.3500061035156,274.25,276.1499938964844,258.3165588378906,85097,280.6000061035156,212.67666600545246,0.0
2013-06-13,274.25,275.25,269.1499938964844,270.3999938964844,252.93795776367188,72772,280.6000061035156,212.67666600545246,0.0
2013-06-14,272.8999938964844,274.20001220703125,270.25,272.6000061035156,254.9958648681641,41592,280.6000061035156,212.67666600545246,0.7820949121674317
2013-06-17,272.0,285.1000061035156,271.04998779296875,280.5,262.3856201171875,96429,272.6000061035156,214.33999938964843,0.0
2013-06-18,280.0,284.1000061035156,278.25,279.79998779296875,261.7308654785156,43447,272.6000061035156,214.33999938964843,0.0
2013-06-19,280.0,282.6000061035156,272.5,274.8999938964844,257.1473083496094,79214,272.6000061035156,214.33999938964843,0.0
2013-06-20,272.0,277.3999938964844,271.3999938964844,272.6000061035156,254.9958648681641,50117,272.6000061035156,214.33999938964843,0.0
2013-06-21,272.0,275.75,268.5,269.95001220703125,252.5169677734375,45378,272.6000061035156,214.33999938964843,0.7577525775600206
2013-06-24,264.1000061035156,268.54998779296875,261.0,264.45001220703125,247.3721618652344,108562,269.95001220703125,215.96416625976562,0.0
2013-06-25,264.45001220703125,267.95001220703125,259.20001220703125,265.45001220703125,248.3076171875,59691,269.95001220703125,215.96416625976562,0.0
2013-06-26,265.45001220703125,272.95001220703125,263.25,266.79998779296875,249.5704040527344,75439,269.95001220703125,215.96416625976562,0.0
2013-06-27,266.8500061035156,270.1499938964844,262.04998779296875,266.3999938964844,249.19618225097656,117319,269.95001220703125,215.96416625976562,0.0
2013-06-28,266.45001220703125,271.3999938964844,264.45001220703125,267.20001220703125,249.9445953369141,130247,269.95001220703125,215.96416625976562,0.7211845513191021
2013-07-01,267.20001220703125,268.0,263.5,264.54998779296875,247.46568298339844,108426,267.20001220703125,217.52166646321615,0.0
2013-07-02,265.70001220703125,274.0,264.6000061035156,266.75,249.52362060546875,682569,267.20001220703125,217.52166646321615,0.0
2013-07-03,266.0,271.5,265.0,268.54998779296875,251.20736694335935,422230,267.20001220703125,217.52166646321615,0.0
2013-07-04,269.70001220703125,270.95001220703125,267.1000061035156,269.0,251.62826538085935,38868,267.20001220703125,217.52166646321615,0.0
2013-07-05,271.8999938964844,271.8999938964844,265.54998779296875,267.0,252.19500732421875,271893,267.20001220703125,217.52166646321615,0.6876709606241864
2013-07-08,265.70001220703125,267.0,263.25,265.1000061035156,250.40042114257807,81453,267.0,219.0174997965495,0.0
2013-07-09,266.75,266.75,263.0,264.5,249.8336639404297,157599,267.0,219.0174997965495,0.0
2013-07-10,265.70001220703125,265.75,262.5,263.8999938964844,249.26693725585935,179005,267.0,219.0174997965495,0.0
2013-07-11,265.6000061035156,277.3999938964844,264.6000061035156,272.3999938964844,257.29559326171875,81756,267.0,219.0174997965495,0.0
2013-07-12,277.3999938964844,284.45001220703125,276.29998779296875,282.79998779296875,267.1189270019531,168790,267.0,219.0174997965495,0.8252763804276968
2013-07-15,284.6000061035156,295.75,284.6000061035156,294.25,277.9340515136719,334461,282.79998779296875,220.8249994913737,0.0
2013-07-16,291.25,291.70001220703125,285.1499938964844,288.6000061035156,272.5973815917969,64210,282.79998779296875,220.8249994913737,0.0
2013-07-17,288.6000061035156,297.95001220703125,288.6000061035156,295.70001220703125,279.3035888671875,148387,282.79998779296875,220.8249994913737,0.0
2013-07-18,296.29998779296875,297.8999938964844,289.0,289.8500061035156,273.77801513671875,115465,282.79998779296875,220.8249994913737,0.0
2013-07-19,290.25,302.8500061035156,289.29998779296875,292.6499938964844,276.4228210449219,173874,282.79998779296875,220.8249994913737,0.9249404737932676
2013-07-22,293.0,294.70001220703125,289.3999938964844,292.0,275.80877685546875,53828,292.6499938964844,222.86749928792318,0.0
2013-07-23,292.3999938964844,293.6000061035156,288.1000061035156,289.75,273.68359375,42694,292.6499938964844,222.86749928792318,0.0
2013-07-24,288.95001220703125,297.0,285.0,295.6499938964844,279.25640869140625,121158,292.6499938964844,222.86749928792318,0.0
2013-07-25,296.0,298.3999938964844,285.25,287.1000061035156,271.18048095703125,66780,292.6499938964844,222.86749928792318,0.0
2013-07-26,288.5,290.0,276.29998779296875,277.8500061035156,262.44342041015625,66719,292.6499938964844,222.86749928792318,0.8270983615592933
2013-07-29,277.8999938964844,277.8999938964844,268.1000061035156,271.29998779296875,256.256591796875,60434,277.8500061035156,224.71083272298176,0.0
2013-07-30,272.0,275.54998779296875,269.45001220703125,270.6499938964844,255.64263916015625,39943,277.8500061035156,224.71083272298176,0.0
2013-07-31,270.0,271.95001220703125,264.25,268.29998779296875,253.4229278564453,137602,277.8500061035156,224.71083272298176,0.0
2013-08-01,269.0,274.70001220703125,264.6499938964844,269.95001220703125,254.98147583007807,94797,277.8500061035156,224.71083272298176,0.0
2013-08-02,270.0,278.95001220703125,267.45001220703125,273.75,258.5707702636719,179980,277.8500061035156,224.71083272298176,0.7368729913879513
2013-08-05,274.75,274.75,268.0,268.79998779296875,253.8951873779297,98313,273.75,226.36666615804037,0.0
2013-08-06,268.0,268.04998779296875,256.0,257.6000061035156,243.31626892089844,110565,273.75,226.36666615804037,0.0
2013-08-07,258.75,259.54998779296875,249.0,252.25,238.26290893554688,248591,273.75,226.36666615804037,0.0
