Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-05-30,390.0,397.4750061035156,385.0249938964844,394.2999877929688,382.5522155761719,198948,418.0,197.59841715494792,2.8464295650816975
2014-06-02,394.75,399.8500061035156,392.625,394.4750061035156,382.7220153808594,261758,394.2999877929688,203.22291692097983,0.0
2014-06-03,398.5,404.4750061035156,397.5,399.8999938964844,387.98541259765625,289534,394.2999877929688,203.22291692097983,0.0
2014-06-04,402.2000122070313,404.0,397.25,398.8500061035156,386.9666442871094,124614,394.2999877929688,203.22291692097983,0.0
2014-06-05,403.0,410.0,403.0,404.7999877929688,392.7393798828125,183876,394.2999877929688,203.22291692097983,0.0
2014-06-06,406.0,409.5,402.5,407.4249877929688,395.2862243652344,205354,394.2999877929688,203.22291692097983,0.0
2014-06-09,407.0,409.8500061035156,402.7000122070313,403.7250061035156,391.6963806152344,59046,394.2999877929688,203.22291692097983,0.0
2014-06-10,404.5499877929688,419.9500122070313,400.5249938964844,417.9750061035156,405.5218505859375,250874,394.2999877929688,203.22291692097983,0.0
2014-06-11,415.5,422.3500061035156,410.1499938964844,414.0249938964844,401.68951416015625,86866,394.2999877929688,203.22291692097983,0.0
2014-06-12,412.6499938964844,420.0,410.5499877929688,416.7999877929688,404.3818664550781,136900,394.2999877929688,203.22291692097983,0.0
2014-06-13,416.7999877929688,422.7000122070313,412.5,413.9249877929688,401.592529296875,82542,394.2999877929688,203.22291692097983,0.0
2014-06-16,410.5499877929688,429.5,410.5499877929688,426.9249877929688,414.2052001953125,349826,394.2999877929688,203.22291692097983,0.0
2014-06-17,429.2000122070313,431.3500061035156,418.4750061035156,422.5750122070313,409.9848327636719,126636,394.2999877929688,203.22291692097983,0.0
2014-06-18,422.5750122070313,426.4750061035156,414.5,418.0,405.546142578125,114408,394.2999877929688,203.22291692097983,0.0
2014-06-19,420.5,422.0,411.0,412.875,400.5738220214844,59356,394.2999877929688,203.22291692097983,0.0
2014-06-20,413.0,419.0,410.1499938964844,412.5499877929688,400.2584533691406,91744,394.2999877929688,203.22291692097983,0.0
2014-06-23,413.0,419.875,413.0,418.2999877929688,405.8371887207031,87432,394.2999877929688,203.22291692097983,0.0
2014-06-24,420.0499877929688,421.625,412.5,413.8250122070313,401.4954833984375,77726,394.2999877929688,203.22291692097983,0.0
2014-06-25,413.5,419.9500122070313,411.5,412.8250122070313,400.5253601074219,47712,394.2999877929688,203.22291692097983,0.0
2014-06-26,416.4500122070313,420.0,413.5,418.5750122070313,406.1040344238281,66326,394.2999877929688,203.22291692097983,0.0
2014-06-27,416.0,434.5,415.5,432.25,419.37158203125,353184,394.2999877929688,203.22291692097983,3.1709021289160324
2014-06-30,433.0,449.6499938964844,429.5249938964844,438.9249877929688,425.8477478027344,345316,438.9249877929688,209.66691672007244,0.0
2014-07-01,439.0,443.8500061035156,431.125,433.375,420.4630737304688,126424,438.9249877929688,209.66691672007244,0.0
2014-07-02,434.0,442.4500122070313,434.0,439.3999938964844,426.3085632324219,235988,438.9249877929688,209.66691672007244,0.0
2014-07-03,440.0,443.25,429.0,435.1000061035156,422.13665771484375,202030,438.9249877929688,209.66691672007244,0.0
2014-07-04,436.0,441.9249877929688,436.0,440.4500122070313,427.3272399902344,125738,438.9249877929688,209.66691672007244,0.0
2014-07-07,441.25,447.5,439.2749938964844,441.7999877929688,428.636962890625,154900,438.9249877929688,209.66691672007244,0.0
2014-07-08,442.25,445.875,433.5,440.5249938964844,427.3999938964844,255016,438.9249877929688,209.66691672007244,0.0
2014-07-09,441.0249938964844,442.5,430.5,432.0249938964844,419.15325927734375,375220,438.9249877929688,209.66691672007244,0.0
2014-07-10,432.5,436.5,424.0,429.7999877929688,416.9945068359375,45996,438.9249877929688,209.66691672007244,0.0
2014-07-11,430.2999877929688,439.9500122070313,421.7250061035156,424.5249938964844,411.876708984375,83800,438.9249877929688,209.66691672007244,0.0
2014-07-14,425.0,432.5,420.0,422.2749938964844,409.6937255859375,128492,438.9249877929688,209.66691672007244,0.0
2014-07-15,423.0249938964844,429.0,418.0,423.5,410.88226318359375,80180,438.9249877929688,209.66691672007244,0.0
2014-07-16,426.875,429.0,423.5,427.875,415.1268615722656,85112,438.9249877929688,209.66691672007244,0.0
2014-07-17,428.5,433.0,425.625,429.8500061035156,417.04302978515625,359292,438.9249877929688,209.66691672007244,0.0
2014-07-18,433.2999877929688,433.2999877929688,422.1000061035156,425.9500122070313,414.4645080566406,89324,438.9249877929688,209.66691672007244,0.0
2014-07-21,423.75,432.5,423.75,429.2250061035156,417.6512145996094,86610,438.9249877929688,209.66691672007244,0.0
2014-07-22,426.5,431.8999938964844,422.5,424.7749938964844,413.3211975097656,91572,438.9249877929688,209.66691672007244,0.0
2014-07-23,428.5,429.7250061035156,415.0,418.9249877929688,407.62896728515625,140476,438.9249877929688,209.66691672007244,0.0
2014-07-24,421.4500122070313,421.4500122070313,356.0,363.3999938964844,353.6011047363281,7525802,438.9249877929688,209.66691672007244,0.0
2014-07-25,367.8500061035156,377.0,356.1000061035156,359.57501220703125,349.8793334960937,1637444,438.9249877929688,209.66691672007244,0.0
2014-07-28,364.9500122070313,369.8500061035156,347.5,350.8500061035156,341.3895263671875,878652,438.9249877929688,209.66691672007244,0.0
2014-07-30,352.0,363.9750061035156,339.0,357.625,347.9818420410156,1527074,438.9249877929688,209.66691672007244,2.320545776710885
2014-07-31,364.0,367.3999938964844,352.20001220703125,353.2250061035156,343.7005310058594,2108040,353.2250061035156,214.53233350118,0.0
2014-08-01,354.0,369.9750061035156,353.5,362.3999938964844,352.62811279296875,1960562,353.2250061035156,214.53233350118,0.0
2014-08-04,366.9500122070313,372.0,358.54998779296875,360.2999877929688,350.584716796875,667972,353.2250061035156,214.53233350118,0.0
2014-08-05,361.1000061035156,365.25,358.5,362.875,353.09033203125,351660,353.2250061035156,214.53233350118,0.0
2014-08-06,361.7000122070313,365.25,360.0,361.7250061035156,351.9713134765625,383760,353.2250061035156,214.53233350118,0.0
2014-08-07,361.3250122070313,367.5,360.5750122070313,362.25,352.4821472167969,343282,353.2250061035156,214.53233350118,0.0
2014-08-08,332.5,352.20001220703125,325.0,346.20001220703125,336.8648986816406,2934972,353.2250061035156,214.53233350118,0.0
2014-08-11,347.5,353.95001220703125,347.5,349.8500061035156,340.4165344238281,831242,353.2250061035156,214.53233350118,0.0
2014-08-12,351.0,367.0,351.0,359.125,349.4413757324219,652324,353.2250061035156,214.53233350118,0.0
2014-08-13,361.0,361.625,353.0,357.6000061035156,347.9575500488281,321076,353.2250061035156,214.53233350118,0.0
2014-08-14,356.0,360.0,355.0,357.29998779296875,347.6656188964844,199530,353.2250061035156,214.53233350118,0.0
2014-08-18,359.8500061035156,367.4750061035156,358.5,364.2250061035156,354.40386962890625,435572,353.2250061035156,214.53233350118,0.0
2014-08-19,364.5,367.0,363.5,364.8999938964844,355.0606689453125,268794,353.2250061035156,214.53233350118,0.0
2014-08-20,367.5,374.3999938964844,365.0,369.2749938964844,359.3177185058594,569716,353.2250061035156,214.53233350118,0.0
2014-08-21,370.3250122070313,384.3999938964844,370.3250122070313,373.2749938964844,363.2098693847656,914672,353.2250061035156,214.53233350118,0.0
2014-08-22,375.0,376.3999938964844,370.0499877929688,370.875,360.8745727539063,252670,353.2250061035156,214.53233350118,0.0
2014-08-25,373.0,373.4750061035156,365.0,365.8500061035156,355.985107421875,207176,353.2250061035156,214.53233350118,0.0
2014-08-26,363.5,372.5,363.5,364.75,354.9147644042969,173210,353.2250061035156,214.53233350118,0.0
2014-08-27,365.0249938964844,379.9500122070313,365.0249938964844,377.7250061035156,367.5398559570313,903962,353.2250061035156,214.53233350118,0.0
2014-08-28,377.5,379.9500122070313,371.0,373.1000061035156,363.0395812988281,161108,353.2250061035156,214.53233350118,2.362309056286261
2014-09-01,375.0,379.5,373.1499938964844,377.0249938964844,366.8587646484375,183276,373.1000061035156,219.60025024414062,0.0
2014-09-02,376.625,383.8999938964844,376.625,381.4500122070313,371.1644287109375,330272,373.1000061035156,219.60025024414062,0.0
2014-09-03,381.5,385.5,377.3250122070313,384.3500061035156,373.9861755371094,360878,373.1000061035156,219.60025024414062,0.0
2014-09-04,383.0,384.9500122070313,379.6000061035156,380.4750061035156,370.21575927734375,403736,373.1000061035156,219.60025024414062,0.0
2014-09-05,377.75,403.5,377.75,394.6499938964844,384.0085144042969,928562,373.1000061035156,219.60025024414062,0.0
2014-09-08,397.3500061035156,403.8999938964844,391.0,401.4249877929688,390.6007385253906,393460,373.1000061035156,219.60025024414062,0.0
2014-09-09,400.0,409.5,397.5,400.8500061035156,390.041259765625,284010,373.1000061035156,219.60025024414062,0.0
2014-09-10,399.5249938964844,408.7000122070313,397.5,398.2749938964844,387.5357666015625,328182,373.1000061035156,219.60025024414062,0.0
2014-09-11,400.0249938964844,413.25,400.0249938964844,411.5750122070313,400.4771728515625,452714,373.1000061035156,219.60025024414062,0.0
2014-09-12,413.5,414.5249938964844,407.1000061035156,409.8500061035156,398.7986450195313,415518,373.1000061035156,219.60025024414062,0.0
2014-09-15,409.6499938964844,409.6499938964844,398.0,400.3999938964844,389.60345458984375,253374,373.1000061035156,219.60025024414062,0.0
2014-09-16,401.0,408.0,385.0,387.3999938964844,376.9539794921875,302644,373.1000061035156,219.60025024414062,0.0
2014-09-17,389.0499877929688,395.5,385.0,389.6749877929688,379.1676330566406,199224,373.1000061035156,219.60025024414062,0.0
2014-09-18,387.0249938964844,403.8500061035156,382.5,389.625,379.1189880371094,509750,373.1000061035156,219.60025024414062,0.0
2014-09-19,391.1000061035156,394.5,387.5,390.625,380.0920104980469,163070,373.1000061035156,219.60025024414062,0.0
2014-09-22,382.5,397.4500122070313,381.0,394.0750122070313,383.4490356445313,208670,373.1000061035156,219.60025024414062,0.0
2014-09-23,390.5,397.5,385.0,386.2749938964844,375.8593444824219,230426,373.1000061035156,219.60025024414062,0.0
2014-09-24,385.1000061035156,388.0,372.5,374.9750061035156,364.8640441894531,259694,373.1000061035156,219.60025024414062,0.0
2014-09-25,373.5,377.2999877929688,366.5,371.6499938964844,361.6286926269531,279828,373.1000061035156,219.60025024414062,0.0
2014-09-26,368.0499877929688,377.5,364.375,376.875,366.7127990722656,154610,373.1000061035156,219.60025024414062,0.0
2014-09-29,376.875,395.8999938964844,376.875,389.5249938964844,379.0216979980469,303668,373.1000061035156,219.60025024414062,2.3929086920013294
2014-09-30,390.9500122070313,397.2250061035156,388.0,395.9750061035156,385.2977600097656,160552,395.9750061035156,224.85508371988934,0.0
2014-10-01,394.5,398.25,387.5499877929688,391.8500061035156,381.2840270996094,345296,395.9750061035156,224.85508371988934,0.0
2014-10-07,387.9500122070313,387.9500122070313,372.5,375.25,365.1316223144531,259512,395.9750061035156,224.85508371988934,0.0
2014-10-08,376.0,379.0,368.0,369.2749938964844,359.3177185058594,112740,395.9750061035156,224.85508371988934,0.0
2014-10-09,370.5,375.0,370.0,372.3999938964844,362.35845947265625,348572,395.9750061035156,224.85508371988934,0.0
2014-10-10,370.5,375.9249877929688,368.0,373.4500122070313,363.3801879882813,74890,395.9750061035156,224.85508371988934,0.0
2014-10-13,375.0,375.0,362.625,367.375,357.4689636230469,471700,395.9750061035156,224.85508371988934,0.0
2014-10-14,364.5,368.5,355.67498779296875,357.20001220703125,347.5683898925781,304420,395.9750061035156,224.85508371988934,0.0
2014-10-15,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,347.5683898925781,0,395.9750061035156,224.85508371988934,0.0
2014-10-16,359.9750061035156,361.4750061035156,339.04998779296875,341.8999938964844,332.6808776855469,367996,395.9750061035156,224.85508371988934,0.0
2014-10-17,343.0,351.20001220703125,341.7250061035156,343.17498779296875,333.9214782714844,248466,395.9750061035156,224.85508371988934,0.0
2014-10-20,348.5,351.0,338.57501220703125,341.1499938964844,331.9511108398437,213468,395.9750061035156,224.85508371988934,0.0
2014-10-21,341.5,347.5,340.0,342.42498779296875,333.19171142578125,164824,395.9750061035156,224.85508371988934,0.0
2014-10-22,343.5,357.5,342.92498779296875,350.5249938964844,341.07330322265625,298220,395.9750061035156,224.85508371988934,0.0
2014-10-27,367.4500122070313,388.5,363.0,366.2250061035156,356.3499450683594,675362,395.9750061035156,224.85508371988934,0.0
2014-10-28,363.0249938964844,374.125,363.0,372.125,362.09088134765625,418956,395.9750061035156,224.85508371988934,0.0
2014-10-29,373.2000122070313,374.4750061035156,362.5,366.1749877929688,356.3013610839844,220032,395.9750061035156,224.85508371988934,0.0
2014-10-30,366.0,371.25,363.0,365.5499877929688,355.693115234375,185650,395.9750061035156,224.85508371988934,2.0415741626557438
2014-10-31,366.0499877929688,371.0,364.0249938964844,365.6499938964844,355.7904663085937,356004,365.6499938964844,229.44566701253254,0.0
2014-11-03,365.1000061035156,377.6749877929688,364.5,373.5,363.4288024902344,224860,365.6499938964844,229.44566701253254,0.0
2014-11-05,362.5,362.5,315.0,334.54998779296875,325.529052734375,5887338,365.6499938964844,229.44566701253254,0.0
2014-11-07,339.0,341.95001220703125,329.04998779296875,330.67498779296875,321.7585144042969,1644764,365.6499938964844,229.44566701253254,0.0
2014-11-10,333.0,337.7250061035156,315.0,318.6499938964844,310.0578308105469,2308050,365.6499938964844,229.44566701253254,0.0
2014-11-11,317.5,337.4750061035156,315.75,334.625,325.6019897460937,1536232,365.6499938964844,229.44566701253254,0.0
2014-11-12,334.04998779296875,335.79998779296875,327.5,329.54998779296875,320.663818359375,746112,365.6499938964844,229.44566701253254,0.0
2014-11-13,330.75,337.20001220703125,330.75,334.82501220703125,325.7966613769531,460314,365.6499938964844,229.44566701253254,0.0
2014-11-14,332.6499938964844,342.9750061035156,332.6499938964844,342.1000061035156,332.87554931640625,585836,365.6499938964844,229.44566701253254,0.0
2014-11-17,342.125,344.95001220703125,336.0,337.95001220703125,328.8374328613281,176854,365.6499938964844,229.44566701253254,0.0
2014-11-18,337.6000061035156,342.25,335.17498779296875,335.8999938964844,326.8426513671875,228272,365.6499938964844,229.44566701253254,0.0
2014-11-19,338.0,340.5249938964844,334.4750061035156,337.04998779296875,327.96160888671875,225986,365.6499938964844,229.44566701253254,0.0
2014-11-20,335.5249938964844,339.3999938964844,334.04998779296875,335.67498779296875,326.62371826171875,129358,365.6499938964844,229.44566701253254,0.0
2014-11-21,334.5,338.0,331.5,333.375,324.3857116699219,208204,365.6499938964844,229.44566701253254,0.0
2014-11-24,332.625,336.45001220703125,326.75,328.95001220703125,320.080078125,194112,365.6499938964844,229.44566701253254,0.0
2014-11-25,327.5249938964844,332.0,325.5,330.32501220703125,321.4180603027344,221612,365.6499938964844,229.44566701253254,0.0
2014-11-26,330.0,339.4750061035156,328.0249938964844,336.5,327.42645263671875,237158,365.6499938964844,229.44566701253254,0.0
2014-11-27,337.0,340.70001220703125,334.9750061035156,339.29998779296875,330.1509704589844,186418,365.6499938964844,229.44566701253254,0.0
2014-11-28,340.0,344.8500061035156,340.0,342.125,332.8998107910156,265244,365.6499938964844,229.44566701253254,1.801770047193776
2014-12-01,345.0,347.8500061035156,341.375,343.20001220703125,333.94580078125,279910,342.125,233.57975031534832,0.0
2014-12-02,346.5,351.5,343.0,347.5249938964844,338.1541748046875,314794,342.125,233.57975031534832,0.0
2014-12-03,347.5,364.5,346.0,360.75,351.0225830078125,729708,342.125,233.57975031534832,0.0
2014-12-04,363.75,369.0,355.1499938964844,361.875,352.11724853515625,335028,342.125,233.57975031534832,0.0
2014-12-05,360.5,367.5,360.5,363.5499877929688,353.7470397949219,181756,342.125,233.57975031534832,0.0
2014-12-08,362.5,366.7250061035156,361.5,363.1749877929688,353.3822326660156,335938,342.125,233.57975031534832,0.0
2014-12-09,360.7000122070313,369.9249877929688,352.54998779296875,355.67498779296875,346.0844421386719,324452,342.125,233.57975031534832,0.0
2014-12-10,357.29998779296875,359.92498779296875,354.3999938964844,356.125,346.5223083496094,220834,342.125,233.57975031534832,0.0
2014-12-11,357.5,365.0,355.0249938964844,363.125,353.3335266113281,257424,342.125,233.57975031534832,0.0
2014-12-12,363.0,374.5,363.0,369.2000122070313,359.2447204589844,375614,342.125,233.57975031534832,0.0
