Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2008-05-15,578.5211791992188,601.7909545898438,578.4868774414062,599.562255859375,533.5714721679688,10939133,597.6307373046875,216.37356885274252,0.0
2008-05-16,601.40234375,605.2882690429688,595.0020141601562,602.4766845703125,536.1651000976562,8459603,597.6307373046875,216.37356885274252,0.0
2008-05-20,600.0308227539062,602.316650390625,588.3731079101562,594.9906005859375,529.5029296875,7776661,597.6307373046875,216.37356885274252,0.0
2008-05-21,589.74462890625,611.4600219726562,582.9442749023438,609.7913208007812,542.6744995117188,14589389,597.6307373046875,216.37356885274252,0.0
2008-05-22,602.316650390625,605.7454223632812,593.6304931640625,600.2708740234375,534.2021484375,10443690,597.6307373046875,216.37356885274252,0.0
2008-05-23,601.1737670898438,603.4595947265625,582.8870849609375,584.3043212890625,519.9927368164062,9026919,597.6307373046875,216.37356885274252,0.0
2008-05-26,580.6012573242188,583.9957275390625,571.93798828125,575.0238647460938,511.7337646484375,11646228,597.6307373046875,216.37356885274252,0.0
2008-05-27,585.1729125976562,591.9847412109375,566.8862915039062,570.337890625,507.5636291503906,7646520,597.6307373046875,216.37356885274252,0.0
2008-05-28,572.6008911132812,579.4583740234375,564.8290405273438,576.60107421875,513.137451171875,9437894,597.6307373046875,216.37356885274252,0.0
2008-05-29,584.1328735351562,584.1328735351562,558.8858642578125,562.9318237304688,500.9728088378906,18037175,597.6307373046875,216.37356885274252,0.0
2008-05-30,571.2064819335938,571.2064819335938,546.3709716796875,549.399658203125,488.9299011230469,15700136,597.6307373046875,216.37356885274252,3.903402975469445
2008-06-02,554.9999389648438,557.7429809570312,534.8846435546875,539.1820068359375,479.8369140625,11997881,549.399658203125,224.8195011774699,0.0
2008-06-03,537.1704711914062,554.2913208007812,528.712890625,550.1196899414062,489.57073974609375,15801823,549.399658203125,224.8195011774699,0.0
2008-06-04,550.6568603515625,558.6572875976562,522.3125610351562,527.3413696289062,469.2995300292969,17038379,549.399658203125,224.8195011774699,0.0
2008-06-05,537.1704711914062,537.1704711914062,497.1684265136719,513.5806884765625,457.0534057617188,33756368,549.399658203125,224.8195011774699,0.0
2008-06-06,525.5127563476562,525.5127563476562,505.6259765625,511.6834411621094,455.3650512695313,21721217,549.399658203125,224.8195011774699,0.0
2008-06-09,498.76849365234375,507.3175048828125,482.5390930175781,494.3568420410156,439.9454650878906,22879592,549.399658203125,224.8195011774699,0.0
2008-06-10,514.3121337890625,514.3121337890625,490.3109130859375,502.3686828613281,447.0753784179688,19945479,549.399658203125,224.8195011774699,0.0
2008-06-11,521.1696166992188,521.1696166992188,505.1688232421875,516.9180297851562,460.0234680175781,20934851,549.399658203125,224.8195011774699,0.0
2008-06-12,514.3236083984375,524.598388671875,492.90533447265625,520.552490234375,463.2579345703125,22911672,549.399658203125,224.8195011774699,0.0
2008-06-13,522.7697143554688,525.7184448242188,510.8833923339844,518.9752197265625,461.8541564941406,15310273,549.399658203125,224.8195011774699,0.0
2008-06-16,537.1704711914062,537.1704711914062,517.1008911132812,521.7068481445312,464.28515625,13837978,549.399658203125,224.8195011774699,0.0
2008-06-17,521.1810913085938,534.8846435546875,516.5979614257812,533.26171875,474.5682373046875,10908501,549.399658203125,224.8195011774699,0.0
2008-06-18,537.1704711914062,537.1704711914062,521.1696166992188,522.7926025390625,465.2513732910156,12605201,549.399658203125,224.8195011774699,0.0
2008-06-19,516.3350830078125,518.895263671875,509.7976379394531,513.8892822265625,457.32806396484375,8911403,549.399658203125,224.8195011774699,0.0
2008-06-20,516.6094360351562,516.6094360351562,474.378662109375,479.841796875,427.0280151367188,23435009,549.399658203125,224.8195011774699,0.0
2008-06-23,475.4530029296875,476.1159057617188,453.1318664550781,463.04095458984375,412.0763549804688,23870614,549.399658203125,224.8195011774699,0.0
2008-06-24,467.4526062011719,487.5679321289063,460.5950927734375,471.49853515625,419.60302734375,26201525,549.399658203125,224.8195011774699,0.0
2008-06-25,447.1658325195313,490.9966735839844,447.1658325195313,488.253662109375,434.5140380859375,18284394,549.399658203125,224.8195011774699,0.0
2008-06-26,490.3109130859375,516.5751342773438,488.253662109375,511.9234619140625,455.5785827636719,41720659,549.399658203125,224.8195011774699,0.0
2008-06-27,497.3970031738281,513.85498046875,488.0822448730469,498.9170837402344,444.0037841796875,28512592,549.399658203125,224.8195011774699,3.2063971808547427
2008-06-30,498.3113403320313,506.7460632324219,474.995849609375,478.9160461425781,426.20416259765625,26365234,478.9160461425781,232.028107325236,0.0
2008-07-01,482.3105163574219,491.2252502441406,463.18951416015625,467.25830078125,415.8294677734375,25926465,478.9160461425781,232.028107325236,0.0
2008-07-02,466.2411193847656,498.9970703125,454.8805236816406,490.0823364257813,436.1414184570313,30384759,478.9160461425781,232.028107325236,0.0
2008-07-03,486.8821716308594,486.8821716308594,463.0180969238281,473.1900329589844,421.1083679199219,21506306,478.9160461425781,232.028107325236,0.0
2008-07-04,473.1786193847656,487.1564636230469,468.60693359375,479.5446472167969,426.7635192871094,17806927,478.9160461425781,232.028107325236,0.0
2008-07-07,477.7502746582031,484.5963439941406,456.4806213378906,463.6123962402344,412.58489990234375,16278485,478.9160461425781,232.028107325236,0.0
2008-07-08,456.7091979980469,461.0408325195313,441.2341003417969,452.4689636230469,402.6679382324219,21045275,478.9160461425781,232.028107325236,0.0
2008-07-09,457.1663513183594,478.8703308105469,457.1663513183594,475.25872802734375,422.9493408203125,15400310,478.9160461425781,232.028107325236,0.0
2008-07-10,474.7444152832031,476.5387878417969,464.38958740234375,467.8297729492188,416.3380432128906,12594723,478.9160461425781,232.028107325236,0.0
2008-07-11,469.5098571777344,472.9157409667969,455.3376770019531,460.8465576171875,410.1234130859375,14656830,478.9160461425781,232.028107325236,0.0
2008-07-14,457.1663513183594,474.3100891113281,454.8805236816406,467.0982971191406,415.6871337890625,16245031,478.9160461425781,232.028107325236,0.0
2008-07-15,458.3092651367188,467.8640441894531,449.8516845703125,452.0003662109375,402.2508850097656,20847282,478.9160461425781,232.028107325236,0.0
2008-07-16,454.9148254394531,462.8809509277344,438.8796997070313,444.25140380859375,395.3548278808594,16959550,478.9160461425781,232.028107325236,0.0
2008-07-17,465.8525085449219,467.384033203125,449.1888122558594,461.4065856933594,410.621826171875,13509554,478.9160461425781,232.028107325236,0.0
2008-07-18,454.8805236816406,486.1964111328125,454.8805236816406,483.0419616699219,429.87591552734375,16841436,478.9160461425781,232.028107325236,0.0
2008-07-21,491.2252502441406,494.7111511230469,478.43603515625,492.1052856445313,437.9417419433594,13019181,478.9160461425781,232.028107325236,0.0
2008-07-22,485.7392578125,502.6544189453125,485.7392578125,491.9452819824219,437.7992858886719,12482191,478.9160461425781,232.028107325236,0.0
2008-07-23,496.0255126953125,520.9410400390625,496.0255126953125,518.2666625976562,461.2236633300781,22091914,478.9160461425781,232.028107325236,0.0
2008-07-24,516.5751342773438,532.5988159179688,516.5751342773438,527.5814208984375,469.51312255859375,14573942,478.9160461425781,232.028107325236,0.0
2008-07-25,534.5303344726562,534.5303344726562,488.0250854492188,490.79095458984375,436.7720336914063,31188734,478.9160461425781,232.028107325236,0.0
2008-07-28,491.46527099609375,500.36859130859375,481.3961791992188,498.2884826660156,443.4443664550781,14801771,478.9160461425781,232.028107325236,0.0
2008-07-29,489.1222839355469,493.4996643066406,474.3100891113281,476.16162109375,423.7528381347656,15546008,478.9160461425781,232.028107325236,0.0
2008-07-30,488.7108459472656,496.9398193359375,480.0361022949219,494.9968872070313,440.5150146484375,9171177,478.9160461425781,232.028107325236,3.2573991908127486
2008-07-31,506.2660217285156,507.4546508789063,492.6539001464844,504.5973815917969,449.0588073730469,14231860,504.5973815917969,239.58618901570637,0.0
2008-08-01,496.0369262695313,528.712890625,492.13958740234375,525.1926879882812,467.3873596191406,16512645,504.5973815917969,239.58618901570637,0.0
2008-08-04,537.124755859375,537.124755859375,510.3348083496094,512.5748901367188,456.1583557128906,17919892,504.5973815917969,239.58618901570637,0.0
2008-08-05,515.8322143554688,522.5411376953125,504.0259094238281,520.2667236328125,463.0035400390625,20988346,504.5973815917969,239.58618901570637,0.0
2008-08-06,523.4555053710938,536.94189453125,522.5640258789062,525.4212646484375,467.5907287597656,18216362,504.5973815917969,239.58618901570637,0.0
2008-08-07,525.2841186523438,529.6043701171875,516.6551513671875,519.4781494140625,462.3017883300781,12278173,504.5973815917969,239.58618901570637,0.0
2008-08-08,514.2435913085938,522.083984375,509.9804992675781,514.7235717773438,458.0704956054688,14451408,504.5973815917969,239.58618901570637,0.0
2008-08-11,514.5750122070312,533.9702758789062,514.5750122070312,531.5130615234375,473.0120544433594,12805338,504.5973815917969,239.58618901570637,0.0
2008-08-12,534.8846435546875,542.770751953125,529.1929321289062,536.5418701171875,477.4873352050781,16441096,504.5973815917969,239.58618901570637,0.0
2008-08-13,532.5531005859375,543.1136474609375,527.42138671875,534.1646118164062,475.371826171875,14229039,504.5973815917969,239.58618901570637,0.0
2008-08-14,533.9702758789062,536.0275268554688,516.9065551757812,520.4153442382812,463.1358337402344,10489302,504.5973815917969,239.58618901570637,0.0
2008-08-18,523.4555053710938,523.4555053710938,505.2145385742188,508.5518493652344,452.5780944824219,10995572,504.5973815917969,239.58618901570637,0.0
2008-08-19,508.5975646972656,510.6548156738281,501.8315124511719,507.36322021484375,451.5202941894531,9086836,504.5973815917969,239.58618901570637,0.0
2008-08-20,507.4546508789063,516.5979614257812,506.8832092285156,513.4778442382812,456.9618835449219,9946633,504.5973815917969,239.58618901570637,0.0
2008-08-21,516.8837280273438,516.8837280273438,503.46588134765625,505.7745666503906,450.10650634765625,8551254,504.5973815917969,239.58618901570637,0.0
2008-08-22,502.7687072753906,516.5751342773438,502.6772766113281,513.12353515625,456.64654541015625,10038735,504.5973815917969,239.58618901570637,0.0
2008-08-25,504.1059265136719,522.3125610351562,504.1059265136719,510.1976623535156,454.042724609375,6086445,504.5973815917969,239.58618901570637,0.0
2008-08-26,507.22607421875,507.22607421875,490.6880798339844,498.1627502441406,443.3324890136719,15205878,504.5973815917969,239.58618901570637,0.0
2008-08-27,502.8601379394531,502.8601379394531,489.1679992675781,490.9966735839844,436.9550476074219,16157129,504.5973815917969,239.58618901570637,0.0
2008-08-28,495.5683288574219,495.5683288574219,469.2355346679688,473.3614807128906,421.2609558105469,20999712,504.5973815917969,239.58618901570637,0.0
2008-08-29,489.1679992675781,490.9738159179688,479.7960815429688,488.2993774414063,434.5546875,11013181,504.5973815917969,239.58618901570637,2.9987436333514688
2008-09-01,484.5963439941406,494.9854431152344,480.7104187011719,489.545166015625,435.6633911132813,10013567,488.2993774414063,246.77076460520428,0.0
2008-09-02,489.1679992675781,508.5975646972656,485.7392578125,505.7974243164063,450.1268615722656,11030662,488.2993774414063,246.77076460520428,0.0
2008-09-04,514.3121337890625,514.3121337890625,487.3393249511719,491.9681396484375,437.8196411132813,11651548,488.2993774414063,246.77076460520428,0.0
2008-09-05,481.1676025390625,481.1676025390625,472.0242614746094,475.6587219238281,423.3053588867188,14108842,488.2993774414063,246.77076460520428,0.0
2008-09-08,500.59716796875,500.59716796875,485.7392578125,487.6136474609375,433.9444274902344,12549143,488.2993774414063,246.77076460520428,0.0
2008-09-09,490.3109130859375,493.5110778808594,476.9502258300781,489.7508850097656,435.8464050292969,8620647,488.2993774414063,246.77076460520428,0.0
2008-09-10,486.8707275390625,487.9565124511719,473.6243591308594,476.0587463378906,423.6613159179688,16702305,488.2993774414063,246.77076460520428,0.0
2008-09-11,473.1671752929688,473.1671752929688,453.1090087890625,456.5720520019531,406.3194274902344,24901036,488.2993774414063,246.77076460520428,0.0
2008-09-12,463.7838439941406,466.3096923828125,438.8111267089844,441.7712707519531,393.1476745605469,29827177,488.2993774414063,246.77076460520428,0.0
2008-09-15,431.9536437988281,434.30804443359375,416.7642822265625,431.3250427246094,383.8512268066406,21978835,488.2993774414063,246.77076460520428,0.0
2008-09-16,411.44970703125,442.3084411621094,411.44970703125,440.71978759765625,392.21197509765625,19583470,488.2993774414063,246.77076460520428,0.0
2008-09-17,448.0230407714844,448.0230407714844,422.5360107421875,428.9706115722656,381.7559509277344,17649553,488.2993774414063,246.77076460520428,0.0
2008-09-18,411.9068908691406,445.280029296875,403.4493103027344,443.0513610839844,394.286865234375,38261450,488.2993774414063,246.77076460520428,0.0
2008-09-19,452.8232727050781,473.6129150390625,448.0230407714844,469.7612915039063,418.0569152832031,22560758,488.2993774414063,246.77076460520428,0.0
2008-09-22,480.0246887207031,482.3105163574219,460.8922729492188,466.1039733886719,414.80218505859375,25368826,488.2993774414063,246.77076460520428,0.0
2008-09-23,457.1663513183594,479.2017822265625,457.1663513183594,458.6407165527344,408.1603698730469,22682710,488.2993774414063,246.77076460520428,0.0
2008-09-24,454.8919677734375,472.0128479003906,454.8919677734375,467.70404052734375,416.2261657714844,23904234,488.2993774414063,246.77076460520428,0.0
2008-09-25,466.5611267089844,470.8127746582031,455.5662841796875,463.04095458984375,412.0763549804688,21519002,488.2993774414063,246.77076460520428,0.0
2008-09-26,461.2808532714844,465.1667785644531,447.1544189453125,448.7544860839844,399.3623046875,15182464,488.2993774414063,246.77076460520428,0.0
2008-09-29,451.4517822265625,452.5946960449219,429.9649658203125,441.8169860839844,393.1883239746094,26527708,488.2993774414063,246.77076460520428,2.5814009803380897
2008-09-30,431.9993591308594,453.7376098632813,412.68408203125,445.588623046875,396.544921875,29724912,445.588623046875,253.14090754191082,0.0
2008-10-01,448.0230407714844,448.7087707519531,430.5249938964844,435.8395385742188,387.8688049316406,15206556,445.588623046875,253.14090754191082,0.0
2008-10-03,447.79443359375,447.79443359375,399.0262145996094,402.6378479003906,358.32147216796875,46759604,445.588623046875,253.14090754191082,0.0
2008-10-06,395.2203063964844,399.7919921875,373.1849060058594,375.2421569824219,333.9411315917969,26481152,445.588623046875,253.14090754191082,0.0
2008-10-07,379.7109375,391.33441162109375,368.8189697265625,382.79681396484375,340.6642761230469,28244934,445.588623046875,253.14090754191082,0.0
2008-10-08,372.590576171875,380.7967224121094,344.9091491699219,376.830810546875,335.3549194335937,33568506,445.588623046875,253.14090754191082,0.0
2008-10-10,365.6645202636719,365.6645202636719,337.6173400878906,349.18365478515625,310.7507629394531,36724250,445.588623046875,253.14090754191082,0.0
2008-10-13,356.1325988769531,364.361572265625,354.3496398925781,359.19561767578125,319.6607666015625,19542107,445.588623046875,253.14090754191082,0.0
