Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-09-20,115.11536407470705,115.11536407470705,113.4365005493164,114.343994140625,111.40171813964844,353077,118.06471252441406,73.81388727823894,0.0
2016-09-21,114.343994140625,119.1990737915039,113.89024353027344,115.29685974121094,112.330078125,3826604,118.06471252441406,73.81388727823894,0.0
2016-09-22,116.15897369384766,118.88145446777344,115.79598236083984,117.24797058105467,114.2309799194336,513726,118.06471252441406,73.81388727823894,0.0
2016-09-23,117.97396087646484,122.42066955566406,116.7034683227539,120.37881469726562,117.28125762939452,1011589,118.06471252441406,73.81388727823894,0.0
2016-09-26,121.195556640625,121.195556640625,116.839599609375,117.9285888671875,114.89407348632812,415656,118.06471252441406,73.81388727823894,0.0
2016-09-27,118.42770385742188,118.79070281982422,116.74884796142578,117.83783721923828,114.80567169189452,355970,118.06471252441406,73.81388727823894,0.0
2016-09-28,117.83783721923828,119.6981964111328,116.29509735107422,118.47308349609376,115.42456817626952,676032,118.06471252441406,73.81388727823894,0.0
2016-09-29,119.5167007446289,119.5167007446289,111.62151336669922,116.3404769897461,113.34683227539062,1069467,118.06471252441406,73.81388727823894,1.2109910553565586
2016-09-30,116.11360168457033,120.92330932617188,114.61624145507812,118.38233184814452,115.3361587524414,1297209,118.38233184814452,74.70776685078938,0.0
2016-10-03,119.9250717163086,120.56031036376952,117.65634155273438,119.15370178222656,116.08767700195312,855784,118.38233184814452,74.70776685078938,0.0
2016-10-04,118.15545654296876,119.78894805908205,117.11184692382812,119.017578125,115.95504760742188,286042,118.38233184814452,74.70776685078938,0.0
2016-10-05,120.92330932617188,120.92330932617188,116.20435333251952,117.24797058105467,114.2309799194336,284939,118.38233184814452,74.70776685078938,0.0
2016-10-06,118.24620819091795,119.74356842041016,116.79421997070312,118.92682647705078,115.86663055419922,355946,118.38233184814452,74.70776685078938,0.0
2016-10-07,119.28982543945312,120.56031036376952,115.52373504638672,115.88672637939452,112.90474700927734,267698,118.38233184814452,74.70776685078938,0.0
2016-10-10,116.56734466552734,117.33871459960938,115.56910705566406,116.06822967529295,113.0815887451172,136521,118.38233184814452,74.70776685078938,0.0
2016-10-13,116.06822967529295,117.79246520996094,115.06998443603516,115.52373504638672,112.55110931396484,461429,118.38233184814452,74.70776685078938,0.0
2016-10-14,115.97747802734376,117.06646728515624,115.06998443603516,116.52197265625,113.52366638183594,177418,118.38233184814452,74.70776685078938,0.0
2016-10-17,117.38409423828124,118.88145446777344,115.47835540771484,117.2025909423828,114.18675994873048,429534,118.38233184814452,74.70776685078938,0.0
2016-10-18,117.74708557128906,119.24445343017578,117.11184692382812,117.4294662475586,114.40779113769533,293993,118.38233184814452,74.70776685078938,0.0
2016-10-19,117.38409423828124,118.5184555053711,115.34223175048828,116.79421997070312,113.78889465332033,3013605,118.38233184814452,74.70776685078938,0.0
2016-10-20,117.15721893310548,119.33519744873048,116.29509735107422,117.88320922851562,114.8498764038086,4347805,118.38233184814452,74.70776685078938,0.0
2016-10-21,117.97396087646484,121.60392761230467,116.61272430419922,120.42418670654295,117.3254623413086,1240247,118.38233184814452,74.70776685078938,0.0
2016-10-24,120.6964340209961,121.55855560302734,116.20435333251952,117.38409423828124,114.36360168457033,510121,118.38233184814452,74.70776685078938,0.0
2016-10-25,115.65985870361328,115.97747802734376,112.61975860595705,113.89024353027344,110.95965576171876,877433,118.38233184814452,74.70776685078938,0.0
2016-10-26,113.89024353027344,114.5254898071289,105.08757019042967,108.5814208984375,105.78742980957033,969952,118.38233184814452,74.70776685078938,0.0
2016-10-27,104.36157989501952,105.26907348632812,96.19415283203124,104.3162078857422,101.63197326660156,7538932,118.38233184814452,74.70776685078938,0.0
2016-10-28,105.26907348632812,106.31269073486328,102.54660034179688,104.76995086669922,102.07403564453124,3199370,118.38233184814452,74.70776685078938,0.9221768028444889
2016-11-01,107.08406066894533,107.31092834472656,104.36157989501952,106.22193908691406,103.4886703491211,1283293,104.76995086669922,75.39670454661051,0.0
2016-11-02,103.9078369140625,104.76995086669922,103.45408630371094,104.04396057128906,101.36673736572266,520888,104.76995086669922,75.39670454661051,0.0
2016-11-03,103.45408630371094,103.72633361816406,98.09988403320312,98.96200561523438,96.41554260253906,701773,104.76995086669922,75.39670454661051,0.0
2016-11-04,99.4157485961914,105.63207244873048,98.46288299560548,102.41047668457033,99.77528381347656,1553048,104.76995086669922,75.39670454661051,0.0
2016-11-07,103.45408630371094,104.36157989501952,100.9131088256836,103.27259063720705,100.61520385742188,975700,104.76995086669922,75.39670454661051,0.0
2016-11-08,103.4994659423828,104.72457885742188,102.3197250366211,103.86245727539062,101.1898956298828,261732,104.76995086669922,75.39670454661051,0.0
2016-11-09,100.5047378540039,100.5047378540039,90.3862075805664,98.9166259765625,96.37133026123048,4128078,104.76995086669922,75.39670454661051,0.0
2016-11-10,100.09636688232422,100.8223648071289,94.37916564941406,95.19591522216795,92.74635314941406,651389,104.76995086669922,75.39670454661051,0.0
2016-11-11,95.28665924072266,97.10164642333984,88.93421936035156,89.3879623413086,87.08785247802734,2826926,104.76995086669922,75.39670454661051,0.0
2016-11-15,89.84170532226562,90.15933227539062,82.40027618408203,84.21525573730469,82.04824829101562,1639614,104.76995086669922,75.39670454661051,0.0
2016-11-16,84.85050201416016,89.70558166503906,84.85050201416016,85.89411926269531,83.68391418457031,2324205,104.76995086669922,75.39670454661051,0.0
2016-11-17,86.21173858642578,86.21173858642578,81.53815460205078,82.2187728881836,80.10314178466797,1650047,104.76995086669922,75.39670454661051,0.0
2016-11-18,83.48926544189453,83.48926544189453,81.1297836303711,82.7178955078125,80.58942413330078,2308866,104.76995086669922,75.39670454661051,0.0
2016-11-21,82.7178955078125,83.39851379394531,80.49453735351562,82.30952453613281,80.19155883789062,3774401,104.76995086669922,75.39670454661051,0.0
2016-11-22,81.67427825927734,88.48046875,80.76679229736328,85.98487091064453,83.77233123779297,1046225,104.76995086669922,75.39670454661051,0.0
2016-11-23,87.11923217773438,88.93421936035156,85.12274932861328,87.25535583496094,85.01012420654297,331014,104.76995086669922,75.39670454661051,0.0
2016-11-24,88.02672576904297,88.02672576904297,86.21173858642578,86.25711822509766,84.0375747680664,144055,104.76995086669922,75.39670454661051,0.0
2016-11-25,87.11923217773438,88.93421936035156,86.21173858642578,88.20822143554688,85.9384765625,320765,104.76995086669922,75.39670454661051,0.0
2016-11-28,87.48223114013672,92.38268280029295,87.2099838256836,91.8835678100586,89.51924133300781,495463,104.76995086669922,75.39670454661051,0.0
2016-11-29,92.5641860961914,95.649658203125,92.11043548583984,95.0597915649414,92.61373901367188,533788,104.76995086669922,75.39670454661051,0.8495571422284859
2016-11-30,95.649658203125,97.01089477539062,90.11395263671876,92.51880645751952,90.1381378173828,1344245,92.51880645751952,76.03724263509115,0.0
2016-12-01,93.01792907714844,94.2430419921875,90.34082794189452,90.83995056152344,88.50247192382812,172023,92.51880645751952,76.03724263509115,0.0
2016-12-02,90.25007629394533,92.29193878173828,89.43333435058594,90.11395263671876,87.795166015625,262642,92.51880645751952,76.03724263509115,0.0
2016-12-05,89.84170532226562,90.20470428466795,88.93421936035156,88.93421936035156,86.64579772949219,1228243,92.51880645751952,76.03724263509115,0.0
2016-12-06,89.70558166503906,90.4769515991211,88.93421936035156,89.11571502685547,86.82262420654297,170089,92.51880645751952,76.03724263509115,0.0
2016-12-07,89.20646667480469,90.0685806274414,88.66197204589844,89.25183868408203,86.95523071289062,1137299,92.51880645751952,76.03724263509115,0.0
2016-12-08,89.16108703613281,91.6566925048828,87.79985046386719,91.29369354248048,88.9445571899414,363592,92.51880645751952,76.03724263509115,0.0
2016-12-09,91.6566925048828,94.83291625976562,91.02144622802734,94.10691833496094,91.68539428710938,312896,92.51880645751952,76.03724263509115,0.0
2016-12-12,93.92542266845705,94.28842163085938,91.83818817138672,92.42806243896484,90.04972839355469,178710,92.51880645751952,76.03724263509115,0.0
2016-12-13,94.37916564941406,96.87477111816406,91.83818817138672,92.42806243896484,90.04972839355469,394377,92.51880645751952,76.03724263509115,0.0
2016-12-14,94.37916564941406,95.74040985107422,89.61483764648438,89.97782897949219,87.66254425048828,660308,92.51880645751952,76.03724263509115,0.0
2016-12-15,90.43157958984376,90.70382690429688,88.93421936035156,89.5694580078125,87.26467895507812,212066,92.51880645751952,76.03724263509115,0.0
2016-12-16,90.2954559326172,90.2954559326172,89.11571502685547,90.11395263671876,87.795166015625,346210,92.51880645751952,76.03724263509115,0.0
2016-12-19,90.658447265625,90.658447265625,88.93421936035156,89.34259033203125,87.04365539550781,286500,92.51880645751952,76.03724263509115,0.0
2016-12-20,89.29721069335938,90.0685806274414,86.39324188232422,87.2099838256836,84.9659194946289,628750,92.51880645751952,76.03724263509115,0.0
2016-12-21,87.2099838256836,89.02496337890625,86.34786224365234,86.71086120605469,84.47964477539062,652379,92.51880645751952,76.03724263509115,0.0
2016-12-22,86.66548919677734,86.66548919677734,85.53112030029297,86.07561492919922,83.86073303222656,578481,92.51880645751952,76.03724263509115,0.0
2016-12-23,87.02848052978516,87.02848052978516,85.48574829101562,86.43861389160156,84.21439361572266,83015,92.51880645751952,76.03724263509115,0.0
2016-12-26,87.11923217773438,88.20822143554688,85.2135009765625,87.8906021118164,85.62902069091797,329132,92.51880645751952,76.03724263509115,0.0
2016-12-27,88.61659240722656,90.2954559326172,88.02672576904297,89.47871398925781,87.17626953125,7841273,92.51880645751952,76.03724263509115,0.0
2016-12-28,89.75096130371094,90.658447265625,88.02672576904297,88.57122039794922,86.29212188720703,382427,92.51880645751952,76.03724263509115,0.0
2016-12-29,88.57122039794922,89.20646667480469,88.02672576904297,88.88883972167969,86.60157775878906,622547,92.51880645751952,76.03724263509115,0.0
2016-12-30,88.798095703125,89.70558166503906,88.70734405517578,89.43333435058594,87.1320571899414,541770,92.51880645751952,76.03724263509115,0.8791995349793618
2017-01-02,89.70558166503906,89.70558166503906,88.02672576904297,89.25183868408203,86.95523071289062,187081,89.43333435058594,76.70576171875,0.0
2017-01-03,88.61659240722656,89.52408599853516,87.57298278808594,88.16284942626953,85.89427185058594,348145,89.43333435058594,76.70576171875,0.0
2017-01-04,88.2989730834961,89.34259033203125,87.02848052978516,87.75447845458984,85.49640655517578,292352,89.43333435058594,76.70576171875,0.0
2017-01-05,88.02672576904297,88.70734405517578,86.1209945678711,86.21173858642578,83.99336242675781,1740713,89.43333435058594,76.70576171875,0.0
2017-01-06,86.66548919677734,87.57298278808594,86.25711822509766,86.8923568725586,84.6564712524414,2898092,89.43333435058594,76.70576171875,0.0
2017-01-09,87.43685150146484,88.93421936035156,86.25711822509766,88.2989730834961,86.02688598632812,455731,89.43333435058594,76.70576171875,0.0
2017-01-10,88.93421936035156,89.3879623413086,87.48223114013672,88.34434509277344,86.07109832763672,669008,89.43333435058594,76.70576171875,0.0
2017-01-11,88.93421936035156,89.07034301757812,87.93597412109375,88.70734405517578,86.42475128173828,351593,89.43333435058594,76.70576171875,0.0
2017-01-12,88.93421936035156,94.10691833496094,88.48046875,91.1575698852539,88.81193542480469,1926285,89.43333435058594,76.70576171875,0.0
2017-01-13,92.92717742919922,94.92366027832033,91.6566925048828,93.06330871582033,90.66861724853516,2262640,89.43333435058594,76.70576171875,0.0
2017-01-16,92.65493774414062,93.33555603027344,91.8835678100586,92.4734344482422,90.09394073486328,2117823,89.43333435058594,76.70576171875,0.0
2017-01-17,92.4734344482422,94.92366027832033,92.38268280029295,93.29017639160156,90.88965606689452,1499684,89.43333435058594,76.70576171875,0.0
2017-01-18,94.10691833496094,97.55538940429688,93.51705169677734,96.96552276611328,94.47042846679688,2726269,89.43333435058594,76.70576171875,0.0
2017-01-19,97.4646453857422,98.8258819580078,95.74040985107422,98.46288299560548,95.92926025390624,848151,89.43333435058594,76.70576171875,0.0
2017-01-20,98.23600769042967,98.9166259765625,96.9201431274414,97.1470184326172,94.6472625732422,451043,89.43333435058594,76.70576171875,0.0
2017-01-23,97.10164642333984,99.50650024414062,95.649658203125,98.8258819580078,96.28292083740234,2014914,89.43333435058594,76.70576171875,0.0
2017-01-24,98.9166259765625,99.6426239013672,98.09988403320312,98.8258819580078,96.28292083740234,446146,89.43333435058594,76.70576171875,0.0
2017-01-25,99.4157485961914,99.8241195678711,97.10164642333984,99.27962493896484,96.72498321533205,701283,89.43333435058594,76.70576171875,0.0
2017-01-27,98.9166259765625,101.95672607421876,98.9166259765625,101.36685943603516,98.75851440429688,648910,89.43333435058594,76.70576171875,0.0
2017-01-30,100.73161315917967,100.73161315917967,99.14350128173828,99.77874755859376,97.21127319335938,489738,89.43333435058594,76.70576171875,0.8330868637171738
2017-01-31,99.8241195678711,100.23249053955078,97.69151306152344,98.05451202392578,95.5313949584961,646654,98.05451202392578,77.3447873433431,0.0
2017-02-01,98.09988403320312,101.63910675048828,97.60076141357422,100.9131088256836,98.31644439697266,616712,98.05451202392578,77.3447873433431,0.0
2017-02-02,101.63910675048828,101.63910675048828,99.46112060546876,100.005615234375,97.43230438232422,213321,98.05451202392578,77.3447873433431,0.0
2017-02-03,99.14350128173828,102.41047668457033,98.68975830078124,99.18887329101562,96.6365737915039,492083,98.05451202392578,77.3447873433431,0.0
2017-02-06,102.54660034179688,107.99154663085938,102.54660034179688,104.3162078857422,101.63197326660156,2221744,98.05451202392578,77.3447873433431,0.0
2017-02-07,104.45233154296876,105.26907348632812,103.0003433227539,103.4994659423828,100.83623504638672,408194,98.05451202392578,77.3447873433431,0.0
2017-02-08,104.18008422851562,105.26907348632812,103.22721862792967,104.90607452392578,102.20664978027344,1095567,98.05451202392578,77.3447873433431,0.0
2017-02-09,104.40695190429688,108.44529724121094,104.04396057128906,106.72106170654295,103.97493743896484,1504142,98.05451202392578,77.3447873433431,0.0
2017-02-10,107.62855529785156,107.99154663085938,105.26907348632812,106.72106170654295,103.97493743896484,382378,98.05451202392578,77.3447873433431,0.0
2017-02-13,107.26555633544922,107.76467895507812,102.90959167480467,105.1783218383789,102.4719009399414,542786,98.05451202392578,77.3447873433431,0.0
2017-02-14,105.72281646728516,107.492431640625,104.22545623779295,106.53955841064452,103.79810333251952,2262293,98.05451202392578,77.3447873433431,0.0
2017-02-15,105.94969177246094,108.7629165649414,105.54132080078124,108.12767028808594,105.34536743164062,1650098,98.05451202392578,77.3447873433431,0.0
2017-02-16,108.35454559326172,109.71578216552734,106.63031005859376,109.1712875366211,106.36211395263672,1435758,98.05451202392578,77.3447873433431,0.0
