Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2017-01-10,574.0,607.0,573.9500122070312,604.1500244140625,585.6033935546875,466027,548.0,301.0258349100749,0.0
2017-01-11,603.8499755859375,627.0,594.3499755859375,617.5499877929688,598.5921020507812,309311,548.0,301.0258349100749,0.0
2017-01-12,624.7000122070312,625.6500244140625,607.7000122070312,612.5499877929688,593.7455444335938,138319,548.0,301.0258349100749,0.0
2017-01-13,612.5999755859375,618.75,591.5,604.0499877929688,585.5064697265625,113025,548.0,301.0258349100749,0.0
2017-01-16,608.7000122070312,611.4000244140625,595.2000122070312,604.4000244140625,585.8457641601562,80498,548.0,301.0258349100749,0.0
2017-01-17,608.0999755859375,613.0,605.5499877929688,610.9000244140625,592.146240234375,50626,548.0,301.0258349100749,0.0
2017-01-18,608.5499877929688,628.7999877929688,606.5499877929688,623.4500122070312,604.3109130859375,284166,548.0,301.0258349100749,0.0
2017-01-19,623.0,630.0,611.75,618.5,599.5127563476562,243601,548.0,301.0258349100749,0.0
2017-01-20,615.0,626.9500122070312,611.4500122070312,619.3499755859375,600.3367309570312,136802,548.0,301.0258349100749,0.0
2017-01-23,620.0,632.0,619.3499755859375,624.9500122070312,605.764892578125,171790,548.0,301.0258349100749,0.0
2017-01-24,627.8499755859375,644.0,622.75,640.6500244140625,620.9828491210938,183267,548.0,301.0258349100749,0.0
2017-01-25,645.0,662.5999755859375,640.0,659.2000122070312,638.9635009765625,254027,548.0,301.0258349100749,0.0
2017-01-27,655.0,667.75,655.0,662.6500244140625,642.3074951171875,182085,548.0,301.0258349100749,0.0
2017-01-30,667.9500122070312,675.1500244140625,646.0,668.2999877929688,647.7840576171875,182660,548.0,301.0258349100749,3.24335397561892
2017-01-31,670.0,728.0,665.0,702.75,681.1763916015625,563610,702.75,310.78916829427084,0.0
2017-02-01,698.75,720.0,697.9000244140625,714.5999755859375,692.6627197265625,406034,702.75,310.78916829427084,0.0
2017-02-02,718.9000244140625,724.4000244140625,700.1500244140625,703.4000244140625,681.8065795898438,123534,702.75,310.78916829427084,0.0
2017-02-03,700.0,712.0,692.0499877929688,702.8499755859375,681.2734375,248283,702.75,310.78916829427084,0.0
2017-02-06,703.0499877929688,722.7999877929688,703.0499877929688,715.1500244140625,693.1958618164062,169124,702.75,310.78916829427084,0.0
2017-02-07,719.7000122070312,722.0,672.0,681.2999877929688,660.385009765625,842410,702.75,310.78916829427084,0.0
2017-02-08,689.75,689.75,673.25,680.5999755859375,659.7064819335938,450489,702.75,310.78916829427084,0.0
2017-02-09,685.5,689.4500122070312,675.5499877929688,680.0499877929688,659.17333984375,121800,702.75,310.78916829427084,0.0
2017-02-10,684.7999877929688,694.0,682.3499755859375,688.7999877929688,667.6547241210938,286303,702.75,310.78916829427084,0.0
2017-02-13,691.8499755859375,695.0,677.0,679.9500122070312,659.076416015625,191467,702.75,310.78916829427084,0.0
2017-02-14,686.0,689.75,665.3499755859375,667.75,647.2509155273438,113534,702.75,310.78916829427084,0.0
2017-02-15,668.0,669.5499877929688,655.0,656.9000244140625,636.7340698242188,142761,702.75,310.78916829427084,0.0
2017-02-16,658.0,681.7999877929688,652.1500244140625,678.2999877929688,657.47705078125,297700,702.75,310.78916829427084,0.0
2017-02-17,679.9000244140625,684.7999877929688,669.0499877929688,674.4000244140625,653.6968994140625,40206,702.75,310.78916829427084,0.0
2017-02-20,674.4000244140625,684.0,672.2999877929688,677.0499877929688,656.265380859375,38105,702.75,310.78916829427084,0.0
2017-02-21,677.0,682.0,669.0999755859375,677.9000244140625,657.0892944335938,157374,702.75,310.78916829427084,0.0
2017-02-22,677.0,677.0,663.0999755859375,666.8499755859375,646.3785400390625,71464,702.75,310.78916829427084,0.0
2017-02-23,666.9000244140625,675.5,645.0999755859375,652.0,631.9844360351562,153686,702.75,310.78916829427084,0.0
2017-02-27,657.5499877929688,657.9500122070312,650.9000244140625,653.5999755859375,633.5353393554688,75958,702.75,310.78916829427084,2.813536624059017
2017-02-28,652.0,674.7999877929688,650.4000244140625,665.6500244140625,645.2155151367188,307002,665.6500244140625,319.53333536783856,0.0
2017-03-01,672.7000122070312,677.7000122070312,663.0,668.3499755859375,647.83251953125,102166,665.6500244140625,319.53333536783856,0.0
2017-03-02,664.5499877929688,674.4000244140625,652.8499755859375,659.2000122070312,638.9635009765625,150937,665.6500244140625,319.53333536783856,0.0
2017-03-03,656.2999877929688,674.9000244140625,655.7999877929688,657.9500122070312,637.7518310546875,127513,665.6500244140625,319.53333536783856,0.0
2017-03-06,658.0,664.5499877929688,652.0,654.1500244140625,634.0684814453125,169406,665.6500244140625,319.53333536783856,0.0
2017-03-07,654.7999877929688,659.25,649.4000244140625,654.5499877929688,634.4561157226562,83840,665.6500244140625,319.53333536783856,0.0
2017-03-08,650.2000122070312,656.9500122070312,635.0,641.5499877929688,621.855224609375,146817,665.6500244140625,319.53333536783856,0.0
2017-03-09,641.5499877929688,648.9500122070312,617.75,630.5,611.1444702148438,183695,665.6500244140625,319.53333536783856,0.0
2017-03-10,640.0999755859375,640.6500244140625,624.0,626.4500122070312,607.21875,293967,665.6500244140625,319.53333536783856,0.0
2017-03-14,636.0,649.8499755859375,632.8499755859375,646.2000122070312,626.3624267578125,1179661,665.6500244140625,319.53333536783856,0.0
2017-03-15,644.0499877929688,649.4500122070312,635.0,638.0499877929688,618.4627075195312,244899,665.6500244140625,319.53333536783856,0.0
2017-03-16,640.5,647.0,638.5499877929688,643.5,623.7454223632812,249757,665.6500244140625,319.53333536783856,0.0
2017-03-17,643.0,646.7999877929688,625.25,634.7000122070312,615.215576171875,320681,665.6500244140625,319.53333536783856,0.0
2017-03-20,639.4000244140625,658.2999877929688,632.5499877929688,655.3499755859375,635.2315063476562,397609,665.6500244140625,319.53333536783856,0.0
2017-03-21,660.0,668.7000122070312,648.5,655.0999755859375,634.9892578125,301433,665.6500244140625,319.53333536783856,0.0
2017-03-22,655.0,662.0,643.1500244140625,656.9500122070312,636.7825317382812,109075,665.6500244140625,319.53333536783856,0.0
2017-03-23,652.5,663.9500122070312,649.0,655.4500122070312,635.3285522460938,221048,665.6500244140625,319.53333536783856,0.0
2017-03-24,651.5,659.0,648.3499755859375,651.1500244140625,631.1605224609375,49070,665.6500244140625,319.53333536783856,0.0
2017-03-27,650.0,655.0,639.0,641.8499755859375,622.14599609375,87035,665.6500244140625,319.53333536783856,0.0
2017-03-28,644.4500122070312,668.5999755859375,643.75,662.9000244140625,642.5499267578125,162860,665.6500244140625,319.53333536783856,0.0
2017-03-29,668.9000244140625,671.0999755859375,654.25,657.6500244140625,637.4611206054688,205095,665.6500244140625,319.53333536783856,0.0
2017-03-30,657.7000122070312,666.9000244140625,646.0,664.9500122070312,644.5369873046875,284303,665.6500244140625,319.53333536783856,2.7065513306392974
2017-03-31,660.0,680.0,660.0,672.6500244140625,652.0005493164062,192984,672.6500244140625,328.1816691080729,0.0
2017-04-03,678.0,705.0,670.25,674.6500244140625,653.9391479492188,448972,672.6500244140625,328.1816691080729,0.0
2017-04-05,681.0,685.0,665.2000122070312,671.7000122070312,651.07958984375,301056,672.6500244140625,328.1816691080729,0.0
2017-04-06,674.9500122070312,681.0,665.0,671.9500122070312,651.322021484375,97647,672.6500244140625,328.1816691080729,0.0
2017-04-07,676.0,679.8499755859375,660.9500122070312,674.0999755859375,653.4060668945312,148398,672.6500244140625,328.1816691080729,0.0
2017-04-10,675.0,677.9500122070312,670.9500122070312,676.9000244140625,656.1201171875,87023,672.6500244140625,328.1816691080729,0.0
2017-04-11,675.0,681.0,663.8499755859375,671.7999877929688,651.1765747070312,137875,672.6500244140625,328.1816691080729,0.0
2017-04-12,670.0,671.9500122070312,663.6500244140625,666.5999755859375,646.1361694335938,574755,672.6500244140625,328.1816691080729,0.0
2017-04-13,666.0,677.9500122070312,666.0,674.0999755859375,653.4060668945312,604004,672.6500244140625,328.1816691080729,0.0
2017-04-17,670.0,674.2999877929688,660.2000122070312,663.75,643.3736572265625,141880,672.6500244140625,328.1816691080729,0.0
2017-04-18,670.0,678.0,664.4000244140625,671.2000122070312,650.5950317382812,289814,672.6500244140625,328.1816691080729,0.0
2017-04-19,670.0,675.0,664.5,670.75,650.1589965820312,136270,672.6500244140625,328.1816691080729,0.0
2017-04-20,675.0,696.0,671.2999877929688,686.0499877929688,664.9891967773438,265028,672.6500244140625,328.1816691080729,0.0
2017-04-21,686.0499877929688,691.9500122070312,670.0,670.9000244140625,650.30419921875,138380,672.6500244140625,328.1816691080729,0.0
2017-04-24,677.0,697.0,674.5,692.0,670.7565307617188,180780,672.6500244140625,328.1816691080729,0.0
2017-04-25,696.9000244140625,703.0,690.0,699.6500244140625,678.1716918945312,431911,672.6500244140625,328.1816691080729,0.0
2017-04-26,699.5,704.7999877929688,693.0999755859375,700.7999877929688,679.286376953125,233659,672.6500244140625,328.1816691080729,0.0
2017-04-27,698.7000122070312,703.9500122070312,681.8499755859375,688.8499755859375,667.7031860351562,93826,672.6500244140625,328.1816691080729,0.0
2017-04-28,687.0,694.7000122070312,676.2999877929688,687.2999877929688,666.2008056640625,97116,672.6500244140625,328.1816691080729,2.737051011787673
2017-05-02,692.5,693.9000244140625,678.0,687.75,666.636962890625,209512,687.2999877929688,337.1641688028971,0.0
2017-05-03,695.0,695.0,676.0,688.0999755859375,666.9761962890625,88771,687.2999877929688,337.1641688028971,0.0
2017-05-04,686.0,688.1500244140625,678.0,681.1500244140625,660.2396850585938,161796,687.2999877929688,337.1641688028971,0.0
2017-05-05,691.0,691.0,673.7000122070312,679.0499877929688,658.2039794921875,249435,687.2999877929688,337.1641688028971,0.0
2017-05-08,679.0499877929688,689.8499755859375,679.0499877929688,686.5499877929688,665.4738159179688,93617,687.2999877929688,337.1641688028971,0.0
2017-05-09,689.0,709.9500122070312,683.5499877929688,705.0999755859375,683.454345703125,300850,687.2999877929688,337.1641688028971,0.0
2017-05-10,705.0999755859375,721.3499755859375,705.0999755859375,716.5499877929688,694.5527954101562,232833,687.2999877929688,337.1641688028971,0.0
2017-05-11,719.9500122070312,725.0,714.0,721.0,698.8662719726562,188122,687.2999877929688,337.1641688028971,0.0
2017-05-12,718.0,720.0,703.0,708.0999755859375,686.3621826171875,62290,687.2999877929688,337.1641688028971,0.0
2017-05-15,715.0,716.3499755859375,696.7000122070312,702.2000122070312,680.6434326171875,165862,687.2999877929688,337.1641688028971,0.0
2017-05-16,703.0999755859375,729.75,700.0,722.9500122070312,700.7562866210938,155031,687.2999877929688,337.1641688028971,0.0
2017-05-17,718.0999755859375,722.0,707.0,709.75,687.961669921875,112033,687.2999877929688,337.1641688028971,0.0
2017-05-18,705.0,710.9000244140625,695.5,699.7999877929688,678.3169555664062,58378,687.2999877929688,337.1641688028971,0.0
2017-05-19,709.0499877929688,709.2999877929688,680.0,691.0999755859375,669.884033203125,112570,687.2999877929688,337.1641688028971,0.0
2017-05-22,692.5,697.0,667.0499877929688,673.4500122070312,652.7759399414062,248981,687.2999877929688,337.1641688028971,0.0
2017-05-23,676.0,686.7999877929688,663.9000244140625,682.5,661.5481567382812,125895,687.2999877929688,337.1641688028971,0.0
2017-05-24,686.7000122070312,686.7000122070312,670.0,677.9500122070312,657.1378173828125,99122,687.2999877929688,337.1641688028971,0.0
2017-05-25,677.2999877929688,703.0,667.7999877929688,698.8499755859375,677.396240234375,290852,687.2999877929688,337.1641688028971,0.0
2017-05-26,701.25,704.0,675.2999877929688,696.3499755859375,674.972900390625,174654,687.2999877929688,337.1641688028971,0.0
2017-05-29,691.5,697.0,678.1500244140625,681.3499755859375,660.433349609375,148903,687.2999877929688,337.1641688028971,0.0
2017-05-30,678.0999755859375,697.2000122070312,668.2000122070312,690.9000244140625,669.6903076171875,349955,687.2999877929688,337.1641688028971,2.9033829595421072
2017-05-31,677.0,743.5,674.4500122070312,724.1500244140625,701.9194946289062,763583,724.1500244140625,346.9533358256022,0.0
2017-06-01,728.0,749.9500122070312,715.0,722.3499755859375,700.1747436523438,484998,724.1500244140625,346.9533358256022,0.0
2017-06-02,722.3499755859375,734.9500122070312,708.0,719.75,697.6546630859375,278886,724.1500244140625,346.9533358256022,0.0
2017-06-05,719.75,721.7999877929688,689.4000244140625,713.5999755859375,691.693359375,256390,724.1500244140625,346.9533358256022,0.0
2017-06-06,717.7999877929688,717.7999877929688,688.2999877929688,697.4000244140625,675.99072265625,278759,724.1500244140625,346.9533358256022,0.0
2017-06-07,695.1500244140625,698.2999877929688,678.4000244140625,680.4000244140625,659.5125732421875,233731,724.1500244140625,346.9533358256022,0.0
2017-06-08,681.0,716.25,675.3499755859375,709.4500122070312,687.6708374023438,357575,724.1500244140625,346.9533358256022,0.0
2017-06-09,707.25,722.3499755859375,698.0,713.0499877929688,691.1602783203125,293712,724.1500244140625,346.9533358256022,0.0
2017-06-12,714.9500122070312,714.9500122070312,700.0999755859375,702.7999877929688,681.2249755859375,91810,724.1500244140625,346.9533358256022,0.0
2017-06-13,706.0,721.0,690.0,694.1500244140625,672.8405151367188,259358,724.1500244140625,346.9533358256022,0.0
2017-06-14,698.9500122070312,709.0,690.0499877929688,699.0999755859375,677.638427734375,163085,724.1500244140625,346.9533358256022,0.0
2017-06-15,699.9000244140625,705.0,688.0499877929688,701.7999877929688,680.2556762695312,110174,724.1500244140625,346.9533358256022,0.0
2017-06-16,705.0,707.4500122070312,691.3499755859375,693.75,672.4526977539062,110995,724.1500244140625,346.9533358256022,0.0
2017-06-19,698.7999877929688,704.0,689.9500122070312,696.5,675.1183471679688,65954,724.1500244140625,346.9533358256022,0.0
2017-06-20,695.9000244140625,706.5,691.2999877929688,694.0,672.6951293945312,146791,724.1500244140625,346.9533358256022,0.0
2017-06-21,693.0,699.4000244140625,682.6500244140625,697.2999877929688,675.8937377929688,157100,724.1500244140625,346.9533358256022,0.0
2017-06-22,698.0,699.2000122070312,684.1500244140625,687.5,666.3946533203125,102381,724.1500244140625,346.9533358256022,0.0
2017-06-23,689.0499877929688,691.4500122070312,679.5499877929688,683.75,662.7596435546875,540730,724.1500244140625,346.9533358256022,0.0
2017-06-27,680.0999755859375,689.0999755859375,665.7000122070312,680.7000122070312,659.803466796875,357703,724.1500244140625,346.9533358256022,0.0
2017-06-28,680.4500122070312,692.4500122070312,670.7000122070312,682.6500244140625,661.6935424804688,164679,724.1500244140625,346.9533358256022,0.0
2017-06-29,684.9000244140625,689.25,673.3499755859375,675.9500122070312,655.1991577148438,283634,724.1500244140625,346.9533358256022,2.5707107839245
2017-06-30,666.3499755859375,709.5,666.3499755859375,694.9500122070312,673.6160278320312,378557,694.9500122070312,355.87250264485675,0.0
2017-07-03,702.9500122070312,702.9500122070312,691.0,696.9000244140625,675.5060424804688,122276,694.9500122070312,355.87250264485675,0.0
2017-07-04,691.0499877929688,719.5,691.0,696.3499755859375,674.972900390625,207096,694.9500122070312,355.87250264485675,0.0
2017-07-05,697.6500244140625,714.4500122070312,697.5999755859375,709.75,687.961669921875,100365,694.9500122070312,355.87250264485675,0.0
2017-07-06,709.75,717.9000244140625,701.6500244140625,705.0999755859375,683.454345703125,164502,694.9500122070312,355.87250264485675,0.0
2017-07-07,706.2000122070312,712.4000244140625,699.6500244140625,705.8499755859375,684.1812744140625,139335,694.9500122070312,355.87250264485675,0.0
2017-07-10,746.0,770.0,697.0,708.7000122070312,686.9437866210938,23217,694.9500122070312,355.87250264485675,0.0
2017-07-11,715.0,719.0,700.0,708.7000122070312,686.9437866210938,177832,694.9500122070312,355.87250264485675,0.0
2017-07-12,710.4000244140625,713.4500122070312,702.7999877929688,707.0,685.2958984375,118754,694.9500122070312,355.87250264485675,0.0
2017-07-13,707.0999755859375,717.6500244140625,707.0999755859375,712.3499755859375,690.481689453125,202310,694.9500122070312,355.87250264485675,0.0
2017-07-14,715.0499877929688,715.0999755859375,702.0499877929688,710.75,688.930908203125,151331,694.9500122070312,355.87250264485675,0.0
2017-07-17,710.75,710.75,697.0,700.0499877929688,678.5593872070312,263552,694.9500122070312,355.87250264485675,0.0
2017-07-18,700.0,705.4000244140625,697.0,698.75,677.2992553710938,132307,694.9500122070312,355.87250264485675,0.0
2017-07-19,699.9500122070312,701.0999755859375,691.5,696.1500244140625,674.779052734375,352630,694.9500122070312,355.87250264485675,0.0
2017-07-20,693.5,700.0,671.5999755859375,680.25,659.3672485351562,341971,694.9500122070312,355.87250264485675,0.0
