Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-12-14,153.76878356933594,156.69378662109375,153.52503967285156,155.83128356933594,139.33045959472656,4540340,141.4500274658203,122.66051381429037,0.0
2011-12-15,155.62503051757812,156.7500457763672,150.93753051757812,152.47503662109375,136.32960510253906,11609165,141.4500274658203,122.66051381429037,0.0
2011-12-16,150.88128662109375,153.52503967285156,148.63128662109375,151.36878967285156,135.34048461914062,4700481,141.4500274658203,122.66051381429037,0.0
2011-12-19,149.64378356933594,151.93128967285156,147.11253356933594,151.50003051757812,135.4578094482422,2802761,141.4500274658203,122.66051381429037,0.0
2011-12-20,150.82504272460938,152.62503051757812,147.00003051757812,148.55628967285156,132.82579040527344,3688524,141.4500274658203,122.66051381429037,0.0
2011-12-21,151.08753967285156,154.46253967285156,147.52503967285156,152.68128967285156,136.51400756835938,5930371,141.4500274658203,122.66051381429037,0.0
2011-12-22,148.51878356933594,151.16253662109375,147.56253051757812,149.08128356933594,133.29518127441406,4924374,141.4500274658203,122.66051381429037,0.0
2011-12-23,150.37503051757812,153.37503051757812,148.40628051757812,152.25003051757812,136.12841796875,3068932,141.4500274658203,122.66051381429037,0.0
2011-12-26,151.18128967285156,154.42503356933594,151.18128967285156,152.36253356933594,136.22903442382812,2440844,141.4500274658203,122.66051381429037,0.0
2011-12-27,153.00003051757812,154.38754272460938,151.50003051757812,152.56878662109375,136.4134063720703,1620836,141.4500274658203,122.66051381429037,0.0
2011-12-28,152.00628662109375,154.03128051757812,147.84378051757812,148.89378356933594,133.1275634765625,4420582,141.4500274658203,122.66051381429037,0.0
2011-12-29,148.50003051757812,150.15003967285156,147.93753051757812,149.38128662109375,133.5634307861328,3960489,141.4500274658203,122.66051381429037,0.0
2011-12-30,148.20004272460938,150.93753051757812,148.20004272460938,149.51254272460938,133.68077087402344,3200881,141.4500274658203,122.66051381429037,0.17915359671658454
2012-01-02,149.62503051757812,150.71253967285156,148.27503967285156,149.62503051757812,133.7813720703125,1708458,149.51254272460938,122.88026453653971,0.0
2012-01-03,150.88128662109375,156.71253967285156,150.50628662109375,156.1875457763672,139.6490020751953,5764897,149.51254272460938,122.88026453653971,0.0
2012-01-04,157.01254272460938,159.3750457763672,155.75628662109375,156.8437957763672,140.2357635498047,5075777,149.51254272460938,122.88026453653971,0.0
2012-01-05,155.88754272460938,158.58753967285156,154.20004272460938,155.60629272460938,139.12928771972656,3031457,149.51254272460938,122.88026453653971,0.0
2012-01-06,154.85629272460938,154.85629272460938,151.16253662109375,152.15628051757812,136.0446014404297,3327636,149.51254272460938,122.88026453653971,0.0
2012-01-09,152.62503051757812,153.18753051757812,150.01878356933594,150.43128967285156,134.50222778320312,2258730,149.51254272460938,122.88026453653971,0.0
2012-01-10,151.51878356933594,152.85003662109375,150.71253967285156,151.33128356933594,135.3069305419922,3174471,149.51254272460938,122.88026453653971,0.0
2012-01-11,151.40628051757812,152.60629272460938,149.77503967285156,150.48753356933594,134.55252075195312,2705924,149.51254272460938,122.88026453653971,0.0
2012-01-12,146.25003051757812,149.04379272460938,143.43753051757812,146.79379272460938,131.2499542236328,7789056,149.51254272460938,122.88026453653971,0.0
2012-01-13,147.90003967285156,151.81878662109375,146.51254272460938,150.37503051757812,134.45196533203125,2918497,149.51254272460938,122.88026453653971,0.0
2012-01-16,149.43753051757812,153.30003356933594,149.08128356933594,152.79379272460938,136.61459350585938,2048258,149.51254272460938,122.88026453653971,0.0
2012-01-17,152.25003051757812,157.1250457763672,152.21253967285156,155.68128967285156,139.1963348388672,4704566,149.51254272460938,122.88026453653971,0.0
2012-01-18,153.78753662109375,155.21253967285156,150.95628356933594,151.53753662109375,135.49134826660156,2216903,149.51254272460938,122.88026453653971,0.0
2012-01-19,152.25003051757812,153.52503967285156,149.71878051757812,151.55628967285156,135.50814819335938,3564511,149.51254272460938,122.88026453653971,0.0
2012-01-20,155.62503051757812,159.33753967285156,153.78753662109375,155.15628051757812,138.72695922851562,11483626,149.51254272460938,122.88026453653971,0.0
2012-01-23,154.03128051757812,157.6875457763672,154.03128051757812,155.92503356933594,139.4142608642578,3944657,149.51254272460938,122.88026453653971,0.0
2012-01-24,155.90628051757812,158.2500457763672,155.66253662109375,157.14378356933594,141.18307495117188,3171820,149.51254272460938,122.88026453653971,0.0
2012-01-25,157.14378356933594,158.58753967285156,156.0000457763672,157.33128356933594,141.35147094726562,3114905,149.51254272460938,122.88026453653971,0.0
2012-01-27,157.8750457763672,158.2500457763672,155.88754272460938,156.7500457763672,140.8292999267578,2118594,149.51254272460938,122.88026453653971,0.0
2012-01-30,155.66253662109375,158.2500457763672,153.00003051757812,153.67503356933594,138.06661987304688,3223887,149.51254272460938,122.88026453653971,0.23371365519666443
2012-01-31,153.95628356933594,155.81253051757812,153.78753662109375,155.21253967285156,139.44798278808594,3354727,155.21253967285156,123.16745249430339,0.0
2012-02-01,154.87503051757812,155.47503662109375,153.75003051757812,154.44378662109375,138.75732421875,2824036,155.21253967285156,123.16745249430339,0.0
2012-02-02,154.87503051757812,160.8750457763672,154.87503051757812,159.76878356933594,143.5414276123047,8788331,155.21253967285156,123.16745249430339,0.0
2012-02-03,159.7500457763672,160.89378356933594,158.1562957763672,160.29379272460938,144.01312255859375,4957678,155.21253967285156,123.16745249430339,0.0
2012-02-06,161.23129272460938,162.05628967285156,158.47503662109375,160.16253662109375,143.89517211914062,2077266,155.21253967285156,123.16745249430339,0.0
2012-02-07,160.18128967285156,161.75628662109375,159.7500457763672,160.51878356933594,144.21527099609375,2511570,155.21253967285156,123.16745249430339,0.0
2012-02-08,160.63128662109375,164.5312957763672,160.61253356933594,162.97503662109375,146.42202758789062,4329148,155.21253967285156,123.16745249430339,0.0
2012-02-09,161.41879272460938,168.15003967285156,160.65003967285156,167.10003662109375,150.12806701660156,4903340,155.21253967285156,123.16745249430339,0.0
2012-02-10,166.8750457763672,168.91879272460938,165.39378356933594,168.50628662109375,151.39151000976562,2630002,155.21253967285156,123.16745249430339,0.0
2012-02-13,167.2500457763672,168.0000457763672,163.29379272460938,163.72503662109375,147.09585571289062,2046164,155.21253967285156,123.16745249430339,0.0
2012-02-14,163.08753967285156,164.9062957763672,162.0000457763672,163.16253662109375,146.59046936035156,1648444,155.21253967285156,123.16745249430339,0.0
2012-02-15,163.53753662109375,165.2812957763672,162.52503967285156,163.53753662109375,146.9274139404297,2843159,155.21253967285156,123.16745249430339,0.0
2012-02-16,163.1250457763672,165.1875457763672,162.39378356933594,164.75628662109375,148.0223846435547,2093050,155.21253967285156,123.16745249430339,0.0
2012-02-17,166.8750457763672,169.8750457763672,164.3437957763672,168.31878662109375,151.22303771972656,3971415,155.21253967285156,123.16745249430339,0.0
2012-02-21,167.66253662109375,169.01254272460938,165.45004272460938,166.38754272460938,149.48794555664062,3747684,155.21253967285156,123.16745249430339,0.0
2012-02-22,166.38754272460938,169.1250457763672,165.01878356933594,166.05003356933594,149.18470764160156,3772324,155.21253967285156,123.16745249430339,0.0
2012-02-23,164.7187957763672,167.23129272460938,163.65003967285156,165.54379272460938,148.7299041748047,3503831,155.21253967285156,123.16745249430339,0.0
2012-02-24,165.03753662109375,167.92503356933594,163.25628662109375,164.21253967285156,147.5338592529297,1863012,155.21253967285156,123.16745249430339,0.0
2012-02-27,165.0000457763672,165.30003356933594,158.30628967285156,159.30003356933594,143.1203155517578,2082132,155.21253967285156,123.16745249430339,0.0
2012-02-28,159.33753967285156,161.58753967285156,156.9375457763672,157.5937957763672,141.58734130859375,3426927,155.21253967285156,123.16745249430339,0.48161097426580607
2012-02-29,159.24378967285156,163.5937957763672,157.98753356933594,162.13128662109375,145.66397094726562,3083529,162.13128662109375,123.76064046223958,0.0
2012-03-01,162.3750457763672,162.3750457763672,157.08753967285156,159.31878662109375,143.1371612548828,2743884,162.13128662109375,123.76064046223958,0.0
2012-03-02,159.78753662109375,166.14378356933594,157.63128662109375,160.8750457763672,144.5353240966797,3049625,162.13128662109375,123.76064046223958,0.0
2012-03-05,159.3750457763672,162.91879272460938,158.2500457763672,161.75628662109375,145.32705688476562,1350372,162.13128662109375,123.76064046223958,0.0
2012-03-06,160.46253967285156,164.6250457763672,159.9375457763672,162.03753662109375,145.57974243164062,2414900,162.13128662109375,123.76064046223958,0.0
2012-03-07,160.80003356933594,166.5000457763672,160.72503662109375,164.98129272460938,148.22451782226562,5552777,162.13128662109375,123.76064046223958,0.0
2012-03-09,166.3125457763672,168.018798828125,160.9687957763672,162.07504272460938,145.61346435546875,4217950,162.13128662109375,123.76064046223958,0.0
2012-03-12,163.16253662109375,165.05628967285156,161.0625457763672,164.1562957763672,147.48333740234375,4627852,162.13128662109375,123.76064046223958,0.0
2012-03-13,162.03753662109375,162.7500457763672,160.33128356933594,161.60629272460938,145.19232177734375,2812423,162.13128662109375,123.76064046223958,0.0
2012-03-14,161.83128356933594,161.98129272460938,158.02503967285156,159.76878356933594,143.5414276123047,3197145,162.13128662109375,123.76064046223958,0.0
2012-03-15,158.19378662109375,161.92503356933594,157.70628356933594,160.29379272460938,144.01312255859375,3569385,162.13128662109375,123.76064046223958,0.0
2012-03-16,161.28753662109375,163.46253967285156,159.9375457763672,160.70628356933594,144.38372802734375,1885380,162.13128662109375,123.76064046223958,0.0
2012-03-19,159.43128967285156,160.8750457763672,157.48129272460938,160.5000457763672,144.1984100341797,2729492,162.13128662109375,123.76064046223958,0.0
2012-03-20,159.4687957763672,161.40003967285156,159.45004272460938,161.10003662109375,144.7375030517578,3222617,162.13128662109375,123.76064046223958,0.0
2012-03-21,160.6875457763672,162.73129272460938,158.70004272460938,160.35003662109375,144.0636749267578,2379706,162.13128662109375,123.76064046223958,0.0
2012-03-22,160.80003356933594,162.30003356933594,157.2187957763672,157.98753356933594,141.94110107421875,2865420,162.13128662109375,123.76064046223958,0.0
2012-03-23,157.5937957763672,160.35003662109375,157.53753662109375,159.4687957763672,143.2719268798828,4531041,162.13128662109375,123.76064046223958,0.0
2012-03-26,159.3750457763672,161.17503356933594,157.85629272460938,158.66253662109375,142.54757690429688,3325263,162.13128662109375,123.76064046223958,0.0
2012-03-27,159.01878356933594,161.13754272460938,156.0937957763672,160.65003967285156,144.3331756591797,4099841,162.13128662109375,123.76064046223958,0.0
2012-03-28,160.1250457763672,161.6250457763672,158.2500457763672,161.19378662109375,144.8217010498047,4178318,162.13128662109375,123.76064046223958,0.0
2012-03-29,160.81878662109375,164.6250457763672,158.08128356933594,163.80003356933594,147.16322326660156,8126656,162.13128662109375,123.76064046223958,0.0
2012-03-30,163.23753356933594,165.63754272460938,161.64378356933594,165.03753662109375,148.27505493164062,4045900,162.13128662109375,123.76064046223958,0.5275308178435247
2012-04-02,164.10003662109375,166.5000457763672,163.61253356933594,166.18128967285156,149.30262756347656,3314604,165.03753662109375,124.41351598103842,0.0
2012-04-03,167.00628662109375,168.33753967285156,165.43128967285156,167.4375457763672,150.43125915527344,2038002,165.03753662109375,124.41351598103842,0.0
2012-04-04,166.1250457763672,169.38754272460938,165.0937957763672,166.42503356933594,149.5216522216797,2802268,165.03753662109375,124.41351598103842,0.0
2012-04-09,164.45628356933594,166.83753967285156,163.95004272460938,164.64378356933594,147.9213104248047,1625514,165.03753662109375,124.41351598103842,0.0
2012-04-10,164.73753356933594,168.487548828125,164.73753356933594,167.02503967285156,150.06069946289062,3555497,165.03753662109375,124.41351598103842,0.0
2012-04-11,165.20628356933594,168.0000457763672,165.03753662109375,167.23129272460938,150.24598693847656,2666775,165.03753662109375,124.41351598103842,0.0
2012-04-12,166.23753356933594,167.28753662109375,164.04379272460938,164.66253662109375,147.93814086914062,949935,165.03753662109375,124.41351598103842,0.0
2012-04-13,158.70004272460938,164.23129272460938,154.91253662109375,157.23753356933594,141.26731872558594,9544504,165.03753662109375,124.41351598103842,0.0
2012-04-16,157.1250457763672,160.36878967285156,154.95004272460938,157.85629272460938,141.8231964111328,6235513,165.03753662109375,124.41351598103842,0.0
2012-04-17,157.5000457763672,159.3750457763672,157.46253967285156,157.95004272460938,141.90740966796875,5407035,165.03753662109375,124.41351598103842,0.0
2012-04-18,159.45004272460938,161.0625457763672,159.24378967285156,160.27503967285156,143.99627685546875,1984234,165.03753662109375,124.41351598103842,0.0
2012-04-19,160.85629272460938,160.85629272460938,157.20004272460938,157.74378967285156,141.72207641601562,4271486,165.03753662109375,124.41351598103842,0.0
2012-04-20,157.83753967285156,160.46253967285156,157.76254272460938,159.30003356933594,143.1203155517578,2530378,165.03753662109375,124.41351598103842,0.0
2012-04-23,157.91253662109375,159.91879272460938,157.91253662109375,159.05628967285156,142.9012908935547,2151730,165.03753662109375,124.41351598103842,0.0
2012-04-24,160.08753967285156,166.53753662109375,160.08753967285156,165.7500457763672,148.91517639160156,4920750,165.03753662109375,124.41351598103842,0.0
2012-04-25,158.6250457763672,158.6250457763672,152.17503356933594,153.90003967285156,138.26873779296875,16070435,165.03753662109375,124.41351598103842,0.0
2012-04-26,154.50003051757812,154.74378967285156,149.43753051757812,150.99378967285156,135.65771484375,12130351,165.03753662109375,124.41351598103842,0.0
2012-04-27,150.75003051757812,153.37503051757812,150.75003051757812,152.17503356933594,136.71896362304688,2442695,165.03753662109375,124.41351598103842,0.3119138995923436
2012-04-30,151.91253662109375,153.30003356933594,150.75003051757812,151.89378356933594,136.46627807617188,2294636,151.89378356933594,124.80157903035482,0.0
2012-05-02,152.32504272460938,153.63754272460938,150.82504272460938,151.50003051757812,136.11253356933594,3076055,151.89378356933594,124.80157903035482,0.0
