Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,1230.0,1324.800048828125,1189.800048828125,1293.5,1268.2806396484375,186014
2018-02-12,1280.050048828125,1299.699951171875,1230.449951171875,1245.5999755859375,1221.3145751953125,13548
2018-02-14,1259.0,1270.3499755859375,1243.9000244140625,1251.25,1226.8544921875,162975
2018-02-15,1249.9000244140625,1261.0,1216.050048828125,1231.949951171875,1207.9305419921875,28649
2018-02-16,1249.8499755859375,1249.8499755859375,1206.050048828125,1226.75,1202.831787109375,27113
2018-02-19,1220.0,1224.25,1206.050048828125,1212.4000244140625,1188.76171875,77001
2018-02-20,1207.949951171875,1225.5,1192.0,1221.1500244140625,1197.341064453125,145659
2018-02-21,1212.25,1221.199951171875,1163.5,1174.550048828125,1151.649658203125,65482
2018-02-22,1183.949951171875,1183.949951171875,1138.0,1149.949951171875,1127.5291748046875,179348
2018-02-23,1159.800048828125,1204.800048828125,1155.6500244140625,1197.25,1173.9072265625,51735
2018-02-26,1205.0,1300.0,1183.699951171875,1234.5999755859375,1210.5289306640625,173655
2018-02-27,1241.0,1259.5,1239.050048828125,1252.449951171875,1228.031005859375,139419
2018-02-28,1256.0,1309.0,1221.300048828125,1282.0999755859375,1257.1026611328125,75260
2018-03-01,1274.0,1316.0,1262.4000244140625,1299.300048828125,1273.967529296875,24971
2018-03-05,1287.0,1292.4000244140625,1254.9000244140625,1268.4000244140625,1243.6700439453125,10113
2018-03-06,1258.0,1292.0,1210.050048828125,1232.3499755859375,1208.3226318359375,26114
2018-03-07,1238.0,1238.0,1202.5,1209.5,1185.9183349609375,5939
2018-03-08,1217.0,1250.050048828125,1193.0,1204.449951171875,1180.9669189453125,13553
2018-03-09,1219.0,1298.800048828125,1205.5,1269.9000244140625,1245.1407470703125,34196
2018-03-12,1270.050048828125,1284.6500244140625,1220.3499755859375,1228.5,1204.5479736328125,51348
2018-03-13,1234.75,1259.300048828125,1225.199951171875,1250.75,1226.3641357421875,9091
2018-03-14,1245.0,1299.0,1236.550048828125,1286.0,1260.9271240234375,529457
2018-03-15,1279.0,1282.9000244140625,1254.050048828125,1263.550048828125,1238.91455078125,139299
2018-03-16,1262.0,1305.0,1250.0999755859375,1285.5,1260.436279296875,84190
2018-03-19,1290.0,1298.300048828125,1242.25,1255.5999755859375,1231.11962890625,209528
2018-03-20,1269.0,1275.0999755859375,1241.5999755859375,1272.6500244140625,1247.8372802734375,25182
2018-03-21,1276.0,1285.949951171875,1255.0,1267.3499755859375,1242.640380859375,173186
2018-03-22,1280.0,1280.0,1245.1500244140625,1247.5999755859375,1223.2755126953125,164782
2018-03-23,1240.0,1240.0,1225.1500244140625,1230.5,1206.5089111328125,45591
2018-03-26,1233.0,1233.0,1185.300048828125,1198.9000244140625,1175.5250244140625,69887
2018-03-27,1205.0,1231.8499755859375,1182.0,1192.9000244140625,1169.6419677734375,27126
2018-03-28,1190.0,1190.0,1157.5,1175.4000244140625,1152.48291015625,139637
2018-04-02,1175.3499755859375,1214.949951171875,1160.1500244140625,1207.1500244140625,1183.6142578125,27606
2018-04-03,1224.9000244140625,1270.0,1221.0999755859375,1230.8499755859375,1206.8521728515625,48466
2018-04-04,1238.0,1241.5,1210.949951171875,1220.050048828125,1196.2626953125,13403
2018-04-05,1230.0,1242.25,1185.0,1202.3499755859375,1178.90771484375,26373
2018-04-06,1210.0,1229.75,1195.050048828125,1202.0999755859375,1178.662841796875,17939
2018-04-09,1203.0,1211.9000244140625,1197.050048828125,1207.550048828125,1184.0062255859375,6328
2018-04-10,1214.4000244140625,1240.0,1202.5,1215.0999755859375,1191.409423828125,32008
2018-04-11,1219.0,1233.550048828125,1213.0,1227.050048828125,1203.1259765625,13440
2018-04-12,1227.050048828125,1240.9000244140625,1221.0,1239.5,1215.33349609375,37118
2018-04-13,1246.949951171875,1255.0,1223.800048828125,1245.9000244140625,1221.608642578125,46287
2018-04-16,1238.6500244140625,1246.199951171875,1212.050048828125,1220.949951171875,1197.145263671875,44711
2018-04-17,1221.5999755859375,1248.6500244140625,1214.1500244140625,1243.9000244140625,1219.6478271484375,17758
2018-04-18,1249.949951171875,1249.949951171875,1212.0999755859375,1227.5,1203.5675048828125,18192
2018-04-19,1230.0,1234.0,1215.0,1221.699951171875,1197.880615234375,43136
2018-04-20,1229.1500244140625,1229.199951171875,1195.0999755859375,1204.75,1181.2608642578125,59879
2018-04-23,1206.0,1218.0,1199.0999755859375,1212.5999755859375,1188.957763671875,246076
2018-04-24,1212.800048828125,1240.3499755859375,1211.050048828125,1233.5,1209.45068359375,23141
2018-04-25,1235.0,1241.0,1213.050048828125,1221.8499755859375,1198.0277099609375,20515
2018-04-26,1222.300048828125,1230.0,1214.0,1222.25,1198.419677734375,8565
2018-04-27,1226.1500244140625,1229.949951171875,1201.0,1205.800048828125,1182.290283203125,15917
2018-04-30,1215.0,1250.0,1196.050048828125,1240.8499755859375,1216.656982421875,21040
2018-05-02,1230.6500244140625,1250.0,1215.0,1238.1500244140625,1214.0096435546875,66204
2018-05-03,1222.5999755859375,1237.1500244140625,1204.5999755859375,1207.949951171875,1184.3985595703125,12087
2018-05-04,1205.0,1220.1500244140625,1195.0,1205.5999755859375,1182.094482421875,16669
2018-05-07,1205.5999755859375,1250.0,1191.0,1220.5999755859375,1196.8017578125,25336
2018-05-08,1216.0,1224.699951171875,1179.550048828125,1213.3499755859375,1189.6932373046875,75285
2018-05-09,1206.0,1234.9000244140625,1190.0,1225.0999755859375,1201.21435546875,14301
2018-05-10,1230.5,1237.1500244140625,1211.0999755859375,1229.1500244140625,1205.1851806640625,15635
2018-05-11,1221.75,1253.0,1206.8499755859375,1242.550048828125,1218.3238525390625,18292
2018-05-14,1240.0,1240.0,1200.0,1206.550048828125,1183.0257568359375,29226
2018-05-15,1202.8499755859375,1228.9000244140625,1157.0,1189.199951171875,1166.0142822265625,202377
2018-05-16,1195.0,1196.1500244140625,1173.0,1180.949951171875,1157.9248046875,52712
2018-05-17,1188.0,1190.0999755859375,1169.949951171875,1174.300048828125,1151.4049072265625,222203
2018-05-18,1170.800048828125,1243.9000244140625,1152.5,1198.6500244140625,1175.2799072265625,83375
2018-05-21,1195.0,1209.4000244140625,1172.199951171875,1185.0,1161.89599609375,32839
2018-05-22,1180.4000244140625,1182.8499755859375,1152.0,1174.449951171875,1151.5516357421875,218666
2018-05-23,1175.0,1180.0,1162.800048828125,1170.0,1147.1883544921875,36010
2018-05-24,1170.0,1184.5,1169.75,1177.8499755859375,1154.885498046875,4227
2018-05-25,1175.8499755859375,1182.949951171875,1144.050048828125,1169.5,1146.6981201171875,56067
2018-05-28,1172.5,1198.0,1131.5,1169.0999755859375,1146.3060302734375,112642
2018-05-29,1175.050048828125,1270.0,1162.550048828125,1252.25,1227.834716796875,86062
2018-05-30,1211.5,1310.0,1209.5999755859375,1297.050048828125,1271.761474609375,259770
2018-05-31,1300.0,1324.800048828125,1246.0,1269.75,1244.9935302734375,101684
2018-06-01,1260.199951171875,1263.0,1200.0,1216.9000244140625,1193.1739501953125,54398
2018-06-04,1221.199951171875,1248.699951171875,1182.8499755859375,1198.949951171875,1175.573974609375,320547
2018-06-05,1186.0,1204.949951171875,1175.199951171875,1199.0,1175.6229248046875,175344
2018-06-06,1200.0,1225.0,1180.050048828125,1211.550048828125,1187.92822265625,31110
2018-06-07,1208.5999755859375,1223.6500244140625,1195.5999755859375,1214.25,1190.57568359375,103694
2018-06-08,1226.0,1226.0,1191.050048828125,1200.1500244140625,1176.7508544921875,80711
2018-06-11,1205.0,1220.0,1182.8499755859375,1198.3499755859375,1174.9857177734375,26637
2018-06-12,1197.800048828125,1256.8499755859375,1191.0,1234.75,1210.6759033203125,69959
2018-06-13,1242.199951171875,1249.9000244140625,1215.0,1219.6500244140625,1195.87060546875,35455
2018-06-14,1212.0,1258.699951171875,1205.199951171875,1249.699951171875,1225.3345947265625,52354
2018-06-15,1259.0,1278.0,1219.699951171875,1247.800048828125,1223.4718017578125,54488
2018-06-18,1239.699951171875,1239.699951171875,1184.0,1200.699951171875,1177.2899169921875,136460
2018-06-19,1198.949951171875,1205.0,1166.1500244140625,1190.050048828125,1166.8475341796875,80444
2018-06-20,1197.199951171875,1201.800048828125,1191.6500244140625,1199.75,1176.3583984375,61368
2018-06-21,1198.5999755859375,1209.199951171875,1161.0,1190.0,1166.7984619140625,61618
2018-06-22,1190.0,1220.3499755859375,1180.0,1199.4000244140625,1176.015380859375,74178
2018-06-25,1199.0,1220.0,1155.5999755859375,1170.550048828125,1147.7276611328125,34400
2018-06-26,1181.0,1287.0,1181.0,1210.699951171875,1187.094970703125,544065
2018-06-27,1204.0,1210.0,1165.0999755859375,1181.800048828125,1158.7584228515625,57817
2018-06-28,1179.0,1179.0,1135.0,1147.9000244140625,1125.51953125,88979
2018-06-29,1148.0,1192.8499755859375,1126.1500244140625,1186.3499755859375,1163.2196044921875,242754
2018-07-02,1186.3499755859375,1219.800048828125,1147.9000244140625,1194.699951171875,1171.406982421875,111696
2018-07-03,1213.0,1213.0,1155.0,1169.75,1146.943603515625,51303
2018-07-04,1169.949951171875,1186.75,1152.3499755859375,1163.6500244140625,1140.9622802734375,114142
2018-07-05,1172.3499755859375,1243.4000244140625,1154.449951171875,1230.25,1206.263916015625,202406
2018-07-06,1231.0,1252.050048828125,1198.8499755859375,1216.9000244140625,1193.1739501953125,137549
2018-07-09,1230.0,1258.699951171875,1215.0,1250.449951171875,1226.0699462890625,129895
2018-07-10,1262.0,1324.8499755859375,1250.449951171875,1302.5,1277.10498046875,181448
2018-07-11,1297.449951171875,1375.0,1285.300048828125,1329.25,1303.33349609375,353034
2018-07-12,1339.199951171875,1344.4000244140625,1292.4000244140625,1313.800048828125,1288.1849365234375,40448
2018-07-13,1314.0,1337.449951171875,1271.25,1288.0999755859375,1262.9859619140625,44423
2018-07-16,1316.0,1316.0,1230.0,1246.3499755859375,1223.474853515625,52174
2018-07-17,1253.0,1290.0,1251.0,1267.5999755859375,1244.3348388671875,52630
2018-07-18,1265.0,1360.0,1250.0,1349.199951171875,1324.43701171875,238321
2018-07-19,1323.8499755859375,1339.0,1282.3499755859375,1298.1500244140625,1274.3238525390625,48908
2018-07-20,1294.0,1294.0,1250.1500244140625,1267.0,1243.74560546875,77436
2018-07-23,1269.5,1379.0,1262.0,1340.5,1315.896728515625,221503
2018-07-24,1349.0,1415.0,1335.0,1353.800048828125,1328.952392578125,348957
2018-07-25,1363.949951171875,1500.0,1363.949951171875,1473.6500244140625,1446.602783203125,373532
2018-07-26,1461.0,1464.0,1358.0999755859375,1395.1500244140625,1369.543701171875,233864
2018-07-27,1403.949951171875,1405.550048828125,1379.050048828125,1397.4000244140625,1371.75244140625,171869
2018-07-30,1403.0,1403.0,1305.0,1349.8499755859375,1325.0750732421875,852389
2018-07-31,1350.0,1384.9000244140625,1334.25,1366.9000244140625,1341.8121337890625,121591
2018-08-01,1370.0,1380.0,1340.5999755859375,1373.5,1348.291015625,45089
2018-08-02,1380.0,1380.0,1352.4000244140625,1362.8499755859375,1337.8360595703125,28583
2018-08-03,1370.0,1402.0,1346.800048828125,1365.0999755859375,1340.0447998046875,103939
2018-08-06,1375.300048828125,1404.8499755859375,1373.300048828125,1398.25,1372.586669921875,116804
2018-08-07,1409.9000244140625,1479.6500244140625,1397.0,1459.0,1432.2216796875,117589
2018-08-08,1450.0,1508.0,1438.0,1482.25,1455.044677734375,138398
2018-08-09,1481.0,1514.800048828125,1461.050048828125,1469.550048828125,1442.577880859375,86477
2018-08-10,1480.550048828125,1498.800048828125,1470.050048828125,1486.4000244140625,1459.1187744140625,29450
2018-08-13,1486.4000244140625,1486.4000244140625,1461.449951171875,1470.9000244140625,1443.903076171875,39121
2018-08-14,1460.0,1484.699951171875,1456.0,1475.800048828125,1448.7135009765625,44599
2018-08-16,1472.0,1478.0,1420.0,1427.5999755859375,1401.39794921875,38113
2018-08-17,1435.0,1494.800048828125,1432.0,1486.9000244140625,1459.609619140625,134835
2018-08-20,1490.0,1495.9000244140625,1470.0,1480.9000244140625,1453.7197265625,19561
2018-08-21,1489.800048828125,1535.0,1453.0,1515.3499755859375,1487.537353515625,79177
2018-08-23,1531.0,1634.800048828125,1520.0,1606.6500244140625,1577.16162109375,239581
2018-08-24,1600.0,1620.0,1564.050048828125,1569.8499755859375,1541.0369873046875,61411
2018-08-27,1581.5999755859375,1656.0,1535.0,1595.8499755859375,1566.56005859375,401522
2018-08-28,1550.0,1589.800048828125,1519.949951171875,1546.4000244140625,1518.0177001953125,300904
2018-08-29,1555.0,1618.800048828125,1540.1500244140625,1576.0,1547.074462890625,592639
2018-08-30,1559.0,1580.0,1540.0,1564.199951171875,1535.490966796875,51880
2018-08-31,1574.0,1678.0,1560.5,1638.0,1607.936279296875,220002
2018-09-03,1643.0,1692.0,1638.0,1661.0,1630.5142822265625,153618
2018-09-04,1666.6500244140625,1697.9000244140625,1658.0999755859375,1668.6500244140625,1638.02392578125,270214
2018-09-05,1677.0,1677.0,1630.25,1643.800048828125,1613.6300048828125,117396
2018-09-06,1657.0,1669.800048828125,1621.1500244140625,1636.949951171875,1606.905517578125,59667
2018-09-07,1634.8499755859375,1640.0,1590.3499755859375,1626.4000244140625,1596.54931640625,181568
2018-09-10,1639.699951171875,1653.800048828125,1600.0,1608.5,1578.9776611328125,256431
2018-09-11,1617.0,1640.699951171875,1597.0,1623.0999755859375,1593.3099365234375,90471
2018-09-12,1612.1500244140625,1658.5,1585.0,1597.3499755859375,1568.0322265625,53994
2018-09-14,1609.300048828125,1650.0,1603.3499755859375,1631.050048828125,1601.11376953125,40215
2018-09-17,1630.0,1630.0,1556.0,1571.1500244140625,1542.3134765625,36907
2018-09-18,1569.9000244140625,1587.0,1521.1500244140625,1533.4000244140625,1505.256103515625,41411
2018-09-19,1530.25,1540.0,1400.0999755859375,1486.449951171875,1459.167724609375,269747
2018-09-21,1511.0,1584.800048828125,1409.5,1531.0999755859375,1502.998291015625,247557
2018-09-24,1530.0,1578.0,1506.0999755859375,1533.5999755859375,1505.452392578125,102383
2018-09-25,1545.0999755859375,1545.0999755859375,1505.0999755859375,1519.0,1491.1204833984375,82095
2018-09-26,1528.199951171875,1549.800048828125,1504.0,1523.300048828125,1495.341552734375,42938
2018-09-27,1529.8499755859375,1529.8499755859375,1432.5,1461.0999755859375,1434.2830810546875,52962
2018-09-28,1468.699951171875,1500.0,1379.550048828125,1423.1500244140625,1397.0299072265625,341238
2018-10-01,1431.699951171875,1465.0,1369.25,1423.8499755859375,1397.7169189453125,81945
2018-10-03,1432.4000244140625,1440.0,1365.0,1392.949951171875,1367.3836669921875,41967
2018-10-04,1362.0,1429.0,1310.6500244140625,1375.4000244140625,1350.1558837890625,205787
2018-10-05,1350.0,1465.0,1341.25,1433.3499755859375,1407.0423583984375,61975
2018-10-08,1438.0,1525.0,1387.949951171875,1404.949951171875,1379.16357421875,129407
2018-10-09,1415.0,1481.3499755859375,1362.5,1437.699951171875,1411.3125,174243
2018-10-10,1449.25,1490.0,1405.0,1428.75,1402.5267333984375,82714
2018-10-11,1400.800048828125,1474.949951171875,1381.9000244140625,1450.199951171875,1423.5833740234375,48004
2018-10-12,1455.0,1509.9000244140625,1455.0,1484.0,1456.7628173828125,30001
2018-10-15,1530.0,1583.4000244140625,1510.050048828125,1525.800048828125,1497.7957763671875,73091
2018-10-16,1535.300048828125,1580.0,1523.050048828125,1557.300048828125,1528.7174072265625,34511
2018-10-17,1566.699951171875,1599.0,1474.699951171875,1501.4000244140625,1473.8436279296875,92451
2018-10-19,1500.0,1547.0999755859375,1431.050048828125,1517.0999755859375,1489.2552490234375,70103
2018-10-22,1526.300048828125,1526.300048828125,1441.0,1458.9000244140625,1432.1236572265625,352883
2018-10-23,1430.0,1511.800048828125,1430.0,1493.0999755859375,1465.69580078125,27267
2018-10-24,1502.0999755859375,1594.800048828125,1478.25,1561.5999755859375,1532.938720703125,382951
2018-10-25,1552.199951171875,1625.0,1508.0,1607.5,1577.9962158203125,62785
2018-10-26,1591.4000244140625,1610.0,1545.0,1597.050048828125,1567.738037109375,442565
2018-10-29,1599.0,1624.800048828125,1575.0999755859375,1589.5,1560.326171875,225371
2018-10-30,1575.0,1620.0,1533.1500244140625,1581.050048828125,1552.0313720703125,110355
2018-10-31,1562.199951171875,1594.0,1562.199951171875,1578.949951171875,1549.97021484375,45587
2018-11-01,1566.050048828125,1575.0,1466.5,1491.25,1463.8797607421875,71213
2018-11-02,1500.0,1514.0,1452.0,1470.550048828125,1443.5596923828125,96358
2018-11-05,1456.0,1482.0,1387.1500244140625,1409.75,1383.87548828125,109044
2018-11-06,1415.199951171875,1429.5,1362.050048828125,1375.949951171875,1350.696044921875,1799217
2018-11-07,1385.0,1412.699951171875,1380.5999755859375,1394.75,1369.15087890625,17384
2018-11-09,1382.050048828125,1422.8499755859375,1367.4000244140625,1407.300048828125,1383.951171875,104976
2018-11-12,1415.0,1415.0,1364.0,1369.25,1346.5323486328125,23198
2018-11-13,1368.0,1392.449951171875,1356.800048828125,1384.199951171875,1361.2342529296875,43338
2018-11-14,1390.0,1396.9000244140625,1365.25,1377.5999755859375,1354.7440185546875,9243
2018-11-15,1370.949951171875,1400.0,1362.25,1380.1500244140625,1357.2518310546875,35510
2018-11-16,1385.0,1403.949951171875,1312.0,1370.5999755859375,1347.8599853515625,1329384
2018-11-19,1369.0,1392.0,1366.800048828125,1385.050048828125,1362.070556640625,73702
2018-11-20,1384.5,1408.0,1370.0,1400.300048828125,1377.0673828125,91149
2018-11-21,1391.800048828125,1415.0,1391.800048828125,1401.75,1378.4931640625,21054
2018-11-22,1401.75,1413.9000244140625,1385.1500244140625,1393.3499755859375,1370.232666015625,38785
2018-11-26,1401.800048828125,1477.5999755859375,1388.550048828125,1454.9000244140625,1430.761474609375,181541
2018-11-27,1457.699951171875,1542.699951171875,1457.5999755859375,1479.550048828125,1455.0028076171875,259426
2018-11-28,1488.75,1527.0,1483.0,1489.3499755859375,1464.6400146484375,79900
