Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,140.30145263671875,4015890
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,143.56643676757812,5925299
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,145.66537475585938,6980247
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,144.7324981689453,5602564
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,143.75303649902344,3427736
2016-10-26,153.5,155.5,150.5,152.0500030517578,141.84066772460938,4650948
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,138.57568359375,7269720
2016-10-28,149.0,151.25,148.6999969482422,150.5,140.39474487304688,4626709
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,139.50852966308594,4973982
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,135.12411499023438,6209733
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,133.58489990234375,4951613
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,129.94676208496094,6647178
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,134.37783813476562,7378917
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,133.72482299804688,4029122
2016-11-09,129.0500030517578,129.0500030517578,108.3499984741211,118.5999984741211,110.63665771484375,36191940
2016-11-10,120.44999694824219,136.35000610351562,120.30000305175781,125.5,117.07335662841797,32695378
2016-11-11,121.0,121.3499984741211,112.5999984741211,116.44999694824219,108.63101196289062,23755323
2016-11-15,114.0999984741211,118.19999694824219,110.3499984741211,114.4000015258789,106.7186508178711,14035061
2016-11-16,116.55000305175781,118.8499984741211,107.5,108.55000305175781,101.2614517211914,17638482
2016-11-17,108.4000015258789,113.4000015258789,107.30000305175781,112.0999984741211,104.5730972290039,13921559
2016-11-18,112.8499984741211,117.0,110.55000305175781,116.4000015258789,108.58438110351562,11157992
2016-11-21,116.0999984741211,117.0,107.3499984741211,108.5999984741211,101.30809020996094,14306214
2016-11-22,109.0,112.94999694824219,104.1500015258789,111.4000015258789,103.92009735107422,16337790
2016-11-23,113.44999694824219,117.75,112.19999694824219,117.0999984741211,109.23736572265625,16480030
2016-11-24,114.44999694824219,115.9000015258789,111.80000305175781,113.05000305175781,105.45931243896484,12910649
2016-11-25,113.75,114.5,110.0,112.30000305175781,104.7596664428711,10486910
2016-11-28,112.25,114.5999984741211,111.80000305175781,113.19999694824219,105.59922790527344,6711172
2016-11-29,113.69999694824219,116.9000015258789,113.05000305175781,114.9000015258789,107.18508911132812,7594261
2016-11-30,114.9000015258789,116.19999694824219,113.25,115.0,107.27838134765625,5830767
2016-12-01,115.19999694824219,115.8499984741211,111.5,112.25,104.71302032470703,7192775
2016-12-02,110.25,111.8499984741211,109.05000305175781,109.8499984741211,102.47417449951172,8694046
2016-12-05,109.75,115.3499984741211,109.3499984741211,113.5999984741211,105.97237396240234,7298234
2016-12-06,115.05000305175781,117.0,114.4000015258789,116.0,108.21123504638672,6912900
2016-12-07,116.0999984741211,117.5,110.80000305175781,111.94999694824219,104.43315124511719,7461789
2016-12-08,113.55000305175781,114.94999694824219,112.44999694824219,113.0999984741211,105.50595092773438,7453200
2016-12-09,113.5,115.9000015258789,113.19999694824219,114.9000015258789,107.18508911132812,5844410
2016-12-12,116.0,116.69999694824219,112.25,113.30000305175781,105.69252014160156,8912797
2016-12-13,113.55000305175781,113.8499984741211,110.80000305175781,112.0999984741211,104.5730972290039,6829277
2016-12-14,112.5999984741211,114.5,112.0,112.44999694824219,104.89959716796875,4973885
2016-12-15,111.4000015258789,114.0,111.25,112.69999694824219,105.13280487060547,4739653
2016-12-16,113.1500015258789,113.4000015258789,111.0,111.8499984741211,104.33987426757812,4453846
2016-12-19,112.0,112.55000305175781,111.25,111.80000305175781,104.2932357788086,2898287
2016-12-20,112.5,113.69999694824219,111.25,113.05000305175781,105.45931243896484,6896404
2016-12-21,113.05000305175781,118.3499984741211,113.05000305175781,117.44999694824219,109.56387329101562,11689427
2016-12-22,117.0,118.44999694824219,114.19999694824219,115.19999694824219,107.4649429321289,11114684
2016-12-23,114.25,115.94999694824219,113.25,113.75,106.1123046875,4776463
2016-12-26,112.30000305175781,113.0,104.3499984741211,105.1500015258789,98.0897445678711,14954475
2016-12-27,103.5,109.0,101.0,108.25,100.98159790039062,16371003
2016-12-28,108.30000305175781,109.4000015258789,106.0999984741211,107.5,100.2819595336914,7994734
2016-12-29,107.5,111.80000305175781,106.44999694824219,110.4000015258789,102.98724365234375,8044656
2016-12-30,110.0,113.25,109.94999694824219,111.4000015258789,103.92009735107422,9772851
2017-01-02,116.0,121.0999984741211,113.94999694824219,118.69999694824219,110.72994232177734,17254054
2017-01-03,118.80000305175781,121.0,116.5999984741211,119.05000305175781,111.05644226074219,10163888
2017-01-04,120.30000305175781,125.8499984741211,119.05000305175781,125.5,117.07335662841797,15556248
2017-01-05,126.44999694824219,127.80000305175781,124.44999694824219,126.6500015258789,118.1461410522461,10194043
2017-01-06,125.75,129.25,125.05000305175781,126.55000305175781,118.0528564453125,8297099
2017-01-09,126.5999984741211,128.89999389648438,125.0999984741211,126.5,118.0062026977539,5755448
2017-01-10,127.0,127.8499984741211,123.8499984741211,125.19999694824219,116.79350280761719,9567194
2017-01-11,126.0,126.30000305175781,123.5,125.0,116.60691833496094,11964645
2017-01-12,125.3499984741211,126.9000015258789,123.3499984741211,125.25,116.84014892578125,5485659
2017-01-13,125.44999694824219,125.94999694824219,122.4000015258789,124.0999984741211,115.76734161376953,4883025
2017-01-16,125.5,131.3000030517578,125.0999984741211,129.85000610351562,121.13128662109375,15016258
2017-01-17,130.0,132.89999389648438,130.0,131.64999389648438,122.81040954589844,13094098
2017-01-18,132.0,132.85000610351562,130.5500030517578,131.85000610351562,122.99700927734375,5670699
2017-01-19,132.0,133.3000030517578,131.1999969482422,132.39999389648438,123.51004791259766,5034258
2017-01-20,131.89999389648438,134.14999389648438,127.69999694824219,128.5500030517578,119.9185562133789,7480437
2017-01-23,127.19999694824219,131.39999389648438,126.80000305175781,130.9499969482422,122.15741729736328,5985563
2017-01-24,131.1999969482422,132.0500030517578,130.10000610351562,131.5500030517578,122.71712493896484,3742764
2017-01-25,132.10000610351562,138.5,131.64999389648438,137.39999389648438,128.17431640625,14393650
2017-01-27,138.9499969482422,140.0,134.39999389648438,135.60000610351562,126.49519348144531,7232481
2017-01-30,136.0500030517578,138.8000030517578,135.0,136.9499969482422,127.7545394897461,6615785
2017-01-31,136.6999969482422,138.4499969482422,134.14999389648438,134.9499969482422,125.88884735107422,5164436
2017-02-01,136.6999969482422,145.8000030517578,135.35000610351562,143.8000030517578,134.1446075439453,23720780
2017-02-02,143.64999389648438,143.64999389648438,139.8000030517578,141.60000610351562,132.0923614501953,8229573
2017-02-03,142.0,144.9499969482422,141.10000610351562,143.5500030517578,133.91139221191406,6178195
2017-02-06,144.60000610351562,149.3000030517578,144.14999389648438,145.3000030517578,135.54388427734375,11329261
2017-02-07,145.8000030517578,145.8000030517578,142.10000610351562,143.85000610351562,134.19126892089844,4804023
2017-02-08,144.4499969482422,146.5,141.60000610351562,145.60000610351562,135.8237762451172,6058533
2017-02-09,145.89999389648438,150.14999389648438,144.8000030517578,148.39999389648438,138.43572998046875,10594956
2017-02-10,148.8000030517578,149.10000610351562,145.75,147.89999389648438,137.9693145751953,4847914
2017-02-13,148.60000610351562,149.5500030517578,145.5,147.75,137.8293914794922,4808927
2017-02-14,148.6999969482422,151.9499969482422,146.0,147.4499969482422,137.5495147705078,14302511
2017-02-15,142.6999969482422,143.64999389648438,136.1999969482422,137.14999389648438,127.94112396240234,12945909
2017-02-16,137.1999969482422,141.6999969482422,134.3000030517578,140.9499969482422,131.48597717285156,11808631
2017-02-17,141.5,143.0,139.5,142.35000610351562,132.79197692871094,7949339
2017-02-20,143.0,148.0,141.5500030517578,146.1999969482422,136.38348388671875,9312118
2017-02-21,146.85000610351562,146.9499969482422,144.5,145.6999969482422,135.91702270507812,5799694
2017-02-22,145.5500030517578,149.4499969482422,145.10000610351562,146.0500030517578,136.24354553222656,7831609
2017-02-23,146.64999389648438,149.75,145.3000030517578,148.85000610351562,138.8555450439453,5773590
2017-02-27,148.8000030517578,149.6999969482422,145.8000030517578,146.5500030517578,136.70997619628906,4449446
2017-02-28,147.0,152.39999389648438,146.1999969482422,150.4499969482422,140.3480987548828,6685184
2017-03-01,154.89999389648438,155.39999389648438,152.39999389648438,153.25,142.96009826660156,13921277
2017-03-02,155.0,155.0,139.14999389648438,140.89999389648438,131.4393310546875,24557116
2017-03-03,140.64999389648438,144.6999969482422,140.10000610351562,144.10000610351562,134.42445373535156,9081762
2017-03-06,144.9499969482422,146.3000030517578,142.3000030517578,145.5500030517578,135.777099609375,7408417
2017-03-07,145.89999389648438,146.35000610351562,144.0,145.10000610351562,135.35733032226562,4378211
2017-03-08,145.0,145.64999389648438,140.39999389648438,142.60000610351562,133.02516174316406,6885998
2017-03-09,142.10000610351562,144.10000610351562,141.10000610351562,142.3000030517578,132.74530029296875,4638620
2017-03-10,143.1999969482422,144.10000610351562,140.85000610351562,141.85000610351562,132.3255615234375,5209705
2017-03-14,146.0500030517578,147.4499969482422,143.10000610351562,146.60000610351562,136.756591796875,8595586
2017-03-15,146.60000610351562,147.60000610351562,144.60000610351562,146.39999389648438,136.5700225830078,5082042
2017-03-16,148.0,149.89999389648438,147.3000030517578,149.25,139.22866821289062,5838034
2017-03-17,149.3000030517578,150.64999389648438,146.5,147.64999389648438,137.73609924316406,4084969
2017-03-20,147.60000610351562,149.3000030517578,146.5500030517578,147.5500030517578,137.642822265625,3235278
2017-03-21,147.8000030517578,148.8000030517578,145.89999389648438,148.25,138.2958221435547,4320165
2017-03-22,146.89999389648438,147.5,140.8000030517578,145.5500030517578,135.777099609375,4723040
2017-03-23,146.35000610351562,147.60000610351562,146.14999389648438,146.6999969482422,136.84991455078125,3081249
2017-03-24,146.4499969482422,149.39999389648438,146.25,148.35000610351562,138.38909912109375,4144163
2017-03-27,147.6999969482422,148.9499969482422,147.0,147.5500030517578,137.642822265625,3923843
2017-03-28,148.0,150.10000610351562,147.89999389648438,149.0500030517578,139.04208374023438,5012691
2017-03-29,149.0,150.39999389648438,148.3000030517578,148.89999389648438,138.9021759033203,4816470
2017-03-30,148.3000030517578,151.9499969482422,148.10000610351562,149.25,139.22866821289062,12937597
2017-03-31,150.64999389648438,150.64999389648438,148.10000610351562,148.64999389648438,138.6689453125,4076648
2017-04-03,148.60000610351562,149.25,146.1999969482422,146.85000610351562,136.98980712890625,4274831
2017-04-05,147.5,150.64999389648438,146.89999389648438,149.8000030517578,139.7417449951172,6986613
2017-04-06,149.39999389648438,159.0,148.8000030517578,156.39999389648438,145.89857482910156,17207813
2017-04-07,156.39999389648438,159.25,153.10000610351562,154.25,143.8929443359375,8996688
2017-04-10,153.35000610351562,157.64999389648438,153.1999969482422,156.75,146.22509765625,5950689
2017-04-11,156.0500030517578,160.89999389648438,155.6999969482422,159.35000610351562,148.65052795410156,10822728
2017-04-12,159.6999969482422,162.0,156.0,159.9499969482422,149.21023559570312,10315529
2017-04-13,160.0,161.85000610351562,158.39999389648438,159.64999389648438,148.93035888671875,5789046
2017-04-17,160.0,173.6999969482422,157.85000610351562,172.60000610351562,161.01083374023438,28526267
2017-04-18,173.0,175.35000610351562,163.60000610351562,164.85000610351562,153.7812042236328,19137079
2017-04-19,162.5,170.1999969482422,162.5,169.25,157.88577270507812,10428734
2017-04-20,170.0,173.25,169.0500030517578,172.10000610351562,160.54444885253906,9305710
2017-04-21,172.5500030517578,188.35000610351562,170.60000610351562,183.4499969482422,171.13235473632812,45011030
2017-04-24,183.10000610351562,194.60000610351562,182.5500030517578,190.35000610351562,177.5690155029297,28555018
2017-04-25,193.0,197.4499969482422,192.0,194.1999969482422,181.16053771972656,16756066
2017-04-26,194.9499969482422,196.85000610351562,179.75,187.5500030517578,174.95703125,18731522
2017-04-27,188.4499969482422,191.3000030517578,184.60000610351562,189.8000030517578,177.0559539794922,12257947
2017-04-28,189.5,190.10000610351562,184.64999389648438,186.0,173.5111083984375,7476285
2017-05-02,186.8000030517578,192.0,186.0500030517578,189.35000610351562,176.63619995117188,7609476
2017-05-03,190.5,193.35000610351562,187.10000610351562,190.3000030517578,177.5223846435547,8608828
2017-05-04,190.60000610351562,191.39999389648438,183.64999389648438,186.39999389648438,173.8842315673828,7122915
2017-05-05,186.5,188.89999389648438,182.25,185.64999389648438,173.1845703125,7971625
2017-05-08,186.0,198.60000610351562,183.1999969482422,197.0500030517578,183.8191680908203,19238717
2017-05-09,198.5,203.3000030517578,198.0,199.5,186.10462951660156,17753141
2017-05-10,200.89999389648438,201.10000610351562,196.25,199.39999389648438,186.01133728027344,7080125
2017-05-11,199.85000610351562,206.3000030517578,199.0,202.85000610351562,189.22975158691406,13522798
2017-05-12,202.4499969482422,209.75,197.10000610351562,208.35000610351562,194.3604278564453,21738528
2017-05-15,209.64999389648438,211.89999389648438,207.3000030517578,210.5,196.36605834960938,12610346
2017-05-16,210.0,213.6999969482422,208.3000030517578,212.5,198.2317657470703,11592567
2017-05-17,211.8000030517578,216.0,210.5,215.0500030517578,200.6105499267578,9094122
2017-05-18,212.0,213.89999389648438,206.5,207.6999969482422,193.75405883789062,11471530
2017-05-19,209.5,212.60000610351562,200.4499969482422,207.60000610351562,193.66078186035156,11082014
2017-05-22,210.0,211.35000610351562,204.0500030517578,205.10000610351562,191.3286590576172,7745012
2017-05-23,207.0,207.0,192.5500030517578,197.10000610351562,183.86578369140625,16994184
2017-05-24,197.5,199.35000610351562,186.60000610351562,190.35000610351562,177.5690155029297,14483933
2017-05-25,191.0,196.1999969482422,188.0500030517578,194.9499969482422,181.8601531982422,14048672
2017-05-26,195.39999389648438,197.1999969482422,192.39999389648438,194.0,180.97393798828125,9495071
2017-05-29,188.0,192.6999969482422,174.89999389648438,175.8000030517578,163.9959716796875,19081948
2017-05-30,175.0,180.89999389648438,170.1999969482422,180.0,167.91397094726562,18265873
2017-05-31,178.89999389648438,183.64999389648438,176.75,179.5500030517578,167.4941864013672,10473340
2017-06-01,179.9499969482422,181.39999389648438,175.60000610351562,176.75,164.88218688964844,9273199
2017-06-02,177.4499969482422,178.3000030517578,174.39999389648438,175.6999969482422,163.9027099609375,8463960
2017-06-05,175.4499969482422,179.5,174.9499969482422,176.89999389648438,165.02212524414062,7349444
2017-06-06,178.0,178.5,171.6999969482422,175.3000030517578,163.52957153320312,8789085
